ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2836609,0.23672485,9.699753,2.746582E-4,-9.1552734E-5,6.866455E-4,73.8,0.2862507,0.23356128,9.799689,3.2809377E-4,0.0070245117,-0.0020103455,-0.0021409353,-0.018722856,-0.7171177,2017-06-26 14:00:32,58.87106160426465
0.29203796,0.22595215,9.702133,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28996998,0.23404257,9.799567,-0.0031324327,-0.0044481754,-0.0013561249,-0.002289483,-0.018864218,-0.7171202,2017-06-26 14:00:33,48.36333720646592
0.28485107,0.22355652,9.700943,2.746582E-4,9.765625E-4,-3.6621094E-4,72.90001,0.2866634,0.22976205,9.799767,0.00584653,3.3292174E-4,-0.0071468353,-0.0023044837,-0.018620618,-0.71726453,2017-06-26 14:00:34,44.88958469252203
0.2872467,0.22595215,9.697357,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28582624,0.23262864,9.799724,0.005929351,0.0048806816,-0.0026865005,-0.002189594,-0.018665014,-0.71717674,2017-06-26 14:00:35,55.35854086211997
0.28605652,0.22714233,9.69136,-7.9345703E-4,-9.1552734E-5,6.866455E-4,72.90001,0.28949827,0.23141958,9.7996435,0.004406661,-0.0022507757,0.0029640198,-0.002384465,-0.018760996,-0.71722996,2017-06-26 14:00:36,55.94497457670009
0.28845215,0.2247467,9.705734,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28771824,0.2319722,9.799685,-0.0058695376,0.0033703446,-0.0019731522,-0.0022828735,-0.018708153,-0.7172038,2017-06-26 14:00:37,45.971875784657634
0.29562378,0.23072815,9.702133,2.746582E-4,-9.1552734E-5,6.866455E-4,72.90001,0.28950796,0.23364575,9.799591,0.0013882816,5.711317E-4,0.0014066696,-0.002287105,-0.018833224,-0.7171362,2017-06-26 14:00:38,53.78419160868927
0.2872467,0.23912048,9.711716,-7.9345703E-4,-9.1552734E-5,6.866455E-4,72.90001,0.29015863,0.23509957,9.799537,-7.022917E-4,0.0067759305,-0.0028390884,-0.002257676,-0.018909734,-0.71707726,2017-06-26 14:00:39,63.5515693764361
0.28845215,0.22834778,9.704529,2.746582E-4,9.765625E-4,-3.6621094E-4,72.90001,0.28591612,0.23546718,9.799652,0.005833864,-7.646978E-4,-0.0038280487,-0.0020889593,-0.018772416,-0.7170615,2017-06-26 14:00:40,60.728663076312294
0.28605652,0.2247467,9.699753,2.746582E-4,-9.1552734E-5,6.866455E-4,72.90001,0.28851143,0.23482406,9.799593,-0.003009528,4.748106E-4,0.0042676926,-0.0022074853,-0.018841062,-0.71708816,2017-06-26 14:00:41,44.93543241561702
0.2872467,0.2319336,9.699753,-7.9345703E-4,9.765625E-4,-3.6621094E-4,72.90001,0.28698903,0.23426746,9.79965,-0.0035722852,1.8529594E-4,-7.3337555E-4,-0.002172153,-0.018766513,-0.71711046,2017-06-26 14:00:42,45.34930796471585
0.28605652,0.23672485,9.706924,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28985786,0.23449299,9.799561,0.005065173,-0.00362809,-0.003657341,-0.0022688848,-0.01887677,-0.7171019,2017-06-26 14:00:43,45.03865491156054
0.28605652,0.23432922,9.699753,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28866446,0.23267215,9.799639,6.5007806E-4,6.0097873E-4,-0.0052433014,-0.002291882,-0.018767491,-0.71717554,2017-06-26 14:00:44,60.22778079970449
0.28245544,0.22714233,9.70813,-7.9345703E-4,-9.1552734E-5,6.866455E-4,72.90001,0.28765592,0.2342312,9.799631,-6.3839555E-4,-0.0012912303,-0.005924225,-0.002204134,-0.018772317,-0.71712476,2017-06-26 14:00:45,64.7981430474785
0.28605652,0.23072815,9.694962,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.289933,0.23170777,9.799624,-0.0040902197,-0.0028100759,0.01565075,-0.0023736204,-0.018777158,-0.717215,2017-06-26 14:00:46,60.368669561026906
0.28845215,0.2247467,9.700943,2.746582E-4,9.765625E-4,6.866455E-4,72.90001,0.286738,0.23247845,9.7997,-0.0012230575,0.0052233487,-7.1430206E-4,-0.0022284635,-0.018691907,-0.71718305,2017-06-26 14:00:47,43.13553047019988
0.29922485,0.22595215,9.704529,-7.9345703E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.2888371,0.22944477,9.799709,0.0013643503,-1.12846494E-4,0.011109352,-0.0024163416,-0.018655088,-0.7173067,2017-06-26 14:00:48,56.092470982332145
0.27168274,0.23312378,9.696152,2.746582E-4,-0.0011444092,-3.6621094E-4,72.90001,0.2888291,0.23344868,9.799616,0.0080547035,-0.007959604,-0.003643036,-0.0022694753,-0.018801857,-0.7171441,2017-06-26 14:00:49,54.594354226395964
0.2752838,0.22355652,9.685379,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.2895294,0.2329498,9.799607,-0.0037982464,-0.0019406378,0.0020103455,-0.002313374,-0.018808428,-0.71716446,2017-06-26 14:00:50,56.29980285226065
0.28245544,0.22714233,9.704529,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28737605,0.22902444,9.799763,-0.0024419427,-0.010763109,5.00679E-4,-0.0023782372,-0.018587727,-0.71732336,2017-06-26 14:00:52,56.49237677796951
0.27886963,0.22355652,9.7105255,-7.9345703E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.287217,0.23394226,9.799651,-0.0031316578,-0.0070138723,-2.708435E-4,-0.002192403,-0.018762678,-0.7171237,2017-06-26 14:00:53,60.62047495576963
0.27288818,0.23072815,9.703339,-7.9345703E-4,-9.1552734E-5,6.866455E-4,72.90001,0.28609955,0.2324499,9.79972,-0.002995044,1.5155971E-4,-0.0035629272,-0.0022356603,-0.01869492,-0.7171853,2017-06-26 14:00:54,52.45896064919991
0.27886963,0.23072815,9.700943,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.28432932,0.2324835,9.79977,-9.4640255E-4,-0.0020965934,-0.0011491776,-0.0021401192,-0.018606482,-0.71718234,2017-06-26 14:00:55,58.54502084922136
0.27886963,0.23912048,9.702133,2.746582E-4,-9.1552734E-5,-3.6621094E-4,72.90001,0.285467,0.23521009,9.799672,0.0014486015,4.5067072E-4,0.004026413,-0.0020343228,-0.018763067,-0.7170368,2017-06-26 14:00:56,60.73404264908817
0.28485107,0.2319336,9.705734,3.2043457E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.28513825,0.23252839,9.799746,9.3126297E-4,0.004750341,0.0013551712,-0.0021723069,-0.01858937,-0.7172095,2017-06-26 14:00:57,56.873451650984734
0.29083252,0.23672485,9.712921,3.2043457E-4,8.8500977E-4,5.187988E-4,72.90001,0.28462058,0.23388271,9.799728,0.0044119954,1.8084049E-4,0.0045280457,-0.0020995608,-0.0186682,-0.7171256,2017-06-26 14:00:58,61.29961738009263
0.28605652,0.23072815,9.705734,3.2043457E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.28690717,0.23565345,9.799619,-7.545948E-4,0.007700473,0.003692627,-0.002118405,-0.018814482,-0.7170541,2017-06-26 14:00:59,59.84576438722142
0.28605652,0.23672485,9.706924,3.2043457E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.28644073,0.23346767,9.7996855,0.0018301606,0.0041071326,-0.0031824112,-0.002181369,-0.01871766,-0.7171428,2017-06-26 14:01:00,53.296529016244776
0.28126526,0.23072815,9.70932,3.2043457E-4,8.8500977E-4,5.187988E-4,72.90001,0.283482,0.23348163,9.799771,-5.813241E-4,0.0020653605,0.0059900284,-0.0020725725,-0.018613005,-0.7171416,2017-06-26 14:01:01,56.48937129222617
0.2752838,0.22834778,9.702133,3.2043457E-4,8.8500977E-4,-5.340576E-4,72.90001,0.28604114,0.23416771,9.79968,-0.0056797266,-5.61133E-4,0.0011100769,-0.0021649483,-0.01875684,-0.7171119,2017-06-26 14:01:02,39.80645527372599
0.28964233,0.22953796,9.69136,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.2853189,0.23505597,9.79968,-9.7331405E-4,0.0067367703,0.0027809143,-0.0020821618,-0.01873609,-0.7170781,2017-06-26 14:01:03,49.82695318333966
0.28485107,0.2247467,9.70813,3.2043457E-4,-1.8310547E-4,5.187988E-4,72.90001,0.28334436,0.23737368,9.799681,6.711483E-4,-0.005365446,-5.5217743E-4,-0.0019250389,-0.01875095,-0.7169836,2017-06-26 14:01:04,41.91146810984748
0.28605652,0.22714233,9.70813,3.2043457E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.2913604,0.23552763,9.79949,-1.6492605E-4,0.0042881817,-0.010925293,-0.0022859764,-0.018968174,-0.7170601,2017-06-26 14:01:05,53.17834101923127
0.27886963,0.23791504,9.696152,3.2043457E-4,-1.8310547E-4,5.187988E-4,72.90001,0.28626558,0.23490633,9.799657,-0.0020975173,0.005854696,6.5231323E-4,-0.0021527277,-0.01876824,-0.71709883,2017-06-26 14:01:06,58.69147012125492
0.29203796,0.23432922,9.694962,3.2043457E-4,8.8500977E-4,-5.340576E-4,72.90001,0.2884492,0.23197076,9.799662,-7.635355E-4,0.006170556,-8.4877014E-4,-0.0023096816,-0.018734083,-0.71720403,2017-06-26 14:01:07,38.29620430950987
0.2872467,0.22834778,9.705734,3.2043457E-4,-1.8310547E-4,5.187988E-4,72.90001,0.28979188,0.23405883,9.799573,-6.225407E-4,-0.006735757,-0.0019130707,-0.0022823696,-0.018858483,-0.71711946,2017-06-26 14:01:08,57.92956459850348
0.29083252,0.23551941,9.703339,3.2043457E-4,-1.8310547E-4,5.187988E-4,72.90001,0.28867733,0.23339245,9.799621,0.0076777637,0.0059319437,-7.266998E-4,-0.0022659807,-0.018794399,-0.71714634,2017-06-26 14:01:09,59.76903044753303
0.28845215,0.2319336,9.705734,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,72.90001,0.28790143,0.23384091,9.799634,0.0028084219,-1.7656386E-4,0.001953125,-0.0022211627,-0.018783284,-0.717128,2017-06-26 14:01:10,47.269207090860576
0.28245544,0.23432922,9.699753,3.2043457E-4,-1.8310547E-4,5.187988E-4,72.90001,0.28981465,0.23341866,9.799587,0.0027100742,-0.0027493834,0.0035181046,-0.0023066455,-0.018835785,-0.7171455,2017-06-26 14:01:11,47.21623171960285
0.28245544,0.23912048,9.696152,3.2043457E-4,-0.0012359619,-5.340576E-4,72.90001,0.28845355,0.23636806,9.799557,-0.0056573153,0.010255098,-0.0029296875,-0.0022155335,-0.018869104,-0.7170769,2017-06-26 14:01:12,50.026690307301934
0.27407837,0.22834778,9.694962,3.2043457E-4,-1.8310547E-4,-5.340576E-4,64.8,0.2881911,0.23542234,9.799587,-0.0012039244,-0.0035520494,-0.0011491776,-0.002173853,-0.018851642,-0.7170638,2017-06-26 14:01:13,52.56648533045804
0.28845215,0.23432922,9.706924,-7.4768066E-4,-0.0012359619,-5.340576E-4,71.100006,0.29005265,0.2344733,9.799556,0.0035807788,-0.0012566447,-9.54628E-4,-0.0022767342,-0.018882971,-0.7171027,2017-06-26 14:01:14,64.02679646017093
0.2836609,0.23072815,9.706924,3.2043457E-4,8.8500977E-4,5.187988E-4,75.600006,0.28496012,0.2330758,9.799737,-0.008052915,-0.0012962222,-0.0054397583,-0.0021415262,-0.01865065,-0.7171584,2017-06-26 14:01:15,57.93545857207814
0.2944336,0.22714233,9.693756,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,75.600006,0.2851633,0.23231143,9.79975,-0.0091634095,-0.0065408647,-0.0056324005,-0.0021769423,-0.018629804,-0.7171895,2017-06-26 14:01:16,61.03566763858953
0.28845215,0.21636963,9.702133,-7.4768066E-4,-1.8310547E-4,5.187988E-4,75.600006,0.28628182,0.23136045,9.79974,-0.0075939596,-6.646961E-4,-0.007854462,-0.0021591093,-0.018657058,-0.71716446,2017-06-26 14:01:17,60.14927657115197
0.29083252,0.22714233,9.705734,3.2043457E-4,-0.0012359619,5.187988E-4,75.600006,0.28709167,0.23459555,9.79964,-0.009435564,0.0023707747,0.006702423,-0.0021638956,-0.018782206,-0.71709716,2017-06-26 14:01:18,60.709009454818094
0.2872467,0.23551941,9.700943,3.2043457E-4,8.8500977E-4,-5.340576E-4,75.600006,0.2870595,0.23542114,9.799621,0.0019022226,0.0031674951,-0.0073900223,-0.002132486,-0.01881137,-0.7170636,2017-06-26 14:01:19,48.1055761293795
0.28845215,0.2319336,9.700943,-7.4768066E-4,8.8500977E-4,-5.340576E-4,75.600006,0.2879332,0.23465298,9.799612,-0.0029591322,0.004843205,0.0075092316,-0.00219259,-0.01881423,-0.71709496,2017-06-26 14:01:20,53.19989241563276
0.27407837,0.23072815,9.706924,3.2043457E-4,-0.0012359619,5.187988E-4,71.100006,0.2865634,0.23507467,9.7996435,-0.0015653968,-0.0052273124,0.0012903214,-0.002127019,-0.018781016,-0.7170776,2017-06-26 14:01:21,55.0539412398707
0.28126526,0.22595215,9.694962,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,71.100006,0.2846489,0.23501448,9.799701,-0.0054937303,-0.0035256594,0.003129959,-0.0020591614,-0.01871075,-0.71707964,2017-06-26 14:01:22,65.10729119702359
0.28964233,0.22834778,9.694962,-7.4768066E-4,-1.8310547E-4,5.187988E-4,71.100006,0.28732145,0.23286663,9.799673,0.0048691332,-0.0039206,-0.0044965744,-0.0022356072,-0.018726898,-0.7171674,2017-06-26 14:01:23,56.71428735699388
0.2944336,0.22235107,9.70813,0.0013885498,8.8500977E-4,5.187988E-4,71.100006,0.28581253,0.23392878,9.799693,5.517006E-4,0.0012202859,8.420944E-4,-0.0021414962,-0.01871226,-0.717124,2017-06-26 14:01:24,56.22005017048536
0.27886963,0.23432922,9.702133,3.2043457E-4,8.8500977E-4,5.187988E-4,71.100006,0.2838435,0.23361762,9.799757,-0.0027056932,0.0028070658,0.0083322525,-0.0020808252,-0.018630847,-0.7171362,2017-06-26 14:01:25,63.25077412087725
0.2800598,0.23072815,9.702133,3.2043457E-4,8.8500977E-4,5.187988E-4,71.100006,0.28343093,0.23495115,9.799737,0.004126996,-0.0014611334,-0.0018167496,-0.002016909,-0.01866513,-0.71708196,2017-06-26 14:01:26,60.596415931008536
0.28245544,0.22714233,9.70813,3.2043457E-4,-1.8310547E-4,5.187988E-4,71.100006,0.2878354,0.23421757,9.799626,0.0047329366,-0.0036414415,0.0040016174,-0.002204954,-0.018794768,-0.71711266,2017-06-26 14:01:27,52.89832161378884
0.276474,0.22953796,9.686584,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,71.100006,0.2879649,0.2304059,9.799713,0.0039193034,0.0027571023,-0.0067539215,-0.0023737373,-0.01870063,-0.71725786,2017-06-26 14:01:28,54.93370675732608
0.2800598,0.2247467,9.69017,-7.4768066E-4,-1.8310547E-4,5.187988E-4,75.600006,0.2859433,0.23245572,9.799724,-0.0025749803,-0.0049423426,-0.009004593,-0.002200209,-0.018662825,-0.71718377,2017-06-26 14:01:29,49.24020360979291
0.2872467,0.22714233,9.714111,-7.4768066E-4,8.8500977E-4,-5.340576E-4,75.600006,0.2834118,0.23229599,9.799801,0.0012038946,9.420514E-5,2.6893616E-4,-0.0021134005,-0.018566987,-0.7171897,2017-06-26 14:01:30,45.41769537578837
0.27886963,0.23072815,9.700943,-7.4768066E-4,-1.8310547E-4,-5.340576E-4,71.100006,0.2852518,0.23384352,9.79971,-0.002670318,3.4214556E-4,0.0029792786,-0.0021240965,-0.0186892,-0.7171273,2017-06-26 14:01:32,58.06871718514137
0.2752838,0.22834778,9.697357,3.2043457E-4,-1.8310547E-4,-5.340576E-4,71.100006,0.2809326,0.23276727,9.799862,-7.5268745E-4,-0.005291432,0.0057964325,-0.0019833732,-0.01852222,-0.7171434,2017-06-26 14:01:33,60.342001666929505
0.27886963,0.22834778,9.703339,3.2043457E-4,8.8500977E-4,5.187988E-4,71.100006,0.28039694,0.23407847,9.799845,-0.0022242963,1.1655688E-4,0.0030288696,-0.0019378228,-0.018525254,-0.7171168,2017-06-26 14:01:34,66.04563940054513
0.27407837,0.23551941,9.697357,3.2043457E-4,-1.8310547E-4,5.187988E-4,71.100006,0.28005722,0.23427756,9.79985,-0.0033165812,0.0033216327,-0.0072898865,-0.0018888838,-0.01852885,-0.7170879,2017-06-26 14:01:35,59.25029646205676
