ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22984336,0.10534488,9.481039,5.1792717E-4,-2.998781E-4,0.0018591724,0.0,0.27831087,0.10481094,9.802139,-0.0331446,-0.009468508,-0.2678962,0.014943544,0.0025794744,0.9820346,2017-04-21 23:15:45,10.57222202086365
0.2777274,0.095768064,9.557653,-4.0368413E-4,-5.715204E-4,-0.0033097586,0.0,0.27477157,0.10133467,9.802277,0.024876084,-0.046853278,-0.21355198,0.014731377,0.0024484873,0.9821549,2017-04-21 23:15:46,5.605541939196115
0.29688102,0.12449849,9.595961,8.696986E-5,-9.1348425E-4,-0.024938231,0.0,0.27114058,0.09947167,9.802398,0.014886734,-0.004129238,-0.1728115,0.014528121,0.0024112458,0.98243254,2017-04-21 23:15:47,3.40361478652655
0.2873042,0.095768064,9.56723,8.115531E-4,-6.892564E-4,0.024430057,0.0,0.29044926,0.101817876,9.80182,0.03643907,0.020765256,-0.21309476,0.015535662,0.0022256274,0.98095083,2017-04-21 23:15:48,3.2778450471132303
0.2777274,0.06703765,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28696197,0.09877897,9.801953,-9.346635E-4,-0.01705688,-0.21322861,0.015314811,0.002223572,0.9823861,2017-04-21 23:15:49,3.6875161954455535
0.31603462,0.11492168,9.595961,0.0012266336,-8.288202E-4,8.181994E-4,0.0,0.2896738,0.10129605,9.801848,0.00997384,-0.005953622,-0.21312386,0.015479861,0.0022887716,0.9819581,2017-04-21 23:15:50,26.200253843062967
0.2873042,0.08619126,9.576807,-0.0022269434,1.2153624E-4,0.011125302,0.0,0.2982141,0.11031704,9.801494,0.0014335334,-0.028594954,-0.24001041,0.01601062,0.0025588633,0.9807572,2017-04-21 23:15:51,3.9247711297053547
0.2777274,0.11492168,9.56723,5.5850134E-4,0.0015174387,-0.011850614,0.0,0.2942763,0.100987606,9.801714,-0.0354897,0.007975178,-0.22660953,0.01572217,0.0021226862,0.98065615,2017-04-21 23:15:52,31.108568538909292
0.2777274,0.1340753,9.586384,6.9134583E-4,5.322184E-5,0.005303721,0.0,0.2872006,0.1069746,9.801861,-0.0011733044,-0.011632173,-0.17227527,0.015412103,0.0025878174,0.981847,2017-04-21 23:15:53,15.142155962525818
0.2681506,0.08619126,9.595961,-0.0010754835,-0.0013762374,-0.01283731,0.0,0.2901288,0.10892559,9.801753,-0.044962544,-0.040823847,-0.17216721,0.015579267,0.0026473678,0.9817237,2017-04-21 23:15:54,12.086204838826013
0.2777274,0.11492168,9.56723,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.29061732,0.100294136,9.80183,0.022650693,0.022288995,-0.22672592,0.0155392205,0.0020726537,0.9800038,2017-04-21 23:15:55,4.239281906237444
0.30645782,0.11492168,9.595961,-8.414068E-4,0.0010224776,-0.013712349,0.0,0.287387,0.10299672,9.801898,-0.0013597278,-0.007654288,-0.21317373,0.015397369,0.0022928175,0.9806749,2017-04-21 23:15:56,3.9974580953529992
0.29688102,0.076614454,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.29632396,0.09914377,9.801672,0.016944043,0.023439359,-0.24018748,0.01580651,0.0020080402,0.9806296,2017-04-21 23:15:57,3.4283374993183906
0.2681506,0.11492168,9.576807,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28549105,0.10137039,9.8019705,-0.04032479,0.0075923875,-0.19962488,0.015275536,0.0023031936,0.9815954,2017-04-21 23:15:58,2.532572138679805
0.32561144,0.10534488,9.56723,5.127363E-4,3.309905E-4,-0.0074122013,0.0,0.28156683,0.10416144,9.802053,0.0044604735,0.004801341,-0.24056987,0.015108675,0.0024656148,0.9814031,2017-04-21 23:15:59,3.2308013640705537
0.2681506,0.11492168,9.56723,-2.836489E-4,0.001127302,0.01737582,0.0,0.29849812,0.103888385,9.801556,-0.039711535,0.00507439,-0.28093296,0.015961306,0.0022324435,0.98073375,2017-04-21 23:16:00,3.461083703991693
0.34476504,0.10534488,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28748947,0.10289117,9.801896,0.025778508,0.019691959,-0.19955088,0.01539364,0.0023384974,0.98132753,2017-04-21 23:16:01,3.382904471556682
0.2873042,0.10534488,9.576807,6.29343E-4,-3.0265294E-4,0.030312903,0.0,0.277936,0.11119396,9.80208,0.0080912635,-0.04309223,-0.2405965,0.014997544,0.002842622,0.98127085,2017-04-21 23:16:02,5.984257066728683
0.2873042,0.11492168,9.557653,-0.0012152749,-4.1410847E-5,-0.004828762,0.0,0.279555,0.097125664,9.802184,-0.03438872,-0.015403581,-0.2679411,0.014930501,0.0021936744,0.9821744,2017-04-21 23:16:03,2.517395845476109
0.2777274,0.095768064,9.56723,0.0010407773,-0.002637021,-0.0038537118,0.0,0.2746316,0.0937692,9.802357,0.011395709,0.0015732277,-0.2136318,0.01466159,0.0020019002,0.98126364,2017-04-21 23:16:04,2.744465129379186
0.2777274,0.076614454,9.586384,7.996538E-5,1.4340375E-4,0.017577415,0.0,0.2886463,0.09460005,9.801946,-0.043480065,0.014362724,-0.19960077,0.015372123,0.0018987701,0.98116034,2017-04-21 23:16:05,3.239392751281931
0.2873042,0.08619126,9.595961,-3.6935735E-4,1.258315E-4,0.0072975038,0.0,0.28967446,0.09421445,9.801919,-0.003647157,-0.026112719,-0.21319368,0.015422199,0.0018494228,0.9809095,2017-04-21 23:16:06,3.4692318204888273
0.2873042,0.11492168,9.56723,0.0016292824,-1.3556221E-4,0.0055412715,0.0,0.28616628,0.09496569,9.802015,-0.027379682,0.027617434,-0.22691046,0.015247352,0.0019744565,0.9815769,2017-04-21 23:16:07,2.074997233073054
0.31603462,0.095768064,9.576807,-4.967015E-4,-0.0030080136,-0.010438441,0.0,0.28175288,0.10022118,9.80209,0.0042744135,-0.04573979,-0.19974458,0.015084313,0.0022344734,0.98099434,2017-04-21 23:16:08,2.969392795618267
0.30645782,0.1340753,9.605537,0.003778968,0.0011760445,0.00659274,0.0,0.2890596,0.09975062,9.801883,-0.003032292,0.022832502,-0.24039865,0.015441117,0.0021688347,0.9813627,2017-04-21 23:16:09,7.446189077022531
0.30645782,0.095768064,9.586384,-0.0010997223,-5.6779565E-4,0.027368259,0.0,0.29273713,0.097851306,9.801792,-0.006709844,0.011111469,-0.24030802,0.015608058,0.0020270718,0.9812278,2017-04-21 23:16:10,4.015441329408629
0.30645782,0.11492168,9.643845,-6.9042796E-4,-8.4806886E-4,-0.014962363,0.0,0.29286,0.09918045,9.801775,-0.0068327235,-0.003838023,-0.2130507,0.015626345,0.002099078,0.9813098,2017-04-21 23:16:11,2.9096160100347723
0.29688102,0.11492168,9.576807,0.0012326109,9.5131365E-4,0.010538651,0.0,0.2927996,0.10605443,9.801705,-0.006772297,-0.010712001,-0.22660121,0.01568992,0.0024479327,0.9813599,2017-04-21 23:16:12,3.581728818005499
