ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4332852,-0.29209262,8.978256,-0.006544985,0.006544985,0.006544985,113.92,3.53863,-0.19632454,9.14585,-0.10534488,-0.095768064,-0.16759412,-0.08006802,-0.16112097,-0.43601304,2017-06-06 15:40:19,42.50116858715054
3.643975,-0.272939,9.088389,-0.0032724924,0.015271631,-0.0021816615,126.079994,3.53863,-0.20111294,9.14585,0.10534488,-0.07182605,-0.05746084,-0.080798,-0.16093828,-0.43432504,2017-06-06 15:40:20,41.285386491423964
3.394978,-0.25378537,8.954314,-0.008726646,0.0076358155,0.0010908308,125.439995,3.5529952,-0.21787235,9.138668,-0.15801731,-0.035913024,-0.18435353,-0.08244263,-0.16117334,-0.43329835,2017-06-06 15:40:21,44.467193469240314
3.4284968,-0.21547815,8.916007,0.006544985,-0.008726646,-0.004363323,117.759995,3.5314474,-0.12210429,9.150639,-0.10295067,-0.093373865,-0.23463176,-0.07977708,-0.16115648,-0.4418286,2017-06-06 15:40:22,50.23450336282151
3.5051112,-0.25378537,9.11712,-0.019634955,-0.009817477,0.0021816615,122.24,3.5170822,-0.12689269,9.155427,-0.011971008,-0.12689269,-0.038307227,-0.080131054,-0.16039316,-0.44139066,2017-06-06 15:40:23,51.21896277703793
3.5242648,-0.21547815,8.858546,0.006544985,-0.022907447,0.0,122.24,3.5482068,-0.107739076,9.143456,-0.023942016,-0.107739076,-0.28491,-0.08057338,-0.16218041,-0.4413408,2017-06-06 15:40:24,69.4895587838798
3.3806129,-0.12449849,8.949526,-0.004363323,0.0021816615,-0.004363323,121.6,3.5649664,-0.110133275,9.136273,-0.18435353,-0.01436521,-0.18674773,-0.08159685,-0.16270651,-0.4415927,2017-06-06 15:40:25,72.39444847975128
3.41892,-0.18195933,8.925584,-0.0054541538,0.019634955,0.004363323,122.24,3.550601,-0.110133275,9.141062,-0.1316811,-0.07182605,-0.21547815,-0.08145504,-0.1620721,-0.4404424,2017-06-06 15:40:26,77.62403725304652
3.4620156,-0.076614454,8.911219,-0.008726646,0.01308997,0.0054541538,122.88,3.5218706,-0.1340753,9.153033,-0.059855044,0.05746084,-0.24181437,-0.08238296,-0.15994084,-0.4409861,2017-06-06 15:40:27,78.98769132360967
3.3327289,-0.1340753,9.021352,-0.0010908308,0.011999139,0.004363323,124.799995,3.4979286,-0.14844051,9.16261,-0.16519992,0.01436521,-0.1412579,-0.082813784,-0.15842676,-0.44138774,2017-06-06 15:40:28,60.24653765211461
3.4715924,-0.038307227,9.021352,-0.006544985,0.0141808,0.0032724924,124.159996,3.4955344,-0.1604115,9.16261,-0.023942016,0.12210429,-0.1412579,-0.08353317,-0.15822428,-0.44112974,2017-06-06 15:40:29,62.203352463115095
3.4955344,-0.11971009,8.925584,0.0010908308,0.0109083075,-0.0010908308,123.52,3.5051112,-0.14844051,9.160215,-0.009576807,0.02873042,-0.23463176,-0.08369882,-0.15877649,-0.44230497,2017-06-06 15:40:30,48.25049923373692
3.4572272,-0.1388637,8.930372,-0.006544985,0.0076358155,-0.0010908308,122.88,3.4979286,-0.16759412,9.160215,-0.04070143,0.02873042,-0.22984336,-0.084664404,-0.1580409,-0.4427361,2017-06-06 15:40:31,68.65686694693176
3.3135753,-0.095768064,9.021352,0.0076358155,0.004363323,0.0010908308,124.159996,3.4835634,-0.16759412,9.167398,-0.16998832,0.07182605,-0.14604631,-0.08459971,-0.15738747,-0.4435541,2017-06-06 15:40:32,43.529438562506115
3.4620156,-0.16759412,8.781932,-0.004363323,0.0010908308,0.0021816615,124.799995,3.5170822,-0.16280572,9.153033,-0.055066638,-0.0047884034,-0.37110126,-0.08543669,-0.15911347,-0.44392303,2017-06-06 15:40:33,42.481290829570256
3.5242648,-0.10534488,8.930372,-0.008726646,-0.0010908308,-0.0032724924,124.799995,3.5362358,-0.16998832,9.14585,-0.011971008,0.06464344,-0.21547815,-0.08648947,-0.15966251,-0.4447874,2017-06-06 15:40:34,43.82557631251253
3.5242648,-0.14844051,8.968679,-0.004363323,0.0032724924,-0.015271631,124.159996,3.550601,-0.15562311,9.141062,-0.02633622,0.007182605,-0.17238252,-0.08623257,-0.16057014,-0.44529104,2017-06-06 15:40:35,46.85468497665045
3.3997664,-0.06703765,9.035717,0.0021816615,-0.0054541538,-0.016362462,124.799995,3.5482068,-0.15083471,9.143456,-0.14844051,0.08379706,-0.107739076,-0.0860594,-0.16051552,-0.44540665,2017-06-06 15:40:36,45.099820900950085
3.4141316,-0.1340753,8.954314,0.0021816615,0.0021816615,-0.008726646,124.799995,3.5434184,-0.15801731,9.143456,-0.12928689,0.023942016,-0.18914193,-0.086586654,-0.1599682,-0.44633627,2017-06-06 15:40:37,43.49888310173695
3.2465374,-0.10055647,8.781932,0.0,0.0010908308,0.0076358155,124.159996,3.5338416,-0.16998832,9.148245,-0.2873042,0.06943185,-0.36631286,-0.087044045,-0.15911074,-0.44690078,2017-06-06 15:40:38,44.13379248207963
3.347094,-0.1340753,8.978256,0.006544985,0.006544985,0.008726646,124.159996,3.5434184,-0.18195933,9.143456,-0.19632454,0.047884032,-0.16519992,-0.08799769,-0.15931593,-0.44746387,2017-06-06 15:40:39,43.70915514849405
3.2944214,-0.019153614,9.131485,0.008726646,0.0010908308,0.0054541538,124.799995,3.5553896,-0.16280572,9.138668,-0.260968,0.1436521,-0.007182605,-0.08743368,-0.16026786,-0.44793093,2017-06-06 15:40:40,44.92989890888569
3.4524388,-0.19153613,8.939949,0.004363323,-0.008726646,0.0,124.159996,3.5529952,-0.15801731,9.141062,-0.10055647,-0.033518825,-0.20111294,-0.08746649,-0.16007176,-0.4487841,2017-06-06 15:40:41,45.606691671854634
3.3997664,-0.1340753,9.212888,0.0032724924,0.0054541538,0.004363323,124.159996,3.560178,-0.17717093,9.138668,-0.1604115,0.04309563,0.074220255,-0.08863497,-0.15985008,-0.44924814,2017-06-06 15:40:42,45.633909873843244
3.5434184,-0.10534488,8.896853,0.0010908308,-0.0021816615,-0.0076358155,124.799995,3.5458126,-0.17717093,9.143456,-0.0023942017,0.07182605,-0.24660277,-0.08835351,-0.15918401,-0.44979745,2017-06-06 15:40:43,43.39089388718474
3.3614593,-0.10055647,9.002198,-0.0076358155,-0.0021816615,-0.0021816615,124.799995,3.5218706,-0.18674773,9.150639,-0.1604115,0.08619126,-0.14844051,-0.08829182,-0.15785474,-0.44997364,2017-06-06 15:40:44,41.982475954644976
3.394978,-0.076614454,8.834604,-0.004363323,-0.0141808,0.01308997,124.159996,3.53863,-0.21787235,9.143456,-0.1436521,0.1412579,-0.30885202,-0.09012374,-0.1580076,-0.44998133,2017-06-06 15:40:45,44.64493250061817
3.4284968,-0.1388637,8.935161,-0.006544985,0.006544985,0.0032724924,124.799995,3.5434184,-0.21068975,9.143456,-0.11492168,0.07182605,-0.20829555,-0.08995404,-0.15838134,-0.45049217,2017-06-06 15:40:46,44.82467582128003
3.4620156,-0.18195933,8.99741,0.009817477,-0.0141808,-0.004363323,120.32,3.5625722,-0.21787235,9.136273,-0.10055647,0.035913024,-0.1388637,-0.090556696,-0.15909506,-0.45063806,2017-06-06 15:40:47,42.248397945138024
3.5051112,-0.08619126,8.916007,-0.0021816615,0.004363323,0.0010908308,120.32,3.572149,-0.21308395,9.131485,-0.06703765,0.12689269,-0.21547815,-0.09060038,-0.15961874,-0.45080584,2017-06-06 15:40:48,44.32190699439376
3.4476504,-0.1388637,8.987833,0.009817477,-0.0010908308,0.0010908308,120.32,3.5673606,-0.21547815,9.13388,-0.11971009,0.076614454,-0.14604631,-0.09051038,-0.1592644,-0.4512632,2017-06-06 15:40:49,43.76321357489756
3.4955344,-0.1340753,8.978256,-0.01308997,-0.01308997,0.009817477,120.32,3.5673606,-0.19632454,9.13388,-0.07182605,0.062249243,-0.15562311,-0.08978199,-0.1596354,-0.45206118,2017-06-06 15:40:51,42.0739454565856
3.5051112,-0.18195933,8.781932,-0.0054541538,0.008726646,-0.004363323,124.799995,3.596091,-0.20350714,9.121908,-0.090979666,0.021547815,-0.33997664,-0.09063214,-0.16079205,-0.45146018,2017-06-06 15:40:52,43.95802261449856
3.5051112,-0.08619126,8.762778,0.0054541538,-0.0054541538,-0.015271631,124.159996,3.5769374,-0.19871874,9.131485,-0.07182605,0.11252748,-0.36870706,-0.090091735,-0.15969665,-0.45266643,2017-06-06 15:40:53,41.10253707017303
3.3901896,-0.16759412,9.107543,0.0076358155,0.006544985,-0.0076358155,124.159996,3.5817258,-0.20111294,9.129091,-0.19153613,0.033518825,-0.021547815,-0.09036371,-0.15973803,-0.45376605,2017-06-06 15:40:54,42.6511460257625
3.442862,-0.20111294,8.968679,-0.0010908308,-0.0109083075,-0.006544985,124.799995,3.5984852,-0.21547815,9.121908,-0.15562311,0.01436521,-0.15322891,-0.09148614,-0.16009288,-0.45390886,2017-06-06 15:40:55,42.92722970756343
3.4476504,-0.11971009,9.088389,-0.0076358155,0.01308997,-0.011999139,124.159996,3.5889084,-0.22026655,9.124303,-0.1412579,0.10055647,-0.035913024,-0.09139382,-0.15948021,-0.4541629,2017-06-06 15:40:56,41.89765695965186
3.4237084,-0.23942018,8.963891,-0.0054541538,0.0,-0.008726646,126.079994,3.6032736,-0.19871874,9.119514,-0.17956513,-0.04070143,-0.15562311,-0.09083599,-0.16053009,-0.4547511,2017-06-06 15:40:57,42.851407111428266
3.4332852,-0.1388637,9.006987,-0.006544985,0.008726646,-0.0021816615,126.079994,3.6128504,-0.20590134,9.11712,-0.17956513,0.06703765,-0.110133275,-0.091262646,-0.16080087,-0.4544779,2017-06-06 15:40:58,42.47395241072408
3.4093432,-0.08140286,9.059659,0.0054541538,0.0076358155,0.009817477,126.079994,3.6104562,-0.20829555,9.11712,-0.20111294,0.12689269,-0.05746084,-0.091329426,-0.16035771,-0.45518166,2017-06-06 15:40:59,42.460893135111775
3.3854012,-0.1340753,9.002198,0.0032724924,-0.008726646,-0.0054541538,126.079994,3.608062,-0.22026655,9.11712,-0.22266077,0.08619126,-0.11492168,-0.09177384,-0.16003147,-0.4551925,2017-06-06 15:41:00,42.44884870034107
3.3997664,-0.18195933,9.021352,-0.015271631,-0.0076358155,-0.0021816615,126.079994,3.6056678,-0.22744916,9.119514,-0.20590134,0.045489833,-0.09816227,-0.091907896,-0.15964553,-0.45526892,2017-06-06 15:41:01,40.92282028773035
3.5482068,-0.23463176,8.939949,0.008726646,0.0,0.0054541538,126.079994,3.6104562,-0.22266077,9.11712,-0.062249243,-0.011971008,-0.17717093,-0.09177465,-0.15998268,-0.4552971,2017-06-06 15:41:02,40.994261240921404
3.4763808,-0.07182605,8.968679,-0.0076358155,0.008726646,0.0021816615,126.079994,3.6272156,-0.21547815,9.109938,-0.15083471,0.1436521,-0.1412579,-0.09180595,-0.16076888,-0.45582825,2017-06-06 15:41:03,40.30607437403997
3.4332852,-0.15322891,9.069236,0.0021816615,0.015271631,0.006544985,126.079994,3.6152446,-0.23702596,9.114726,-0.18195933,0.08379706,-0.045489833,-0.0923683,-0.159601,-0.45602104,2017-06-06 15:41:04,41.775556622100595
3.371036,-0.062249243,8.892065,-0.0054541538,-0.01308997,-0.0010908308,126.079994,3.6104562,-0.24420857,9.11712,-0.23942018,0.18195933,-0.22505496,-0.09258393,-0.15914544,-0.45694774,2017-06-06 15:41:05,42.395859548365934
3.3423057,-0.23463176,8.848969,0.0,-0.0010908308,0.004363323,126.079994,3.608062,-0.24420857,9.11712,-0.2657564,0.009576807,-0.2681506,-0.09241442,-0.15907395,-0.45702904,2017-06-06 15:41:06,39.844851897992875
3.490746,-0.1340753,8.532935,0.004363323,-0.0054541538,-0.0076358155,126.079994,3.620033,-0.22744916,9.112331,-0.12928689,0.093373865,-0.5793968,-0.09200736,-0.15989086,-0.45752442,2017-06-06 15:41:07,41.115264618733036
3.3758245,-0.090979666,9.050082,-0.0076358155,-0.006544985,0.006544985,126.079994,3.6272156,-0.23702596,9.109938,-0.25139117,0.14604631,-0.059855044,-0.092394024,-0.16002196,-0.45698816,2017-06-06 15:41:08,43.03983514647176
3.3854012,-0.16280572,8.858546,-0.006544985,-0.006544985,-0.008726646,126.079994,3.6511576,-0.24420857,9.100361,-0.2657564,0.08140286,-0.24181437,-0.0933712,-0.16066681,-0.4581232,2017-06-06 15:41:09,42.778538299492055
3.4955344,-0.1436521,8.892065,-0.0054541538,0.0109083075,0.0109083075,121.6,3.6415808,-0.24899697,9.105149,-0.14604631,0.10534488,-0.21308395,-0.09312289,-0.1600084,-0.45803005,2017-06-06 15:41:10,43.36089512664138
3.394978,-0.2681506,8.911219,-0.0054541538,-0.0010908308,-0.0032724924,123.52,3.6343982,-0.260968,9.105149,-0.23942018,-0.007182605,-0.19393034,-0.09334217,-0.15943928,-0.4579891,2017-06-06 15:41:11,43.97337604633141
3.347094,-0.11971009,8.734048,-0.004363323,0.0054541538,0.006544985,125.439995,3.6296098,-0.2633622,9.107543,-0.2825158,0.1436521,-0.37349546,-0.09316607,-0.15909792,-0.4579788,2017-06-06 15:41:12,41.86098035134958
3.442862,-0.20111294,8.825027,-0.0021816615,0.006544985,-0.008726646,125.439995,3.6367924,-0.25857377,9.105149,-0.19393034,0.05746084,-0.2801216,-0.09312222,-0.15945786,-0.4584458,2017-06-06 15:41:13,41.8659867358179
3.4332852,-0.21068975,8.973468,-0.008726646,-0.0076358155,-0.0054541538,122.88,3.6511576,-0.25617957,9.100361,-0.21787235,0.045489833,-0.12689269,-0.09321034,-0.16001233,-0.45905316,2017-06-06 15:41:14,42.085093356057335
3.394978,-0.14844051,8.791509,-0.0032724924,-0.01308997,-0.0054541538,122.88,3.6535518,-0.2657564,9.097966,-0.25857377,0.11731588,-0.30645782,-0.09355903,-0.15988591,-0.45922375,2017-06-06 15:41:15,40.50565768389206
3.4045548,-0.17238252,9.112331,0.004363323,-0.0054541538,-0.011999139,122.88,3.679888,-0.25857377,9.088389,-0.2753332,0.08619126,0.023942016,-0.09382257,-0.16116065,-0.4596337,2017-06-06 15:41:16,40.70821199881493
3.53863,-0.08619126,8.935161,0.004363323,0.008726646,0.0054541538,125.439995,3.6774938,-0.24899697,9.088389,-0.1388637,0.16280572,-0.15322891,-0.09325789,-0.16100366,-0.459851,2017-06-06 15:41:17,41.06989797796764
3.4141316,-0.15801731,9.074024,0.004363323,0.0076358155,-0.016362462,125.439995,3.6703112,-0.24660277,9.093178,-0.25617957,0.088585466,-0.019153614,-0.0928216,-0.16063905,-0.4598926,2017-06-06 15:41:18,41.03786141505122
3.5338416,-0.18674773,8.944737,-0.0032724924,0.0076358155,-0.0054541538,125.439995,3.6750996,-0.24181437,9.090784,-0.1412579,0.055066638,-0.14604631,-0.0927773,-0.16091521,-0.46030298,2017-06-06 15:41:19,40.423287400441765
3.3662477,-0.19632454,8.949526,-0.0010908308,0.006544985,-0.0010908308,125.439995,3.679888,-0.24181437,9.088389,-0.31364042,0.045489833,-0.1388637,-0.09287797,-0.16089074,-0.4609552,2017-06-06 15:41:20,40.5863429539859
3.41892,-0.10055647,9.002198,0.0010908308,0.0054541538,-0.0032724924,125.439995,3.667917,-0.2681506,9.093178,-0.24899697,0.16759412,-0.090979666,-0.093698375,-0.15953818,-0.4609815,2017-06-06 15:41:21,43.736548206154396
3.4811692,-0.18195933,8.99741,-0.006544985,-0.0054541538,0.0109083075,125.439995,3.6894648,-0.260968,9.083601,-0.20829555,0.079008654,-0.08619126,-0.09368183,-0.1606737,-0.4609015,2017-06-06 15:41:22,41.221548269273214
3.4811692,-0.1436521,9.217676,-0.0054541538,0.0,-0.006544985,125.439995,3.6846764,-0.2633622,9.085996,-0.20350714,0.11971009,0.1316811,-0.09357007,-0.16032337,-0.46128285,2017-06-06 15:41:23,41.05727064959091
3.5673606,-0.17238252,8.90643,0.008726646,-0.011999139,0.0010908308,125.439995,3.691859,-0.272939,9.083601,-0.12449849,0.10055647,-0.17717093,-0.094000526,-0.1603319,-0.46083453,2017-06-06 15:41:24,43.341541593204454
3.4715924,-0.11492168,9.059659,0.016362462,-0.004363323,0.008726646,125.439995,3.691859,-0.260968,9.083601,-0.22026655,0.14604631,-0.023942016,-0.09327608,-0.160526,-0.46074763,2017-06-06 15:41:25,43.159849003722854
3.5242648,-0.17238252,8.920795,-0.006544985,-0.004363323,-0.009817477,124.159996,3.7062242,-0.25857377,9.076419,-0.18195933,0.08619126,-0.15562311,-0.09357476,-0.16102898,-0.46144113,2017-06-06 15:41:26,43.410109675449974
3.4093432,-0.11971009,8.987833,-0.009817477,-0.0076358155,0.0054541538,125.439995,3.7229836,-0.2657564,9.069236,-0.31364042,0.14604631,-0.08140286,-0.09432064,-0.16142012,-0.46206218,2017-06-06 15:41:27,43.15381774135945
3.3087866,-0.15801731,8.983045,0.0,0.006544985,-0.004363323,125.439995,3.7205894,-0.2753332,9.0716305,-0.41180268,0.11731588,-0.088585466,-0.09447665,-0.16094244,-0.46195382,2017-06-06 15:41:28,41.95784320847049
3.3327289,-0.14844051,9.165004,0.0010908308,-0.0010908308,0.0021816615,125.439995,3.7134068,-0.28491,9.074024,-0.38067806,0.1364695,0.090979666,-0.09448463,-0.16027322,-0.46219802,2017-06-06 15:41:29,42.0200946759795
3.4763808,-0.14844051,8.935161,-0.0010908308,-0.017453292,-0.0076358155,124.159996,3.70383,-0.28491,9.076419,-0.22744916,0.1364695,-0.1412579,-0.09413808,-0.159756,-0.4622233,2017-06-06 15:41:30,42.47542937608252
3.4763808,-0.047884032,8.954314,-0.006544985,-0.008726646,-0.0032724924,124.159996,3.7181952,-0.29209262,9.0716305,-0.24181437,0.24420857,-0.11731588,-0.09460485,-0.16015604,-0.4620931,2017-06-06 15:41:31,41.79307440767643
3.3087866,-0.22984336,9.11712,-0.0076358155,0.0109083075,-0.0010908308,124.799995,3.7325604,-0.2777274,9.066842,-0.4237737,0.047884032,0.050278235,-0.09438285,-0.16090384,-0.4632386,2017-06-06 15:41:32,43.04842603019166
3.4955344,-0.023942016,9.002198,0.0021816615,0.006544985,0.006544985,126.079994,3.6942532,-0.28491,9.081207,-0.19871874,0.260968,-0.079008654,-0.09334916,-0.15897,-0.4624116,2017-06-06 15:41:33,53.22948877941185
3.3662477,-0.15801731,8.939949,0.004363323,0.008726646,-0.0076358155,126.079994,3.715801,-0.25857377,9.074024,-0.34955344,0.10055647,-0.1340753,-0.09279454,-0.16046035,-0.46256953,2017-06-06 15:41:34,52.69842819231088
3.3518825,-0.11492168,9.227253,-0.008726646,0.008726646,0.0032724924,126.079994,3.7253778,-0.2681506,9.069236,-0.37349546,0.15322891,0.15801731,-0.09363335,-0.16042697,-0.46378148,2017-06-06 15:41:35,41.95771523553674
3.442862,-0.12449849,8.939949,-0.0021816615,0.0076358155,-0.0054541538,126.079994,3.7134068,-0.2777274,9.074024,-0.2705448,0.15322891,-0.1340753,-0.09370921,-0.1594325,-0.4642421,2017-06-06 15:41:36,40.68845675800119
3.4715924,-0.2777274,8.882488,-0.006544985,0.0,0.008726646,126.079994,3.7229836,-0.2753332,9.069236,-0.25139117,-0.0023942017,-0.18674773,-0.09368137,-0.15996408,-0.46375546,2017-06-06 15:41:38,40.16069789540417
3.3758245,-0.095768064,9.059659,0.0021816615,-0.004363323,-0.004363323,122.24,3.7181952,-0.29209262,9.0716305,-0.34237084,0.19632454,-0.011971008,-0.09402323,-0.15938881,-0.4630705,2017-06-06 15:41:39,40.77294418803157
3.4284968,-0.11971009,9.102755,0.0032724924,-0.006544985,0.0,121.6,3.7229836,-0.28491,9.069236,-0.29448682,0.16519992,0.033518825,-0.0939452,-0.15959081,-0.46391052,2017-06-06 15:41:40,42.15354348708054
3.3997664,-0.11971009,9.045294,0.0021816615,-0.0076358155,0.0076358155,121.6,3.7014358,-0.2896984,9.078813,-0.30166942,0.16998832,-0.033518825,-0.09347567,-0.15859151,-0.46371222,2017-06-06 15:41:41,41.847149810746814
3.4620156,-0.04309563,9.14585,0.0021816615,0.016362462,-0.006544985,122.24,3.7062242,-0.2873042,9.076419,-0.24420857,0.24420857,0.06943185,-0.093461394,-0.15887967,-0.4638024,2017-06-06 15:41:42,41.973519868000494
3.4380736,-0.095768064,8.939949,0.0,0.0076358155,0.0076358155,121.6,3.715801,-0.28491,9.074024,-0.2777274,0.18914193,-0.1340753,-0.09347956,-0.15928178,-0.46397477,2017-06-06 15:41:43,41.36237710882753
3.4524388,-0.08619126,8.719683,0.0010908308,-0.0010908308,0.011999139,121.6,3.727772,-0.30166942,9.066842,-0.2753332,0.21547815,-0.34715924,-0.09448213,-0.15941536,-0.46405366,2017-06-06 15:41:44,41.53208190470543
3.3901896,-0.11971009,8.973468,-0.008726646,0.0,-0.0076358155,123.52,3.7301662,-0.28491,9.066842,-0.33997664,0.16519992,-0.093373865,-0.09371793,-0.1597231,-0.46473935,2017-06-06 15:41:45,40.99463957661334
3.5051112,-0.20111294,8.78672,-0.0021816615,0.0054541538,0.0021816615,124.799995,3.7349546,-0.2873042,9.064447,-0.22984336,0.08619126,-0.2777274,-0.09391299,-0.15987253,-0.46477062,2017-06-06 15:41:46,41.992245372147245
3.3614593,-0.14844051,8.825027,0.0021816615,-0.0021816615,-0.0010908308,126.079994,3.7373488,-0.28491,9.064447,-0.37588966,0.1364695,-0.23942018,-0.093751796,-0.159949,-0.4648314,2017-06-06 15:41:47,40.73470495848838
3.5003228,-0.06703765,8.8777,-0.0109083075,-0.0141808,0.0,124.159996,3.739743,-0.29209262,9.062054,-0.23942018,0.22505496,-0.18435353,-0.09404728,-0.1598959,-0.46489328,2017-06-06 15:41:48,40.85764269976191
3.347094,-0.18195933,9.064447,-0.0010908308,0.006544985,0.0021816615,126.079994,3.7565024,-0.2777274,9.054871,-0.40940848,0.095768064,0.009576807,-0.09374747,-0.16088212,-0.46489185,2017-06-06 15:41:49,41.82790787697117
3.41892,-0.18674773,9.02614,0.0021816615,-0.0021816615,-0.0032724924,126.079994,3.7421372,-0.2777274,9.062054,-0.32321724,0.090979666,-0.035913024,-0.093320966,-0.15997818,-0.46548635,2017-06-06 15:41:50,41.01320923922504
3.514688,-0.08619126,8.99741,0.008726646,-0.011999139,0.0054541538,126.079994,3.7445314,-0.2777274,9.062054,-0.22984336,0.19153613,-0.06464344,-0.093445316,-0.16006558,-0.4651081,2017-06-06 15:41:51,40.92962960224429
3.3375173,-0.15322891,8.935161,-0.0032724924,-0.011999139,-0.008726646,126.079994,3.7469256,-0.30166942,9.059659,-0.40940848,0.14844051,-0.12449849,-0.0945168,-0.15956481,-0.465227,2017-06-06 15:41:52,41.587580118898174
3.3662477,-0.090979666,9.107543,0.0010908308,-0.015271631,0.0010908308,126.079994,3.7565024,-0.2873042,9.054871,-0.46686932,-0.090979666,-0.1436521,-0.09411165,-0.16034785,-0.46582073,2017-06-06 15:41:53,39.812707943340556
3.371036,-0.038307227,8.959103,-0.0021816615,0.004363323,-0.0021816615,126.079994,3.7852328,-0.2633622,9.045294,-0.4141969,0.22505496,-0.08619126,-0.09367485,-0.16198395,-0.46624243,2017-06-06 15:41:54,41.704020864683365
3.4380736,-0.19632454,8.992621,-0.0010908308,0.011999139,0.006544985,126.079994,3.8019924,-0.2657564,9.038112,-0.36391866,0.06943185,-0.045489833,-0.09416023,-0.16248685,-0.46599042,2017-06-06 15:41:55,42.01209854204627
3.4763808,-0.11971009,8.963891,-0.0032724924,-0.0032724924,0.0,126.079994,3.7780502,-0.2753332,9.0476885,-0.30166942,0.15562311,-0.08379706,-0.09387085,-0.16105148,-0.46583968,2017-06-06 15:41:56,42.98508566374675
3.4572272,-0.17717093,8.978256,-0.0054541538,0.004363323,-0.0021816615,126.079994,3.7828386,-0.2657564,9.045294,-0.32561144,0.088585466,-0.06703765,-0.093492135,-0.16120075,-0.4663043,2017-06-06 15:41:57,41.64789812038303
3.394978,-0.08140286,8.848969,0.0,0.0032724924,-0.009817477,126.079994,3.775656,-0.2753332,9.0476885,-0.38067806,0.19393034,-0.19871874,-0.0935383,-0.16068967,-0.4652732,2017-06-06 15:41:58,41.88782684271247
3.466804,-0.14844051,8.978256,0.017453292,-0.0021816615,-0.0010908308,124.799995,3.799598,-0.2753332,9.038112,-0.33279404,0.12689269,-0.059855044,-0.094145894,-0.16151562,-0.4658426,2017-06-06 15:41:59,42.675969380324766
