ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.846,-7.042,-2.616,0.0036656666,0.0012218889,0.010997,4.0,5.956029,-7.3188424,-2.6703274,-0.18502903,0.30484247,0.0673275,0.43100652,-0.6711052,0.59940803,2017-06-17 06:42:26,30.339769133256826
5.813,-7.039,-2.574,-0.015884556,0.012218889,0.007331333,4.0,5.962292,-7.322776,-2.6454575,-0.16329241,0.26477575,0.08045745,0.42946583,-0.6711482,0.60032153,2017-06-17 06:42:27,24.9418449858342
5.788,-7.093,-2.585,-0.059872556,0.0024437779,0.021994,5.0,5.9667325,-7.328103,-2.620575,-0.1787324,0.23510313,0.035574913,0.42706937,-0.671732,0.6011583,2017-06-17 06:42:28,18.497084601191688
5.691,-7.148,-2.563,0.034212887,-0.0061094444,0.029325332,4.0,5.930579,-7.3511243,-2.63811,-0.20357895,0.25012445,0.060109854,0.423992,-0.67434186,0.60038835,2017-06-17 06:42:29,29.558114918065044
5.53,-7.187,-2.667,-0.0012218889,0.0024437779,0.08064467,4.0,5.7996287,-7.440061,-2.6795945,-0.26962852,0.2530613,0.012594461,0.4200237,-0.67838144,0.599314,2017-06-17 06:42:30,27.162076051769493
5.644,-7.276,-2.481,-0.023215888,0.029325332,-0.015884556,4.0,5.767806,-7.517176,-2.5288072,-0.31480598,0.28717613,0.11680722,0.41730565,-0.67438066,0.6060883,2017-06-17 06:42:31,29.551538725318153
5.437,-7.344,-2.42,0.026881555,-0.012218889,0.058650665,4.0,5.6849666,-7.5864735,-2.5093765,-0.24796677,0.2424736,0.08937645,0.4144325,-0.6754171,0.6073443,2017-06-17 06:42:32,27.609423765368597
5.442,-7.41,-2.472,0.015884556,0.0024437779,0.007331333,4.0,5.6208806,-7.6280413,-2.5276647,-0.10088062,0.28204107,0.022664547,0.41184738,-0.67768484,0.60679114,2017-06-17 06:42:33,28.552061318575575
5.22,-7.509,-2.433,0.06964767,-0.026881555,0.054985,4.0,5.571604,-7.6673865,-2.5177045,-0.3096037,0.16338634,0.07470441,0.4117232,-0.67738557,0.607556,2017-06-17 06:42:34,25.896796752053252
5.431,-7.358,-2.399,0.017106444,0.012218889,-0.0061094444,4.0,5.5788054,-7.6666775,-2.5038776,-0.26280546,0.21267748,0.082877636,0.4119529,-0.6767252,0.6081331,2017-06-17 06:42:35,25.377201234656212
5.46,-7.322,-2.387,0.012218889,0.0024437779,-0.019550223,4.0,5.5952406,-7.6538343,-2.506495,-0.29424047,0.20783424,0.09849501,0.41367128,-0.67577493,0.60803795,2017-06-17 06:42:36,20.828852538508677
5.427,-7.471,-2.424,0.032991,0.0012218889,0.026881555,4.0,5.6385784,-7.6192303,-2.514789,-0.28257847,0.21623039,0.14878917,0.4150457,-0.67524487,0.60748696,2017-06-17 06:42:38,32.85568406194025
5.522,-7.212,-2.418,-0.042766113,0.014662666,0.021994,4.0,5.722001,-7.57764,-2.4512236,-0.16400099,0.25964022,0.07022357,0.414277,-0.67331433,0.60961854,2017-06-17 06:42:39,31.7788326274075
5.662,-7.192,-2.378,-0.02077211,0.018328333,-0.0024437779,4.0,5.803951,-7.526643,-2.4154117,-0.13895082,0.27164268,0.082411766,0.41533336,-0.67130464,0.6106371,2017-06-17 06:42:40,25.65801140387785
5.718,-7.212,-2.357,0.0048875557,-0.0048875557,0.015884556,4.0,5.853512,-7.496294,-2.3900566,-0.13551188,0.28429413,0.033056498,0.41563165,-0.6701562,0.61136115,2017-06-17 06:42:41,25.105581000002392
5.604,-7.198,-2.306,0.06964767,-0.008553222,0.013440778,4.0,5.8926253,-7.470481,-2.3747132,-0.24462557,0.25948095,0.10071325,0.41443825,-0.67031157,0.6115637,2017-06-17 06:42:42,23.735737300966967
5.779,-7.182,-2.273,0.010997,-0.0048875557,0.0036656666,5.0,5.9336877,-7.4448843,-2.352759,-0.15468788,0.26288414,0.07975888,0.4160439,-0.66847944,0.61231816,2017-06-17 06:42:43,21.398698663967373
5.803,-7.199,-2.292,0.028103445,-0.0024437779,0.009775111,5.0,5.963816,-7.426071,-2.335967,-0.22081614,0.26007128,0.1249671,0.41772592,-0.666788,0.6129532,2017-06-17 06:42:44,23.899547423848666
5.809,-7.114,-2.251,0.009775111,0.0012218889,0.023215888,5.0,5.997429,-7.400931,-2.329697,-0.20242882,0.31593084,-0.011303186,0.417598,-0.66662836,0.612885,2017-06-17 06:42:45,25.23402212574314
5.779,-7.139,-2.304,-0.007331333,0.015884556,-0.025659667,5.0,5.9976997,-7.3955927,-2.3458939,-0.21869993,0.25659275,0.04189396,0.41860119,-0.6666186,0.61227375,2017-06-17 06:42:46,28.136223557950125
5.838,-7.082,-2.269,0.009775111,0.0024437779,-0.0036656666,5.0,6.031268,-7.3708096,-2.3378146,-0.21826792,0.23280954,0.02681446,0.4175145,-0.666991,0.61216414,2017-06-17 06:42:47,25.631843347973486
5.814,-7.072,-2.335,0.008553222,-0.0061094444,0.0048875557,4.0,6.0568175,-7.3431044,-2.3588486,-0.15781736,0.27210426,0.07984853,0.41885838,-0.6669524,0.6111093,2017-06-17 06:42:48,29.11651175781442
5.877,-7.133,-2.242,0.018328333,-0.0024437779,0.0024437779,5.0,6.048976,-7.3407564,-2.386129,-0.17197609,0.20775652,0.1441288,0.4181499,-0.668438,0.6098871,2017-06-17 06:42:49,27.130912642675877
5.881,-7.071,-2.273,0.0,0.012218889,-0.0048875557,4.0,6.0469375,-7.3451443,-2.3777738,-0.30493736,0.2801442,0.16377378,0.41857287,-0.66785437,0.6103342,2017-06-17 06:42:50,29.224370446414415
5.75,-7.072,-2.083,0.0061094444,0.06353822,-0.0012218889,4.0,6.0880404,-7.3167996,-2.3602135,-0.33804035,0.24479961,0.27721357,0.41831204,-0.6673473,0.61063784,2017-06-17 06:42:51,25.968697325359212
5.963,-6.997,-2.225,0.013440778,0.017106444,0.0024437779,4.0,6.148897,-7.281821,-2.3101037,-0.25689697,0.2668209,0.05510354,0.4179435,-0.6656619,0.61213773,2017-06-17 06:42:52,22.029773445017913
5.853,-7.034,-2.192,0.008553222,0.007331333,0.0024437779,5.0,6.162153,-7.276257,-2.2922413,-0.3091526,0.24225712,0.10024142,0.41786224,-0.6650285,0.612771,2017-06-17 06:42:53,27.356791935943548
6.05,-6.955,-2.149,0.007331333,0.0024437779,-0.017106444,4.0,6.189135,-7.250375,-2.3015356,-0.23013496,0.2333746,0.11353564,0.41996077,-0.6640622,0.6123043,2017-06-17 06:42:54,28.17619268287148
5.907,-7.021,-2.086,-0.0061094444,0.0061094444,0.039100446,4.0,6.238783,-7.220771,-2.2601864,-0.16178274,0.24277067,0.026186466,0.4202328,-0.6623004,0.61358756,2017-06-17 06:42:55,21.98286498713175
6.004,-6.991,-2.132,0.0012218889,0.028103445,0.024437778,5.0,6.2323403,-7.227919,-2.2551143,-0.19134045,0.2609191,0.13211441,0.42010748,-0.66218466,0.6138795,2017-06-17 06:42:56,30.89864077168466
6.045,-6.981,-2.143,0.0,0.007331333,-0.0036656666,4.0,6.2196503,-7.2548623,-2.2030232,-0.24265003,0.23086214,0.08002329,0.4177058,-0.6616984,0.6160463,2017-06-17 06:42:57,28.01482428941727
6.042,-6.936,-2.011,0.06353822,0.007331333,0.0048875557,4.0,6.280535,-7.216715,-2.1550696,-0.15553522,0.28171492,0.046069622,0.4157694,-0.66107017,0.6171361,2017-06-17 06:42:58,24.41672126945972
6.173,-6.91,-2.068,-0.026881555,0.019550223,0.0012218889,4.0,6.3157825,-7.191464,-2.136383,-0.28278255,0.2594638,0.09538317,0.41704834,-0.6595422,0.61768734,2017-06-17 06:42:59,29.08799588307327
6.236,-6.813,-2.119,-0.030547222,0.013440778,-0.02077211,5.0,6.4417152,-7.0822225,-2.1252875,-0.22671509,0.19422245,0.11328745,0.42109606,-0.65653455,0.6170251,2017-06-17 06:43:00,24.5853973813789
6.107,-6.907,-2.06,-0.010997,0.0061094444,0.010997,5.0,6.4210563,-7.107278,-2.1040597,-0.2850561,0.26427794,0.040059805,0.41665846,-0.65853846,0.6175789,2017-06-17 06:43:01,28.618860453171937
6.167,-6.871,-2.117,0.0061094444,0.0,0.0,5.0,6.420676,-7.0889072,-2.1662638,-0.18767643,0.21390724,0.08726382,0.41503242,-0.66196436,0.6145031,2017-06-17 06:43:03,24.770187479945555
6.058,-6.936,-2.108,0.0024437779,0.0,0.04154422,5.0,6.4170036,-7.0939884,-2.1604996,-0.25400352,0.18398857,0.02949953,0.41588312,-0.66120803,0.6149606,2017-06-17 06:43:04,25.358724116771306
6.211,-6.862,-2.423,0.014662666,-0.0024437779,0.0036656666,5.0,6.3960342,-7.111394,-2.165457,-0.19703436,0.26239395,0.06845713,0.41557243,-0.6615944,0.61500233,2017-06-17 06:43:05,22.446527417487868
6.14,-6.835,-2.092,0.008553222,0.019550223,0.009775111,5.0,6.383663,-7.1296415,-2.1418407,-0.2056632,0.24364138,0.08984065,0.41547987,-0.660742,0.6162399,2017-06-17 06:43:06,29.203829685557544
6.277,-6.808,-2.019,-0.0012218889,0.0048875557,-0.017106444,5.0,6.3976088,-7.1282907,-2.1043987,-0.1366086,0.30229044,0.09739876,0.4154565,-0.6593105,0.61771935,2017-06-17 06:43:07,30.353990522315065
6.3,-6.752,-2.065,0.0036656666,-0.007331333,-0.010997,5.0,6.414428,-7.1062126,-2.1277392,-0.27042818,0.2562127,0.03673911,0.41735336,-0.65901494,0.61672056,2017-06-17 06:43:08,25.02647790796244
6.252,-6.788,-2.071,-0.019550223,0.007331333,-0.0036656666,5.0,6.4447703,-7.0825024,-2.1150646,-0.15877056,0.29850245,0.07406473,0.418193,-0.6579915,0.6169737,2017-06-17 06:43:09,22.27081644794052
6.248,-6.816,-2.064,0.009775111,0.007331333,0.021994,5.0,6.4270387,-7.099646,-2.1115332,-0.17903852,0.2836461,0.047533274,0.41732743,-0.6584042,0.61725986,2017-06-17 06:43:10,31.11762170562248
6.225,-6.84,-2.128,0.007331333,-0.017106444,0.023215888,5.0,6.427033,-7.0942383,-2.1296551,-0.16403294,0.28723812,0.041655064,0.41824794,-0.6585217,0.6165897,2017-06-17 06:43:11,20.007817893894302
6.07,-6.728,-2.764,-0.026881555,0.014662666,0.0,4.0,6.2667775,-7.0049005,-2.7980864,-0.16077757,0.31290054,0.075086355,0.43103692,-0.6759215,0.589935,2017-06-17 06:43:12,29.687610429174182
6.133,-6.727,-2.718,0.010997,0.0,0.009775111,4.0,6.298361,-6.9826503,-2.7827427,-0.23136091,0.2296505,0.024742842,0.42974773,-0.6761636,0.5900301,2017-06-17 06:43:13,27.830831733625097
6.139,-6.724,-2.628,0.021994,0.010997,0.0061094444,5.0,6.3247504,-6.9730244,-2.746791,-0.18575048,0.24902439,0.118790865,0.4284155,-0.6756534,0.59115016,2017-06-17 06:43:14,24.6783274932096
6.051,-6.717,-2.682,0.012218889,0.010997,0.019550223,4.0,6.3264256,-6.9694076,-2.7521064,-0.2364254,0.23240757,0.077106476,0.42736927,-0.676516,0.59071416,2017-06-17 06:43:15,23.340461339548657
6.174,-6.729,-2.713,0.0036656666,0.0,0.009775111,5.0,6.346887,-6.947786,-2.7596583,-0.22188711,0.30178595,0.06565833,0.42861086,-0.6760149,0.5902411,2017-06-17 06:43:16,26.15549370207686
6.084,-6.662,-2.749,0.013440778,0.010997,0.010997,5.0,6.350039,-6.9328938,-2.7896895,-0.2660389,0.27089357,0.04068947,0.42979404,-0.6763961,0.5889482,2017-06-17 06:43:17,23.197422751622426
6.113,-6.701,-2.683,0.012218889,-0.0024437779,0.024437778,4.0,6.34569,-6.926738,-2.8147726,-0.26369,0.24973774,0.10377264,0.43040314,-0.6769539,0.5879121,2017-06-17 06:43:18,30.8456615489006
5.291,-7.18,-3.06,0.22727133,-0.13685155,0.12829833,4.0,5.6878185,-7.350454,-3.1288888,-0.39681864,0.17045403,0.0688889,0.4162872,-0.6973047,0.57927793,2017-06-17 06:43:19,31.118015150375342
5.202,-6.999,-3.483,-0.12952022,-0.012218889,0.051319335,4.0,5.5252285,-7.312003,-3.4895356,-0.13922834,0.24200296,-0.0404644,0.416566,-0.7102039,0.5636681,2017-06-17 06:43:20,26.35909617145469
5.448,-7.008,-3.491,0.014662666,0.010997,0.023215888,4.0,5.5876474,-7.2359667,-3.5481505,-0.13964748,0.22796679,0.057150602,0.42396915,-0.70792335,0.56095934,2017-06-17 06:43:21,24.76435767156092
4.706,-6.931,-4.411,-0.036656667,-0.058650665,-0.013440778,4.0,4.9245114,-7.193462,-4.491514,-0.32851124,0.30046177,0.08051443,0.4474382,-0.7271881,0.5199559,2017-06-17 06:43:22,32.36210195340075
5.085,-7.056,-3.843,-0.072091445,-0.010997,0.013440778,4.0,5.2377644,-7.4042697,-3.7300155,-0.28676414,0.28026962,0.0070154667,0.44062698,-0.7042909,0.5557248,2017-06-17 06:43:23,28.876650931286253
5.24,-6.95,-3.82,-0.021994,0.013440778,0.0012218889,4.0,5.3190427,-7.279746,-3.8579113,-0.15604258,0.29574585,0.108911276,0.44309872,-0.7073629,0.54932487,2017-06-17 06:43:24,27.459975589771464
5.078,-7.011,-3.87,-0.014662666,0.0012218889,0.037878554,4.0,5.370849,-7.1954575,-3.9433177,-0.18284893,0.23845768,0.10331774,0.4459124,-0.70867157,0.54502994,2017-06-17 06:43:25,30.181991109617687
5.297,-6.96,-3.828,0.068425775,0.0,0.06964767,4.0,5.419223,-7.146923,-3.9653404,-0.1222229,0.18692303,0.1373403,0.44876584,-0.70766187,0.54382604,2017-06-17 06:43:26,25.371738371573155
4.961,-6.943,-3.534,0.12829833,0.0036656666,0.11607944,4.0,5.481994,-7.153196,-3.8665156,0.108006,0.3341961,0.3095157,0.44490612,-0.706538,0.54800606,2017-06-17 06:43:27,30.841683768553843
6.746,-8.074,0.187,0.7661243,0.091641665,-0.023215888,4.0,6.982245,-6.763484,-1.2937984,-0.07224512,1.0884838,0.59979844,0.4263956,-0.6198001,0.6458484,2017-06-17 06:43:28,29.574892013102826
8.177,-1.742,-2.207,-0.085532226,0.28470013,-0.22604944,3.0,8.916857,-2.7816815,-2.9870205,-0.27085686,1.1236815,0.2810204,0.5434804,-0.5974318,0.50868917,2017-06-17 06:43:30,30.370378107262297
9.075,-0.092,-0.407,-0.7221363,0.252931,0.10874811,3.0,9.782771,-0.36080936,-0.5810282,-0.47177124,0.29380935,0.5680282,0.5095006,-0.5196473,0.4978804,2017-06-17 06:43:31,34.724688264953905
9.145,1.165,2.182,-0.142961,-0.08431033,-0.03176911,4.0,9.448217,1.0973964,2.3869019,0.14278221,0.015603662,0.585098,0.45107028,-0.41813573,0.5125443,2017-06-17 06:43:32,31.393950790281394
9.744,1.15,-0.403,-0.5217466,-0.15517989,0.34823832,4.0,9.665966,1.5688909,-0.5273391,-0.172966,0.109109044,-0.3096609,0.5169083,-0.50960046,0.40612683,2017-06-17 06:43:33,21.7459012555991
9.538,-2.263,-1.891,-0.009775111,-0.21749622,0.054985,9.0,9.360894,-1.9508363,-2.176761,-1.145894,-0.020163655,0.56276095,0.45322022,-0.636848,0.45771047,2017-06-17 06:43:34,30.335407642417287
8.927,-2.224,-1.755,-0.061094444,-0.13685155,0.03176911,9.0,9.347856,-2.0026221,-2.1857455,-0.37685585,-0.31837797,-0.025254488,0.4490207,-0.64017373,0.4569068,2017-06-17 06:43:35,36.07204198931973
9.197,-2.362,-1.805,-0.054985,-0.10752622,-0.017106444,9.0,9.331526,-2.0423317,-2.2185328,-0.30652618,-0.22766829,0.038532734,0.4452438,-0.6441053,0.45490208,2017-06-17 06:43:36,30.473317293995784
9.081,-2.349,-1.95,-0.06353822,-0.087976,-0.030547222,9.0,9.313474,-2.1128545,-2.2283292,-0.3884735,-0.11414552,0.09732914,0.4415046,-0.64706016,0.45526338,2017-06-17 06:43:37,37.245386218053355
9.11,-2.265,-1.999,-0.05620689,-0.081866555,-0.03176911,9.0,9.294469,-2.1540308,-2.2679048,-0.27746868,-0.0099692345,0.11490464,0.4385749,-0.65060204,0.4536596,2017-06-17 06:43:38,34.62979743462195
9.106,-2.191,-1.983,-0.037878554,-0.072091445,-0.018328333,9.0,9.284065,-2.180266,-2.285387,-0.20006561,0.09626579,0.1233871,0.43610722,-0.65294164,0.45256513,2017-06-17 06:43:39,35.951943381518944
9.148,-2.203,-2.0,-0.021994,-0.061094444,0.0036656666,9.0,9.273712,-2.2019866,-2.3064954,-0.17271233,0.112986565,0.13649535,0.43475488,-0.65466535,0.45185256,2017-06-17 06:43:40,34.37372331519752
9.13,-2.145,-2.041,-0.009775111,-0.051319335,0.018328333,9.0,9.270614,-2.2045543,-2.3164742,-0.15661335,0.061554432,0.19047427,0.43429387,-0.65535957,0.45128188,2017-06-17 06:43:41,28.80263847232316
9.152,-2.17,-2.059,-0.0061094444,-0.05376311,0.030547222,9.0,9.270221,-2.205175,-2.3174527,-0.2172203,0.035174847,0.18045259,0.43381003,-0.65571797,0.45096016,2017-06-17 06:43:42,34.33663909241157
9.054,-2.184,-2.053,0.0,-0.043988,0.028103445,9.0,9.272227,-2.191323,-2.3225608,-0.29622746,-0.049676895,0.2025609,0.43332338,-0.65623814,0.44981512,2017-06-17 06:43:43,27.479850099031708
9.038,-2.222,-2.086,-0.0024437779,-0.034212887,0.021994,9.0,9.27288,-2.1890674,-2.322084,-0.29787922,-0.03293252,0.20808387,0.4344477,-0.6554758,0.45045608,2017-06-17 06:43:44,23.65648826577533
9.017,-2.23,-2.119,-0.0048875557,-0.028103445,0.008553222,9.0,9.272026,-2.2010987,-2.3141057,-0.2540264,-0.039901257,0.18810582,0.4338997,-0.6555285,0.450963,2017-06-17 06:43:45,21.58965848615612
9.034,-2.253,-2.103,-0.008553222,-0.010997,-0.0061094444,9.0,9.268547,-2.2275922,-2.3026662,-0.2875471,0.0045921803,0.16366625,0.4339893,-0.6550241,0.45267433,2017-06-17 06:43:46,22.56958621974851
9.025,-2.257,-2.083,-0.015884556,-0.008553222,-0.0061094444,9.0,9.265758,-2.2445621,-2.2974102,-0.22075748,0.06556225,0.16441035,0.43460026,-0.6544142,0.45404384,2017-06-17 06:43:48,27.889640675204845
9.01,-2.178,-2.15,-0.007331333,0.0012218889,-0.0024437779,9.0,9.265576,-2.2518399,-2.2910018,-0.23157597,0.093839884,0.15300179,0.4352178,-0.6537538,0.4550216,2017-06-17 06:43:49,31.425228220870544
9.041,-2.186,-2.151,0.0048875557,0.0,0.007331333,9.0,9.266771,-2.2534053,-2.2846308,-0.1707716,0.09740543,0.12863088,0.43566757,-0.6532056,0.45563152,2017-06-17 06:43:50,31.383153443413615
9.071,-2.17,-2.17,0.010997,-0.0048875557,0.015884556,9.0,9.265302,-2.2536037,-2.290381,-0.24530125,0.11060381,0.14438105,0.436957,-0.6525684,0.4562416,2017-06-17 06:43:51,33.33245600513552
9.024,-2.119,-2.17,0.012218889,0.0,0.02077211,9.0,9.268992,-2.2391949,-2.289579,-0.19599247,0.051194906,0.14457893,0.4369239,-0.6525592,0.45560083,2017-06-17 06:43:52,30.400993288987834
9.029,-2.194,-2.182,0.009775111,0.0,0.021994,9.0,9.270953,-2.2320025,-2.2886658,-0.22995281,0.04500246,0.16266584,0.43669564,-0.65267634,0.45516464,2017-06-17 06:43:53,29.7694007060071
9.022,-2.204,-2.216,0.014662666,0.0024437779,0.018328333,9.0,9.273326,-2.2254794,-2.2854047,-0.2513256,0.021479368,0.0694046,0.43722874,-0.6521919,0.45534065,2017-06-17 06:43:54,30.600471653495056
8.967,-2.212,-2.165,-0.0012218889,-0.0012218889,0.009775111,9.0,9.277214,-2.221521,-2.273444,-0.2972145,0.051520824,0.10744405,0.43703976,-0.65185094,0.45551065,2017-06-17 06:43:55,29.500711548108285
9.018,-2.212,-2.163,0.0036656666,0.0036656666,0.0024437779,9.0,9.271969,-2.2361643,-2.2804756,-0.2779684,0.0641644,0.078475714,0.43751454,-0.6518074,0.4562019,2017-06-17 06:43:56,24.843443344528033
8.974,-2.186,-2.158,0.0048875557,0.0012218889,0.0061094444,9.0,9.273016,-2.2384305,-2.2739766,-0.27401638,0.06243038,0.104976654,0.43743336,-0.6516077,0.45650822,2017-06-17 06:43:57,25.720850288750313
8.99,-2.161,-2.18,0.0061094444,0.0036656666,0.007331333,9.0,9.273146,-2.2443838,-2.2675817,-0.25614548,0.09938383,0.090581656,0.43711057,-0.65157413,0.4568218,2017-06-17 06:43:58,29.14474866140492
9.045,-2.187,-2.198,0.0061094444,0.0,0.010997,9.0,9.273848,-2.2441797,-2.264909,-0.2288475,0.05717969,0.066909075,0.43611702,-0.6521351,0.45627835,2017-06-17 06:43:59,24.975957010820476
9.005,-2.163,-2.157,0.010997,-0.0048875557,0.018328333,9.0,9.276959,-2.2349072,-2.2613306,-0.2719593,0.074907064,0.105330706,0.4351186,-0.6526619,0.45535508,2017-06-17 06:44:00,29.592277768061237
8.975,-2.15,-2.177,0.013440778,-0.0024437779,0.02077211,9.0,9.275861,-2.2386103,-2.2621837,-0.26886082,0.044610262,0.063183784,0.43482223,-0.6528927,0.45529857,2017-06-17 06:44:01,19.337926624026935
8.999,-2.188,-2.186,0.008553222,0.0036656666,0.014662666,9.0,9.272931,-2.2455387,-2.2673116,-0.29793072,0.06053877,0.09331155,0.43522078,-0.6528274,0.4556683,2017-06-17 06:44:02,23.341090203580027
8.992,-2.188,-2.175,0.0,0.0,0.009775111,9.0,9.276923,-2.2340965,-2.2622871,-0.25992298,0.08009648,0.04928708,0.4353381,-0.6525529,0.45542237,2017-06-17 06:44:03,26.571894194212224
