ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.992,0.46,5.609,0.062072754,7.9345703E-4,0.060653687,230.0,7.977478,0.5008087,5.681473,-0.091308594,-0.024093628,-0.015411377,0.27244568,-0.36889648,0.48210144,2017-07-16 15:50:49,44.24661742349627
7.933,0.519,5.629,-0.006652832,9.460449E-4,-0.008529663,233.0,7.976013,0.5299988,5.680893,-0.07620239,-0.012420654,-0.04206848,0.27464294,-0.36730957,0.48376465,2017-07-16 15:50:50,31.582630785994887
7.904,0.549,5.629,0.07373047,0.0031738281,0.050231934,232.0,7.9722137,0.5310669,5.6861267,-0.08602905,1.2207031E-4,-0.074539185,0.27394104,-0.36746216,0.48266602,2017-07-16 15:50:51,49.09226093920017
7.914,0.529,5.639,0.01737976,0.0025177002,0.011291504,232.0,7.976074,0.52809143,5.680969,-0.08988953,-0.010513306,-0.06939697,0.27537537,-0.36676025,0.48542786,2017-07-16 15:50:52,28.667190300468427
7.904,0.539,5.629,0.0029296875,0.0025939941,0.0021514893,232.0,7.9757233,0.5290222,5.681381,-0.08955383,-0.011444092,-0.042556763,0.27407837,-0.3677063,0.4827423,2017-07-16 15:50:53,29.014125549312485
7.884,0.529,5.629,0.03677368,0.003692627,0.024887085,232.0,7.974823,0.5257416,5.682953,-0.075027466,-0.008163452,-0.044128418,0.27456665,-0.36721802,0.48417664,2017-07-16 15:50:54,28.859765248460274
7.914,0.519,5.639,-0.059005737,-0.0029754639,-0.041656494,232.0,7.9745636,0.5280304,5.6831055,-0.088378906,-0.0104522705,-0.044281006,0.2740631,-0.36758423,0.48294067,2017-07-16 15:50:55,29.04894292008857
7.894,0.519,5.629,0.029388428,7.171631E-4,0.020828247,232.0,7.9740753,0.52700806,5.6838837,-0.10151672,-0.00944519,-0.058670044,0.27626038,-0.36587524,0.48757935,2017-07-16 15:50:56,28.20129270404876
7.914,0.519,5.639,0.0,0.0,0.0,232.0,7.9741974,0.526001,5.6838074,-0.088012695,0.0051727295,-0.05860901,0.27435303,-0.36732483,0.48379517,2017-07-16 15:50:57,47.90004194462932
7.894,0.529,5.629,-0.12088013,-0.008560181,-0.08583069,231.0,7.9747314,0.5242157,5.6832275,-0.074920654,-0.006652832,-0.044403076,0.27383423,-0.36775208,0.48283386,2017-07-16 15:50:58,50.52615054498706
7.894,0.529,5.629,0.0,0.0,0.0,231.0,7.9745483,0.5249939,5.6834106,-0.06112671,-0.0074310303,-0.07182312,0.2741394,-0.36750793,0.48339844,2017-07-16 15:50:59,26.81656760279152
7.904,0.539,5.639,0.0035095215,0.001449585,0.0019226074,231.0,7.9742126,0.52259827,5.6840973,-0.047180176,-0.0050354004,-0.058898926,0.27127075,-0.36958313,0.47789,2017-07-16 15:51:00,38.16676690590928
7.894,0.539,5.639,0.0309906,0.002609253,0.019943237,232.0,7.9748993,0.5238495,5.683029,-0.07510376,0.0073394775,-0.05781555,0.27514648,-0.36679077,0.48553467,2017-07-16 15:51:01,49.09953758477485
7.914,0.529,5.648,-0.049453735,-0.0029144287,-0.035232544,231.0,7.973709,0.5252533,5.6845703,-0.073898315,-0.007675171,-0.04574585,0.27612305,-0.36595154,0.48750305,2017-07-16 15:51:02,50.69570766985841
7.894,0.519,5.629,0.013595581,0.0024108887,0.009063721,232.0,7.974777,0.5246277,5.6831055,-0.07498169,-0.0070495605,-0.057907104,0.27098083,-0.36987305,0.477005,2017-07-16 15:51:03,49.992053457953034
7.884,0.529,5.629,0.115722656,0.007751465,0.08192444,231.0,7.9760437,0.52441406,5.681366,-0.08985901,-0.0068511963,-0.0697937,0.27374268,-0.36793518,0.48251343,2017-07-16 15:51:04,42.27871885406771
7.894,0.519,5.619,0.0952301,0.0051116943,0.067977905,231.0,7.974762,0.5250244,5.6831207,-0.08857727,-0.007446289,-0.057907104,0.27400208,-0.36763,0.48310852,2017-07-16 15:51:05,31.356721703587432
7.904,0.529,5.639,0.064071655,0.00390625,0.044952393,231.0,7.974762,0.5240631,5.683197,-0.08857727,0.0071105957,-0.057998657,0.2731018,-0.36828613,0.48138428,2017-07-16 15:51:06,50.21861704481112
7.904,0.509,5.619,0.022262573,0.002319336,0.015808105,231.0,7.9754333,0.52482605,5.6821747,-0.07563782,-0.0072631836,-0.05697632,0.2735138,-0.36805725,0.48205566,2017-07-16 15:51:07,47.93025498660168
7.914,0.529,5.629,0.014343262,7.6293945E-5,0.010787964,231.0,7.9736176,0.5229187,5.684906,-0.07380676,-0.005355835,-0.046081543,0.27322388,-0.36808777,0.48187256,2017-07-16 15:51:08,29.957444227845716
7.904,0.539,5.629,-0.13850403,-0.009155273,-0.09877014,231.0,7.9735413,0.525177,5.6848145,-0.10096741,-0.0076141357,-0.05961609,0.27522278,-0.36660767,0.48568726,2017-07-16 15:51:09,43.1929130852188
7.914,0.509,5.639,0.0783844,0.007675171,0.05482483,231.0,7.974869,0.5254822,5.6829224,-0.07505798,-0.007904053,-0.0440979,0.27226257,-0.36894226,0.4795227,2017-07-16 15:51:10,54.77349433340058
7.904,0.539,5.639,-0.07009888,-0.0043792725,-0.05014038,231.0,7.974228,0.52189636,5.6841583,-0.074417114,-0.004333496,-0.045333862,0.2702942,-0.3703003,0.47595215,2017-07-16 15:51:11,37.67395443486825
7.914,0.529,5.639,0.058685303,0.0033569336,0.043029785,231.0,7.9752655,0.5236969,5.6825104,-0.07546997,-0.0061187744,-0.043685913,0.2728424,-0.36853027,0.48083496,2017-07-16 15:51:12,32.46360913717155
7.894,0.509,5.629,0.002532959,0.0010528564,0.0029907227,231.0,7.973297,0.5243988,5.685211,-0.07350159,-0.020446777,-0.04638672,0.2745819,-0.36705017,0.48449707,2017-07-16 15:51:13,30.320414146633
7.904,0.539,5.639,-0.059173584,-0.0038909912,-0.042541504,231.0,7.9735107,0.5265045,5.684723,-0.08732605,-0.008926392,-0.045898438,0.2727661,-0.36843872,0.48059082,2017-07-16 15:51:14,51.698574610991656
7.894,0.529,5.639,0.042663574,0.0023040771,0.030563354,231.0,7.97406,0.52453613,5.684143,-0.087875366,-0.006958008,-0.058944702,0.27246094,-0.36869812,0.48010254,2017-07-16 15:51:15,28.372005197221974
7.904,0.509,5.639,-0.020065308,0.0013275146,-0.014541626,231.0,7.977646,0.5222168,5.6793213,-0.07783508,0.008972168,-0.06774902,0.2720642,-0.369339,0.47914124,2017-07-16 15:51:16,51.059980993670635
7.894,0.529,5.648,-0.07727051,-0.004196167,-0.05480957,231.0,7.9750366,0.52337646,5.6828766,-0.08885193,-0.00579834,-0.07128906,0.27503967,-0.36688232,0.4853363,2017-07-16 15:51:17,52.657448004817915
7.894,0.519,5.639,0.11489868,0.007247925,0.08174133,231.0,7.97435,0.5226898,5.683899,-0.07455444,-0.0051116943,-0.058685303,0.2727661,-0.36849976,0.48088074,2017-07-16 15:51:18,49.12948925750476
7.894,0.529,5.648,-0.029220581,-0.0032806396,-0.022445679,231.0,7.9713745,0.524704,5.6878815,-0.05795288,0.020095825,-0.049057007,0.2730713,-0.36799622,0.48162842,2017-07-16 15:51:19,46.91521554750051
7.914,0.529,5.639,0.013809204,0.005065918,0.011627197,231.0,7.9771423,0.52656555,5.679611,-0.0773468,-0.008987427,-0.040786743,0.27270508,-0.36883545,0.48005676,2017-07-16 15:51:20,42.41449219780817
7.894,0.539,5.629,0.0,0.0,0.0,231.0,7.973694,0.52275085,5.6848145,-0.087524414,-0.0051879883,-0.04598999,0.2746277,-0.36705017,0.4847107,2017-07-16 15:51:21,41.59234440418836
7.904,0.529,5.629,0.012878418,-1.9836426E-4,0.008331299,231.0,7.9740295,0.52030945,5.6845703,-0.07421875,-0.0027313232,-0.07299805,0.2730713,-0.3682251,0.481781,2017-07-16 15:51:22,42.96272673779161
7.904,0.529,5.648,-0.015411377,5.187988E-4,-0.01083374,231.0,7.975876,0.5219116,5.681839,-0.07606506,0.009262085,-0.056640625,0.27401733,-0.36772156,0.48332214,2017-07-16 15:51:23,48.659949326237594
7.904,0.529,5.619,-0.08125305,-0.010910034,-0.05809021,230.0,7.9733887,0.5227814,5.6852417,-0.08720398,-0.005218506,-0.073654175,0.27490234,-0.36680603,0.48532104,2017-07-16 15:51:24,46.99538871220966
7.904,0.519,5.639,0.06689453,0.0035705566,0.049987793,230.0,7.9764404,0.52430725,5.680832,-0.07662964,-0.0067443848,-0.055618286,0.2741394,-0.36769104,0.48327637,2017-07-16 15:51:25,49.805569049074876
7.904,0.519,5.629,-0.027359009,6.2561035E-4,-0.019073486,230.0,7.9739532,0.52186584,5.68454,-0.087768555,-0.0042877197,-0.045715332,0.27211,-0.36894226,0.4796753,2017-07-16 15:51:26,44.05271912566264
7.904,0.529,5.629,0.021469116,0.001159668,0.0154418945,230.0,7.9737854,0.5231476,5.6846466,-0.07398987,-0.005569458,-0.059432983,0.27598572,-0.3660431,0.48742676,2017-07-16 15:51:27,47.05074060305822
7.914,0.529,5.639,0.052627563,0.0028686523,0.03579712,230.0,7.975647,0.52163696,5.6821747,-0.07585144,-0.017684937,-0.05697632,0.27738953,-0.36515808,0.49020386,2017-07-16 15:51:28,47.58291142819243
7.894,0.529,5.629,0.05758667,0.0026855469,0.042526245,230.0,7.97377,0.5240936,5.6845856,-0.06034851,-0.006515503,-0.04576111,0.27386475,-0.36763,0.48303223,2017-07-16 15:51:29,48.37618097581946
7.894,0.519,5.639,-0.0101623535,3.2043457E-4,-0.005645752,230.0,7.9734955,0.5240936,5.6849823,-0.08731079,-0.006515503,-0.046157837,0.2732544,-0.3680725,0.48181152,2017-07-16 15:51:31,41.56219730453817
7.914,0.529,5.619,-0.051208496,-0.003112793,-0.038513184,231.0,7.9734955,0.5199127,5.685364,-0.060073853,-0.0023345947,-0.060150146,0.27168274,-0.36920166,0.47906494,2017-07-16 15:51:32,45.536752846618086
7.904,0.519,5.629,0.0050964355,0.0027618408,0.002609253,230.0,7.9718323,0.5236206,5.687332,-0.08564758,0.0075531006,-0.04850769,0.27597046,-0.36586,0.48757935,2017-07-16 15:51:33,46.2729580683462
7.904,0.519,5.639,0.009567261,7.171631E-4,0.0070343018,230.0,7.972595,0.52108765,5.686508,-0.072784424,-0.01713562,-0.061309814,0.27479553,-0.36680603,0.4853363,2017-07-16 15:51:34,40.267123695915465
7.884,0.519,5.619,-0.052597046,-0.0030822754,-0.03593445,230.0,7.9722443,0.52363586,5.6867523,-0.07244873,-0.0060577393,-0.07518005,0.2720642,-0.3688202,0.479599,2017-07-16 15:51:35,32.85696497736629
7.904,0.509,5.619,0.005126953,-0.0010528564,0.0042266846,230.0,7.975403,0.5209198,5.682602,-0.08921814,-0.016967773,-0.071014404,0.27415466,-0.3675537,0.48376465,2017-07-16 15:51:36,50.63188897320957
7.894,0.519,5.639,-0.04246521,-0.0015258789,-0.03541565,230.0,7.975952,0.5253906,5.6813965,-0.076156616,0.00579834,-0.05619812,0.2727661,-0.3686676,0.48042297,2017-07-16 15:51:37,50.250032833616956
7.924,0.519,5.648,0.030349731,0.0012817383,0.021591187,230.0,7.9729614,0.5217285,5.6859283,-0.07316589,-0.0041503906,-0.06072998,0.27236938,-0.36865234,0.48031616,2017-07-16 15:51:38,44.6535091813822
7.904,0.519,5.619,0.031692505,0.0040740967,0.024047852,230.0,7.9755707,0.5185394,5.682556,-0.089401245,-0.014587402,-0.07098389,0.27236938,-0.36888123,0.4803772,2017-07-16 15:51:39,44.66449889911569
7.904,0.529,5.639,0.06947327,0.0042419434,0.05027771,231.0,7.9756317,0.5185547,5.68248,-0.08944702,-9.765625E-4,-0.057281494,0.27339172,-0.36813354,0.48240662,2017-07-16 15:51:40,42.17188685042605
7.904,0.519,5.629,0.027572632,0.0023956299,0.01927185,230.0,7.975067,0.52119446,5.6830444,-0.08888245,-0.0036315918,-0.07145691,0.2728424,-0.36849976,0.48112488,2017-07-16 15:51:41,40.73780352709785
7.914,0.529,5.629,-0.04548645,-0.0018157959,-0.03186035,230.0,7.9767303,0.52201843,5.6806183,-0.063308716,-0.0044555664,-0.041793823,0.2746582,-0.36730957,0.4845276,2017-07-16 15:51:42,27.134322950582753
7.914,0.519,5.658,0.1156311,0.0063323975,0.08282471,230.0,7.974716,0.5221405,5.683426,-0.08854675,-0.004562378,-0.04460144,0.27441406,-0.36730957,0.48423767,2017-07-16 15:51:43,28.761777959063455
7.914,0.519,5.629,0.01928711,0.002609253,0.015579224,230.0,7.977371,0.52104187,5.6798096,-0.077560425,-0.017089844,-0.054611206,0.27366638,-0.3681183,0.48254395,2017-07-16 15:51:44,30.603763154192055
7.894,0.519,5.639,-0.020736694,-0.0039367676,-0.011550903,231.0,7.9772034,0.51742554,5.6803894,-0.05015564,-0.02709961,-0.05517578,0.27294922,-0.36860657,0.48147583,2017-07-16 15:51:45,29.362564479567553
7.904,0.509,5.629,0.032226563,6.713867E-4,0.02255249,231.0,7.9755096,0.52033997,5.68248,-0.07571411,-0.0027770996,-0.057281494,0.2735443,-0.36802673,0.4825592,2017-07-16 15:51:46,29.668369549910828
7.894,0.529,5.648,-0.0847168,-0.0049438477,-0.05986023,231.0,7.974762,0.5191498,5.683655,-0.07496643,-0.015197754,-0.058441162,0.2724762,-0.36872864,0.48062134,2017-07-16 15:51:47,27.61596050298294
7.914,0.519,5.639,0.06578064,0.004776001,0.045516968,231.0,7.975067,0.52253723,5.682907,-0.07527161,-0.0049743652,-0.05770874,0.27267456,-0.36863708,0.4806366,2017-07-16 15:51:48,46.30425188288419
7.884,0.519,5.609,-0.005996704,-1.0681152E-4,-0.0033416748,231.0,7.9739227,0.51623535,5.685089,-0.07411194,-0.012283325,-0.059890747,0.27479553,-0.36689758,0.48568726,2017-07-16 15:51:49,42.96790040117195
7.924,0.519,5.648,0.032302856,0.0034637451,0.02507019,232.0,7.976166,0.52108765,5.6815033,-0.08998108,-0.01713562,-0.05630493,0.27186584,-0.36932373,0.47901917,2017-07-16 15:51:50,29.559077369003862
7.904,0.509,5.629,-0.07962036,-0.005645752,-0.058135986,232.0,7.9735413,0.51885986,5.6853943,-0.08735657,-0.0012817383,-0.060180664,0.27165222,-0.36921692,0.47909546,2017-07-16 15:51:51,28.956334734873323
7.894,0.519,5.629,0.016189575,0.0010223389,0.012298584,232.0,7.976944,0.520874,5.680435,-0.07714844,-0.0032958984,-0.055221558,0.27322388,-0.36839294,0.48171997,2017-07-16 15:51:52,50.696735012825236
7.894,0.519,5.629,0.024368286,3.8146973E-4,0.017501831,232.0,7.972931,0.52067566,5.686081,-0.073135376,-0.003112793,-0.06086731,0.27478027,-0.3668518,0.48532104,2017-07-16 15:51:53,46.62267493891976
7.924,0.519,5.648,-0.05055237,-0.0041046143,-0.036315918,232.0,7.9742584,0.52297974,5.6839905,-0.08808899,0.00819397,-0.058792114,0.2739563,-0.36761475,0.48327637,2017-07-16 15:51:54,41.31538908238501
7.904,0.529,5.629,-0.10118103,-0.0061950684,-0.07090759,232.0,7.976013,0.518631,5.681946,-0.07620239,-0.0010528564,-0.043121338,0.27238464,-0.36891174,0.48034668,2017-07-16 15:51:55,39.40856422615154
7.914,0.529,5.639,-0.030090332,-0.002319336,-0.021759033,232.0,7.9749603,0.51979065,5.683304,-0.10240173,-0.0022125244,-0.07171631,0.27575684,-0.36631775,0.4871521,2017-07-16 15:51:56,46.397226506852896
7.914,0.519,5.639,0.020492554,0.0025787354,0.012771606,232.0,7.9747467,0.52279663,5.683319,-0.08857727,-0.018844604,-0.058120728,0.27079773,-0.36999512,0.4768219,2017-07-16 15:51:57,41.63220677217535
7.894,0.519,5.629,0.009414673,-0.0014343262,1.0681152E-4,232.0,7.9732513,0.51768494,5.685913,-0.07344055,-1.0681152E-4,-0.060699463,0.27449036,-0.36706543,0.48501587,2017-07-16 15:51:58,45.52242840776256
7.904,0.539,5.629,-0.03907776,-0.004562378,-0.02861023,233.0,7.9743195,0.520874,5.6840973,-0.074523926,-0.0032958984,-0.058898926,0.2720642,-0.3690033,0.47966003,2017-07-16 15:51:59,51.67517387608719
7.904,0.519,5.639,-0.022827148,2.1362305E-4,-0.01612854,232.0,7.9744873,0.5209656,5.683853,-0.07469177,-0.01701355,-0.045028687,0.2727661,-0.36849976,0.48103333,2017-07-16 15:52:00,45.81912242626771
7.914,0.529,5.639,-0.034606934,-1.6784668E-4,-0.02420044,232.0,7.9716187,0.52108765,5.687866,-0.08544922,-0.0035247803,-0.06266785,0.27262878,-0.36831665,0.48106384,2017-07-16 15:52:01,45.36284178747357
7.904,0.529,5.629,-0.05569458,-0.0026397705,-0.03970337,233.0,7.9761353,0.51953125,5.681671,-0.08996582,-0.0019683838,-0.05647278,0.27218628,-0.3690796,0.47981262,2017-07-16 15:52:02,25.576728221620595
7.904,0.509,5.629,-0.007598877,3.0517578E-4,-0.006652832,233.0,7.9734344,0.5189972,5.6855316,-0.07362366,-0.0014190674,-0.060317993,0.27264404,-0.36846924,0.48110962,2017-07-16 15:52:03,29.029433772578344
7.904,0.509,5.648,-0.009918213,0.0,-0.0068206787,233.0,7.9753113,0.5185547,5.6829376,-0.07551575,-9.918213E-4,-0.04411316,0.27378845,-0.3678131,0.48324585,2017-07-16 15:52:04,31.294574787995394
7.904,0.519,5.629,-0.009490967,-4.4250488E-4,-0.0059051514,233.0,7.97406,0.5223541,5.6843414,-0.087875366,-0.0184021,-0.045516968,0.27200317,-0.3690338,0.4794159,2017-07-16 15:52:05,29.639555972369216
7.894,0.519,5.629,0.03338623,0.0010375977,0.026794434,233.0,7.973709,0.5216675,5.6848907,-0.087524414,-0.017715454,-0.046066284,0.27236938,-0.36872864,0.48025513,2017-07-16 15:52:06,49.359012022832836
7.894,0.529,5.619,-0.07937622,-0.006729126,-0.058380127,233.0,7.9755096,0.5152893,5.6829376,-0.08934021,0.0022583008,-0.057739258,0.27326965,-0.36819458,0.4825287,2017-07-16 15:52:07,41.14138841954346
7.904,0.509,5.619,0.08418274,0.0074310303,0.058029175,234.0,7.972687,0.5227051,5.6862183,-0.086502075,-0.005142212,-0.0473938,0.27069092,-0.3698578,0.47685242,2017-07-16 15:52:08,45.617609475753405
7.894,0.519,5.629,-0.0816803,-0.005935669,-0.05770874,233.0,7.9750977,0.52093506,5.683014,-0.088912964,-0.0033569336,-0.07144165,0.27389526,-0.36772156,0.48324585,2017-07-16 15:52:09,44.33170746052851
7.904,0.509,5.629,0.03578186,8.392334E-4,0.025817871,234.0,7.9740143,0.519516,5.684677,-0.07420349,-0.0019378662,-0.0730896,0.27331543,-0.368042,0.48234558,2017-07-16 15:52:10,38.12016241593632
7.894,0.519,5.629,0.09147644,0.0054473877,0.06266785,234.0,7.9732666,0.5198059,5.685684,-0.07347107,-0.0022277832,-0.07409668,0.27218628,-0.36880493,0.4801178,2017-07-16 15:52:11,35.95304197054798
7.904,0.509,5.619,-0.055633545,-0.0014343262,-0.04446411,234.0,7.9740906,0.51626587,5.68486,-0.087905884,-0.012313843,-0.059646606,0.27209473,-0.368927,0.4801941,2017-07-16 15:52:12,30.879539404178438
7.884,0.529,5.619,-0.053955078,-0.0068206787,-0.039855957,234.0,7.973694,0.5184784,5.685196,-0.073898315,-9.1552734E-4,-0.05999756,0.275177,-0.36660767,0.48628235,2017-07-16 15:52:13,29.05713947183618
7.884,0.509,5.629,0.055511475,0.004501343,0.037475586,234.0,7.9746094,0.5151825,5.6842346,-0.08842468,-0.011230469,-0.072647095,0.2726593,-0.36854553,0.4814148,2017-07-16 15:52:14,50.51253610440935
7.924,0.529,5.639,-0.11743164,-0.006378174,-0.08299255,234.0,7.9752045,0.52230835,5.6827393,-0.089019775,-0.0047302246,-0.043914795,0.27372742,-0.3678589,0.48277283,2017-07-16 15:52:16,40.91059154144443
7.884,0.529,5.619,0.05088806,0.0054473877,0.034194946,234.0,7.9728394,0.5211334,5.686157,-0.08666992,-0.0035552979,-0.047332764,0.27275085,-0.36834717,0.4811859,2017-07-16 15:52:17,51.067704263794546
7.924,0.519,5.639,0.030792236,3.6621094E-4,0.023422241,234.0,7.9760895,0.5214844,5.6815643,-0.089920044,-0.00390625,-0.056350708,0.27087402,-0.37005615,0.4769745,2017-07-16 15:52:18,47.89262350370934
7.914,0.519,5.639,0.016937256,-5.0354004E-4,0.012527466,234.0,7.9785156,0.5199585,5.678299,-0.07872009,-0.0023956299,-0.066711426,0.27398682,-0.36798096,0.4831848,2017-07-16 15:52:19,51.42836928152266
7.904,0.519,5.639,-0.06626892,-0.002670288,-0.046676636,235.0,7.974884,0.5213318,5.6832733,-0.0887146,-0.003768921,-0.044448853,0.276886,-0.36546326,0.48931885,2017-07-16 15:52:20,42.61733463505629
7.904,0.509,5.629,0.03907776,0.0021514893,0.03135681,235.0,7.974762,0.51672363,5.6838684,-0.07496643,-0.012771606,-0.058654785,0.27372742,-0.3677826,0.48339844,2017-07-16 15:52:21,46.41555837075642
7.884,0.529,5.629,0.0473938,0.004272461,0.034591675,234.0,7.9753113,0.519928,5.6828156,-0.08912659,-0.0023498535,-0.07122803,0.27355957,-0.36798096,0.48266602,2017-07-16 15:52:22,38.78286083660798
7.894,0.519,5.619,0.019821167,4.272461E-4,0.014663696,235.0,7.974716,0.51615906,5.683975,-0.061294556,0.0014038086,-0.045150757,0.27308655,-0.36825562,0.48214722,2017-07-16 15:52:23,56.66711218693215
7.894,0.529,5.629,0.08343506,0.0064697266,0.058395386,236.0,7.974533,0.51908875,5.683975,-0.08834839,-0.0015258789,-0.058776855,0.27545166,-0.3664856,0.48666382,2017-07-16 15:52:24,48.92229613618212
7.894,0.519,5.619,-0.0041046143,3.8146973E-4,-0.002822876,236.0,7.977127,0.51730347,5.680481,-0.09095764,2.593994E-4,-0.06890869,0.27412415,-0.36772156,0.4838562,2017-07-16 15:52:25,45.06587106232238
7.894,0.519,5.629,0.010940552,7.4768066E-4,0.00831604,236.0,7.978241,0.5181732,5.6788483,-0.078445435,-6.1035156E-4,-0.053649902,0.2729187,-0.36872864,0.48121643,2017-07-16 15:52:26,49.192751924635246
7.884,0.529,5.629,-0.07563782,-0.0031280518,-0.057540894,236.0,7.974655,0.51623535,5.684067,-0.08847046,-0.012283325,-0.05885315,0.2725525,-0.36863708,0.48106384,2017-07-16 15:52:27,46.577178653428604
7.894,0.509,5.629,0.012496948,-2.2888184E-4,0.007019043,236.0,7.9762573,0.51542664,5.6819,-0.09007263,0.0021209717,-0.04307556,0.27217102,-0.3690796,0.48017883,2017-07-16 15:52:28,35.73851575145641
7.914,0.519,5.639,-0.016571045,-0.0011444092,-0.012680054,236.0,7.9750214,0.51750183,5.683426,-0.06159973,6.1035156E-5,-0.05822754,0.2738495,-0.36772156,0.48353577,2017-07-16 15:52:29,34.33522089075843
7.914,0.519,5.609,-0.0071105957,-0.0017700195,-0.00440979,236.0,7.977005,0.5209198,5.6803284,-0.063583374,-0.0033569336,-0.068740845,0.27423096,-0.36764526,0.4837494,2017-07-16 15:52:30,52.20882017275727
7.914,0.509,5.619,-0.014846802,-0.0020141602,-0.010147095,237.0,7.9774017,0.51898193,5.679947,-0.0776062,-0.0014190674,-0.068374634,0.27211,-0.36924744,0.479599,2017-07-16 15:52:31,50.36356204332567
7.894,0.519,5.639,-0.044830322,-0.0050201416,-0.031204224,237.0,7.97464,0.51864624,5.683853,-0.06121826,-0.001083374,-0.045028687,0.27075195,-0.36997986,0.4771881,2017-07-16 15:52:32,48.93776524608491
7.894,0.509,5.619,0.007507324,8.392334E-4,0.0058288574,238.0,7.974045,0.51730347,5.6848145,-0.07424927,2.593994E-4,-0.04598999,0.27275085,-0.36843872,0.48143005,2017-07-16 15:52:33,48.569779559588994
7.914,0.519,5.639,-0.025634766,-0.0034637451,-0.020019531,238.0,7.9775085,0.517746,5.6799316,-0.09132385,-1.6784668E-4,-0.054718018,0.27389526,-0.36793518,0.48332214,2017-07-16 15:52:34,42.91289733524167
7.904,0.509,5.629,-0.052124023,-0.005203247,-0.033065796,238.0,7.9774933,0.5183716,5.6798706,-0.077697754,-7.9345703E-4,-0.05467224,0.2719574,-0.3693695,0.4793396,2017-07-16 15:52:35,30.443132894049004
7.904,0.5,5.629,0.044799805,0.0015869141,0.033111572,238.0,7.9783173,0.51727295,5.6788177,-0.09213257,-0.013320923,-0.053619385,0.27400208,-0.36793518,0.48350525,2017-07-16 15:52:36,44.614139372121066
7.914,0.519,5.629,0.017623901,-5.187988E-4,0.014328003,238.0,7.9766235,0.5178375,5.6811523,-0.09043884,-2.746582E-4,-0.06956482,0.27568054,-0.3665161,0.48701477,2017-07-16 15:52:37,42.77263080799812
7.904,0.509,5.619,-0.009735107,-9.765625E-4,-0.0073242188,240.0,7.973236,0.5167999,5.6859894,-0.08705139,7.6293945E-4,-0.060791016,0.27189636,-0.3690033,0.47981262,2017-07-16 15:52:38,40.62158139126544
7.894,0.509,5.629,0.017425537,-0.002029419,0.011306763,240.0,7.97464,0.5207672,5.6836853,-0.0748291,-0.0032043457,-0.05847168,0.27308655,-0.36827087,0.48168945,2017-07-16 15:52:39,44.16922314709991
7.894,0.509,5.619,0.025924683,0.002746582,0.01864624,240.0,7.9757385,0.518219,5.682358,-0.075927734,-6.5612793E-4,-0.057159424,0.2731781,-0.3683014,0.48199463,2017-07-16 15:52:40,46.60789385165866
7.904,0.519,5.629,0.021713257,8.087158E-4,0.012466431,240.0,7.974289,0.5157013,5.684616,-0.10173035,0.0018463135,-0.07304382,0.27191162,-0.3690796,0.4798584,2017-07-16 15:52:41,48.66434542871657
7.894,0.509,5.619,-0.051589966,-0.0053253174,-0.03717041,240.0,7.9777374,0.51641846,5.679718,-0.10517883,-0.012466431,-0.06813049,0.2716217,-0.3696289,0.47883606,2017-07-16 15:52:42,43.723001086853664
7.904,0.519,5.629,0.05810547,0.0051879883,0.03981018,240.0,7.9749603,0.51434326,5.6838074,-0.088775635,0.0032196045,-0.05860901,0.27267456,-0.3685608,0.48147583,2017-07-16 15:52:43,29.601080606014627
7.914,0.509,5.639,-0.0056915283,5.0354004E-4,-0.0043640137,241.0,7.974762,0.51802063,5.6837463,-0.061340332,-4.4250488E-4,-0.058547974,0.27308655,-0.36827087,0.4819641,2017-07-16 15:52:44,29.58947004669049
7.904,0.509,5.639,0.019943237,0.0021514893,0.01272583,241.0,7.973755,0.51519775,5.685425,-0.08757019,0.0023651123,-0.07383728,0.2732544,-0.36802673,0.48268127,2017-07-16 15:52:45,29.065423144046562
7.894,0.509,5.629,0.003616333,3.0517578E-4,0.0025177002,241.0,7.9762726,0.5188446,5.681549,-0.09008789,-0.0012817383,-0.056350708,0.27378845,-0.36790466,0.48310852,2017-07-16 15:52:46,41.52404856036212
7.904,0.519,5.629,0.007965088,7.7819824E-4,0.00592041,242.0,7.9761047,0.51782227,5.681885,-0.089920044,-0.013870239,-0.07029724,0.27519226,-0.3668213,0.48609924,2017-07-16 15:52:47,43.76813960580967
7.884,0.509,5.619,-0.01272583,-0.0010375977,-0.009002686,242.0,7.9763336,0.5168457,5.681656,-0.07652283,-0.012893677,-0.05645752,0.274765,-0.36717224,0.48529053,2017-07-16 15:52:48,45.19269147021639
7.904,0.529,5.619,0.0017242432,3.6621094E-4,0.0010986328,242.0,7.9769135,0.5164032,5.6808777,-0.09072876,0.001159668,-0.042053223,0.27346802,-0.36819458,0.48265076,2017-07-16 15:52:49,43.725514718256804
7.894,0.509,5.629,-0.0021514893,-3.0517578E-5,-0.0018615723,242.0,7.9757385,0.51794434,5.6823883,-0.075927734,-3.8146973E-4,-0.043563843,0.27392578,-0.36773682,0.48356628,2017-07-16 15:52:50,33.14865420702415
