ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.14,6.93,0.0,0.0,0.0,-0.3736,-0.0836,-0.8972,2017-05-19 21:19:14,66.09122947568149
6.77,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.93,0.0,0.0,0.0,-0.3736,-0.0836,-0.8972,2017-05-19 21:19:15,67.67360018971314
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.93,0.0,-0.01,0.0,-0.3736,-0.0837,-0.8973,2017-05-19 21:19:16,52.25806335447864
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3737,-0.0837,-0.8974,2017-05-19 21:19:17,52.75328461029985
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0836,-0.8974,2017-05-19 21:19:18,56.62242036840305
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0836,-0.8972,2017-05-19 21:19:19,56.64744118512478
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0836,-0.8973,2017-05-19 21:19:20,60.93421035580663
6.8399997,-0.14,6.81,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.049999997,-0.01,0.07,-0.3738,-0.0837,-0.8972,2017-05-19 21:19:21,60.700645107964206
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8972,2017-05-19 21:19:22,43.090272386852206
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.01,0.01,0.01,-0.3738,-0.0837,-0.8971,2017-05-19 21:19:23,41.57591567013226
6.7799997,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8972,2017-05-19 21:19:24,64.50785655491836
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0837,-0.8973,2017-05-19 21:19:25,62.91297963744107
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,-0.01,0.01,-0.3737,-0.0837,-0.8973,2017-05-19 21:19:26,39.9321068878279
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,-0.02,-0.3738,-0.0837,-0.8973,2017-05-19 21:19:27,63.81032516562306
6.77,-0.12,6.75,0.01,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0837,-0.8973,2017-05-19 21:19:29,70.5197375378888
6.7599998,-0.14,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,-0.01,0.0,0.01,-0.3738,-0.0836,-0.8973,2017-05-19 21:19:30,38.77719408724721
6.77,-0.13,6.71,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,-0.03,-0.01,0.08,-0.3738,-0.0836,-0.8973,2017-05-19 21:19:31,62.63801543417515
6.77,-0.14,6.74,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.01,-0.02,0.0,-0.3738,-0.0837,-0.8974,2017-05-19 21:19:32,67.11689114924167
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.01,-0.3738,-0.0837,-0.8976,2017-05-19 21:19:33,60.725241897767795
6.7599998,-0.14999999,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.02,-0.3738,-0.0836,-0.8974,2017-05-19 21:19:34,60.80709590994487
6.77,-0.13,6.73,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3738,-0.0835,-0.8975,2017-05-19 21:19:35,63.15125011968726
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.01,-0.3738,-0.0835,-0.8975,2017-05-19 21:19:36,64.53798307511022
6.77,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8974,2017-05-19 21:19:37,63.787787577479335
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.01,0.01,-0.01,-0.3739,-0.0835,-0.8974,2017-05-19 21:19:38,60.208040777452695
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,-0.01,0.0,-0.3739,-0.0835,-0.8974,2017-05-19 21:19:39,59.31324070279914
6.7799997,-0.14,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8974,2017-05-19 21:19:40,58.608310243171985
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8973,2017-05-19 21:19:41,57.68772766220809
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8972,2017-05-19 21:19:42,45.116475460553744
6.77,-0.13,6.7799997,0.0,0.0,-0.01,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8973,2017-05-19 21:19:43,45.0947452246085
6.7799997,-0.13,6.79,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.3739,-0.0836,-0.8972,2017-05-19 21:19:44,54.21631372714682
6.77,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0836,-0.8972,2017-05-19 21:19:45,61.982033064296616
6.79,-0.14999999,6.8199997,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.01,0.0,0.01,-0.3739,-0.0836,-0.8972,2017-05-19 21:19:46,62.1890534193215
6.73,-0.14,6.85,0.0,0.0,0.0,10.0,6.94,-0.14,6.92,0.049999997,0.03,0.07,-0.3739,-0.0836,-0.8971,2017-05-19 21:19:47,65.97155503399821
6.7999997,-0.13,6.8199997,0.0,0.01,-0.01,10.0,6.92,-0.13,6.94,0.07,0.01,-0.06,-0.3726,-0.0834,-0.8976,2017-05-19 21:19:48,58.37340041550089
6.79,-0.14,6.7799997,0.0,0.0,0.0,10.0,6.92,-0.14,6.94,0.0,0.0,0.01,-0.3728,-0.0835,-0.8974,2017-05-19 21:19:49,52.84674448477751
6.7999997,-0.089999996,6.74,0.0,0.01,0.0,10.0,6.92,-0.13,6.94,-0.049999997,0.049999997,-0.04,-0.373,-0.0836,-0.8974,2017-05-19 21:19:50,61.10781424562398
6.7599998,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.93,0.0,0.01,-0.01,-0.3731,-0.0838,-0.8974,2017-05-19 21:19:51,61.300037834342916
6.77,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.93,0.01,0.0,0.0,-0.3733,-0.0838,-0.8973,2017-05-19 21:19:52,60.114813131644624
6.7799997,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.93,0.0,-0.01,0.03,-0.3733,-0.0838,-0.8973,2017-05-19 21:19:53,63.22783879441089
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.93,0.0,0.0,0.0,-0.3734,-0.0838,-0.8975,2017-05-19 21:19:54,60.821599140869225
6.79,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.93,0.01,0.0,-0.02,-0.3735,-0.0838,-0.8975,2017-05-19 21:19:55,52.83054351481528
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.93,-0.01,0.0,-0.03,-0.3736,-0.0838,-0.8975,2017-05-19 21:19:56,45.67563348417488
6.7799997,-0.12,6.77,0.0,0.0,-0.01,10.0,6.93,-0.13,6.93,0.0,0.0,-0.01,-0.3736,-0.0837,-0.8973,2017-05-19 21:19:57,58.469981017689676
6.7799997,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3737,-0.0837,-0.8973,2017-05-19 21:19:58,56.058945670071985
6.7799997,-0.14,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3737,-0.0837,-0.8971,2017-05-19 21:19:59,50.91363042951231
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0838,-0.8971,2017-05-19 21:20:00,59.93860649240149
6.7799997,-0.12,6.79,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.01,0.0,0.08,-0.3738,-0.0838,-0.8971,2017-05-19 21:20:01,41.70182066039737
6.79,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,-0.01,0.0,-0.01,-0.3738,-0.0838,-0.8972,2017-05-19 21:20:02,67.65010960013684
6.77,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3737,-0.0838,-0.8973,2017-05-19 21:20:03,65.54941513741981
6.77,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:04,60.35516642797209
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:05,36.24017995968882
6.75,-0.13,6.79,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.01,-0.3738,-0.0838,-0.8974,2017-05-19 21:20:06,41.51688912259846
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8974,2017-05-19 21:20:07,55.930630685976304
6.79,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,-0.01,0.0,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:08,55.626742216988596
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:09,64.16772485349911
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:10,62.78697937690721
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:11,45.62076964955818
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.01,0.0,-0.02,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:12,39.07589284952603
6.7799997,-0.14,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0836,-0.8972,2017-05-19 21:20:13,40.451306704290005
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0836,-0.8972,2017-05-19 21:20:14,38.18180308451651
6.77,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.01,0.0,0.01,-0.3738,-0.0837,-0.8972,2017-05-19 21:20:15,59.58487502458735
6.77,-0.11,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,-0.01,-0.03,-0.3738,-0.0837,-0.8972,2017-05-19 21:20:16,60.219214223700995
6.7799997,-0.12,6.79,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:18,68.46360242760207
6.7799997,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,-0.03,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:19,48.80346867879659
6.79,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,-0.01,0.0,-0.3738,-0.0837,-0.8973,2017-05-19 21:20:20,68.74875229702725
6.79,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.01,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:21,56.354153771235296
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.01,0.0,-0.02,-0.3738,-0.0838,-0.8972,2017-05-19 21:20:22,60.13686308843057
6.7799997,-0.14,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8971,2017-05-19 21:20:23,57.56530479746651
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8971,2017-05-19 21:20:24,52.66168888102249
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:25,42.47535300687314
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8973,2017-05-19 21:20:26,58.98681176713181
6.7799997,-0.14,6.81,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8974,2017-05-19 21:20:27,60.458478942724085
6.77,-0.14,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.01,-0.3738,-0.0837,-0.8974,2017-05-19 21:20:28,58.20865069423498
6.7599998,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,-0.01,0.0,-0.3739,-0.0837,-0.8972,2017-05-19 21:20:29,61.88210574851052
6.75,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.03,-0.3739,-0.0837,-0.8973,2017-05-19 21:20:30,47.91616272352658
6.77,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,-0.01,0.0,0.0,-0.3738,-0.0837,-0.8974,2017-05-19 21:20:31,51.39774070032673
6.77,-0.14,6.83,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,-0.01,0.01,-0.3738,-0.0836,-0.8976,2017-05-19 21:20:32,39.571341895571386
6.7799997,-0.12,6.74,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0836,-0.8976,2017-05-19 21:20:33,60.14375893350401
6.7799997,-0.14,6.75,0.0,0.0,0.0,10.0,6.93,-0.11,6.92,0.0,0.0,-0.01,-0.3738,-0.0835,-0.8979,2017-05-19 21:20:34,63.2699815186185
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.11,6.92,0.0,0.0,0.02,-0.3739,-0.0834,-0.8979,2017-05-19 21:20:35,61.671981329915546
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.11,6.92,0.0,0.0,0.01,-0.3739,-0.0833,-0.8979,2017-05-19 21:20:36,59.300042179661574
6.7799997,-0.11,6.77,0.01,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.374,-0.0832,-0.8978,2017-05-19 21:20:37,38.4549686488737
6.7799997,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.374,-0.0832,-0.898,2017-05-19 21:20:38,59.763197117620706
6.79,-0.14,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.0,-0.374,-0.083,-0.8978,2017-05-19 21:20:39,62.24836046516246
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.01,-0.374,-0.0829,-0.898,2017-05-19 21:20:40,58.06303515099347
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.374,-0.0828,-0.898,2017-05-19 21:20:41,60.36193389663374
6.7799997,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0828,-0.8978,2017-05-19 21:20:42,42.352047753572094
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3741,-0.0827,-0.8977,2017-05-19 21:20:43,36.11466398347475
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3741,-0.0828,-0.8977,2017-05-19 21:20:44,37.34391987192717
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3741,-0.0828,-0.8977,2017-05-19 21:20:45,45.39964743507342
6.79,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,-0.01,0.0,0.02,-0.3741,-0.0828,-0.8978,2017-05-19 21:20:46,51.493012714360006
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3741,-0.0829,-0.8978,2017-05-19 21:20:47,55.57153076737029
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.3741,-0.0828,-0.8978,2017-05-19 21:20:48,57.445638986069994
