ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.0889874,0.1983569,8.813208,5.6240475E-5,0.0019326219,-1.6369845E-4,100.0,-4.1301136,0.22583537,8.891602,-0.014742924,0.0037728823,0.037632275,-0.21457216,0.024718646,0.97463435,2017-12-05 10:29:37,9.632435118926777
-4.1416597,0.2606058,8.784477,5.6240475E-5,8.683959E-4,0.0019647516,100.0,-4.131756,0.22738668,8.890798,0.016440738,-0.011311362,-0.02804486,-0.21466106,0.02477431,0.97462183,2017-12-05 10:29:38,8.576386942509727
-4.084199,0.2222988,8.853909,-3.1623873E-4,-0.0029096017,-2.1690899E-4,100.0,-4.132389,0.23046829,8.890424,0.004894245,0.008632529,-0.04763672,-0.21469879,0.024831811,0.97464067,2017-12-05 10:29:39,9.17890991398945
-4.086593,0.2222988,8.750958,0.0018122133,-0.0135518545,-0.0012811341,100.0,-4.132192,0.23058467,8.890513,-0.022580218,-0.02476581,0.013067066,-0.2146846,0.024863342,0.97463596,2017-12-05 10:29:40,7.5841212373785165
-4.1249003,0.2414523,8.817996,-0.0013804648,-0.0018453756,8.473161E-4,100.0,-4.1327844,0.2307428,8.890233,0.014919976,0.007593272,5.7828095E-4,-0.21471396,0.024896616,0.97462237,2017-12-05 10:29:41,8.913218074535452
-4.1129293,0.21032785,8.873062,-0.0015933116,0.0020922534,-0.0016004014,100.0,-4.134141,0.23102443,8.889596,0.0130158225,-0.019969665,0.020993877,-0.2147897,0.024896465,0.97461104,2017-12-05 10:29:42,10.55541077679907
-4.1153235,0.21511623,8.83715,-5.290855E-4,-3.6198646E-5,-5.3617626E-4,100.0,-4.1341834,0.2312008,8.889572,-0.014044316,0.013477921,-0.039707284,-0.21478923,0.024925478,0.97460514,2017-12-05 10:29:44,7.997308297660276
-4.1129293,0.2222988,8.83715,5.351405E-4,-0.0011004172,-5.3617626E-4,100.0,-4.135065,0.23272124,8.889121,-0.02505399,-0.0050473446,0.05846342,-0.21483791,0.024966117,0.9746046,2017-12-05 10:29:45,6.129493337580884
-4.132083,0.21272203,8.83715,0.005217734,-0.012061937,0.0013794301,100.0,-4.1363816,0.2323732,8.888517,-0.022145584,-0.016458757,0.038360544,-0.21491057,0.024956927,0.9745877,2017-12-05 10:29:46,8.010739404140812
-4.1177177,0.24384649,8.86588,-0.0011676226,0.0028372128,3.1520496E-4,100.0,-4.1378818,0.23145695,8.887843,0.03908435,0.018802676,0.014571745,-0.21499248,0.024940217,0.9745631,2017-12-05 10:29:47,7.657471145419679
-4.144054,0.25102907,8.841938,0.0020250555,-3.5546534E-4,-7.4902014E-4,100.0,-4.1391,0.23031235,8.887307,-0.0017142809,-0.025283415,-0.0127082355,-0.21505453,0.02495461,0.97453016,2017-12-05 10:29:48,8.367789054259035
-4.120112,0.25342324,8.810813,-3.162413E-4,0.0024647303,0.0014326412,100.0,-4.1405897,0.22921947,8.886641,0.031181771,-2.7979275E-5,0.0055934074,-0.21513306,0.024957819,0.9744978,2017-12-05 10:29:49,8.248196337847377
-4.1129293,0.23187555,8.810813,-3.162413E-4,-7.2794035E-4,3.6841608E-4,100.0,-4.1417637,0.22860944,8.886109,-0.0226491,0.0066936007,-0.011925364,-0.21519408,0.024974443,0.9744718,2017-12-05 10:29:50,8.255173976536609
-4.1057467,0.22708717,8.825178,-0.0024446934,0.0014005043,3.6841608E-4,100.0,-4.1420302,0.23085612,8.885926,9.5657655E-4,-0.011841164,0.010898071,-0.21521251,0.025001647,0.97449183,2017-12-05 10:29:51,9.128403993853887
-4.0722284,0.22948137,8.858697,-0.0014336791,4.959069E-4,4.9149385E-5,100.0,-4.1428447,0.23354611,8.885477,-0.0028179346,-0.0032388577,0.017213656,-0.21526122,0.025041208,0.97450817,2017-12-05 10:29:52,8.491986015479643
-4.1249003,0.26778838,8.808419,-3.694531E-4,-5.6831166E-4,4.9149385E-5,100.0,-4.143334,0.23536426,8.8852005,-0.024953552,-0.003975063,0.02218482,-0.21529263,0.02505233,0.9745239,2017-12-05 10:29:53,9.551839676053268
-4.120112,0.21272203,8.839543,6.947729E-4,4.959069E-4,4.9149385E-5,100.0,-4.144395,0.23805416,8.884634,0.03464957,-0.0063010273,-0.0069054104,-0.21535915,0.025056984,0.9745462,2017-12-05 10:29:54,9.029309144737486
-4.108141,0.21272203,8.803631,7.47985E-4,-0.004931639,-0.0019728795,100.0,-4.1442485,0.23970939,8.884659,0.016443167,0.0094716055,0.009663494,-0.21536133,0.025013817,0.9745809,2017-12-05 10:29:55,8.722245813150685
-4.122506,0.21511623,8.844332,0.001812211,-6.747423E-4,0.0012197958,100.0,-4.1444583,0.24099252,8.884525,-0.003428829,0.026073497,-0.0064428914,-0.21537976,0.024990346,0.97460115,2017-12-05 10:29:56,7.692965346180126
-4.132083,0.22948137,8.844332,7.47985E-4,-0.0017389609,-0.0019728795,100.0,-4.1453137,0.23961979,8.884163,-0.0039582136,-0.008031772,0.0026806584,-0.2154291,0.024934294,0.9745884,2017-12-05 10:29:57,9.056799575004124
-4.110535,0.22708717,8.83715,-2.6302994E-4,-9.407969E-4,-1.1048431E-4,100.0,-4.14661,0.2380692,8.8836,-0.021928642,-0.00359861,-0.018753713,-0.21550176,0.02488229,0.9745673,2017-12-05 10:29:58,9.222752668584786
-4.1057467,0.24384649,8.801237,8.011961E-4,0.0011876477,-0.0022389344,100.0,-4.1470327,0.23619634,8.883453,-5.045562E-4,-0.009029198,-6.117447E-4,-0.21552631,0.024820557,0.9745545,2017-12-05 10:29:59,10.652105078846017
-4.029133,0.2606058,8.882639,-2.6302994E-4,-0.032867555,9.537408E-4,100.0,-4.0810304,0.23591836,8.913975,-0.09417787,0.024618525,0.043488562,-0.21191636,0.024554607,0.9753585,2017-12-05 10:30:00,7.980460791005829
-2.0228019,0.21272203,9.754124,0.044434424,0.7716866,0.013724443,100.0,-2.06668,0.27042544,9.582542,-0.057439264,0.01971679,0.011670358,-0.10545691,0.017397916,0.99371743,2017-12-05 10:30:01,8.818503212615521
-1.5128396,0.38510367,9.474004,-0.046024706,0.59502524,0.024366694,100.0,-1.536975,0.3618965,9.678643,0.031180406,0.10500744,-0.08451127,-0.07799115,0.021008918,0.99622613,2017-12-05 10:30:02,7.609199453097216
-3.265386,0.42819908,9.074174,-0.001327256,-0.05734473,0.003082191,100.0,-3.1515815,0.45033026,9.275459,0.11197452,0.019250901,0.18656036,-0.16206174,0.02857939,0.9858418,2017-12-05 10:30:03,8.246291398207639
-3.0451207,0.50481313,9.246556,8.011961E-4,-0.007326153,-0.0022389344,100.0,-3.0657666,0.459299,9.303738,0.028012048,0.0042843064,0.017849298,-0.15751766,0.028760917,0.98659545,2017-12-05 10:30:04,8.68738548597425
-3.1049755,0.4928422,9.299228,8.011961E-4,0.0075729964,-0.0011747094,100.0,-3.0717893,0.46294698,9.301569,0.0013576958,-0.005815456,-0.01394997,-0.15783629,0.028934987,0.98654455,2017-12-05 10:30:05,8.31809806800798
-3.1480708,0.4952364,9.296834,0.0018654221,0.0011876477,-1.1048431E-4,100.0,-3.110528,0.46632448,9.288518,-0.00245529,-0.028466161,-0.0065632337,-0.15987991,0.029212996,0.9862017,2017-12-05 10:30:06,8.713129158385364
-3.1193407,0.4712945,9.275286,-5.822864E-4,0.0013474496,4.7486788E-4,100.0,-3.123512,0.46909627,9.284019,-0.021501958,-0.019822752,0.014660761,-0.16055247,0.029448466,0.9860722,2017-12-05 10:30:07,9.217169497943893
-3.186378,0.47608286,9.241768,4.8193964E-4,0.0056043463,4.7486788E-4,100.0,-3.1326308,0.47106248,9.280848,-0.0035120384,0.027755259,-0.013515981,-0.16101938,0.029644854,0.9859749,2017-12-05 10:30:08,8.369024073411119
-3.200743,0.48326543,9.215431,4.8193964E-4,2.8322358E-4,4.7486788E-4,100.0,-3.144166,0.46571016,9.277217,0.06178011,0.003173763,-0.021381048,-0.16159797,0.029619297,0.98583436,2017-12-05 10:30:09,8.297433739636821
-3.186378,0.48326543,9.246556,0.004738844,0.0066685723,-0.0016535823,100.0,-3.154116,0.46884206,9.273681,0.015907472,-0.036913667,0.07947822,-0.16235374,0.029764734,0.9857151,2017-12-05 10:30:10,8.368406607735942
-3.2462327,0.50241894,9.191489,-5.822864E-4,2.8322358E-4,-5.893572E-4,100.0,-3.1680346,0.471348,9.268807,0.016252315,-0.033683836,-0.03730264,-0.16286969,0.02988969,0.98563147,2017-12-05 10:30:11,9.561703070894724
-3.2055314,0.46171772,9.22022,-0.004839183,0.010925469,0.001539093,100.0,-3.1852238,0.47343957,9.262807,-0.029792508,-0.01865583,0.01850096,-0.16378476,0.030006392,0.98548174,2017-12-05 10:30:12,7.598890660961813
-3.1911662,0.490448,9.1890955,-5.822864E-4,-0.0050379066,-0.0016535823,100.0,-3.1925545,0.47449684,9.260229,0.022887953,-0.01873079,0.013867624,-0.16417034,0.030089533,0.98541236,2017-12-05 10:30:13,8.756828547151612
-3.2103198,0.50481313,9.205854,-5.822864E-4,0.0034758942,-5.893572E-4,100.0,-3.1957538,0.47790995,9.258951,-0.0020344693,8.6620676E-5,0.009237139,-0.16434681,0.0302097,0.985392,2017-12-05 10:30:14,8.49978143112423
-3.265386,0.490448,9.263315,0.0024507565,-0.008017722,2.0881323E-4,100.0,-3.20034,0.47967425,9.257276,0.03183597,0.008645809,-0.026011903,-0.16459568,0.030268554,0.9853569,2017-12-05 10:30:15,10.964007757225422
-3.200743,0.47368866,9.2130375,0.0013865305,-0.0026965989,-0.001919637,100.0,-3.2047434,0.4801988,9.255725,-0.007909996,-0.019170841,-0.018473454,-0.16482832,0.030308684,0.985316,2017-12-05 10:30:16,8.399172851585774
-3.2438385,0.490448,9.256133,0.0013865305,-0.0058892695,0.0012730383,100.0,-3.2089972,0.48033065,9.254244,-0.011016446,-3.523747E-4,0.043135148,-0.16504897,0.03035333,0.98527193,2017-12-05 10:30:17,10.97655815907901
-3.2462327,0.4928422,9.258527,5.624909E-5,0.0029437952,0.0015390944,100.0,-3.2135472,0.4798433,9.25269,-0.018162055,-0.018862944,-0.019091314,-0.16527991,0.030401604,0.9852189,2017-12-05 10:30:18,9.815460970050848
-3.212714,0.50241894,9.225008,5.624909E-5,-2.4887547E-4,-0.002717806,100.0,-3.2287996,0.4814541,9.247295,-0.0054265866,0.006384388,-0.018164473,-0.16608788,0.030522104,0.9850782,2017-12-05 10:30:19,7.464122035249597
-3.2103198,0.44256422,9.275286,5.624909E-5,0.0018795691,-0.0016535809,100.0,-3.232294,0.48204863,9.246043,-0.029485494,0.009650425,-0.008927949,-0.16627124,0.03056934,0.98504394,2017-12-05 10:30:20,10.317239706090554
-3.2270792,0.47847706,9.196278,5.624909E-5,-0.0013131015,-0.0016535809,100.0,-3.2344568,0.4823561,9.245271,0.0074493336,-0.016990159,-0.014636878,-0.16638687,0.0305843,0.98502505,2017-12-05 10:30:21,8.558691909939588
-3.2605977,0.50720733,9.24895,5.351504E-4,-8.3420984E-4,-7.489892E-4,100.0,-3.2364516,0.48346585,9.2445135,-0.007565525,0.015794843,-0.022732548,-0.1664976,0.030611936,0.9850122,2017-12-05 10:30:22,9.145993073744714
-3.2582035,0.4880538,9.217826,-5.290756E-4,2.3001619E-4,-7.489892E-4,100.0,-3.238836,0.4835653,9.243674,0.014248414,-0.008981422,-0.021270202,-0.16662289,0.030630073,0.98498887,2017-12-05 10:30:23,9.554660075428743
-3.2438385,0.46411192,9.244162,-5.290756E-4,-8.3420984E-4,3.1523593E-4,100.0,-3.241595,0.48253953,9.242761,-0.010281594,0.0066788285,0.049657255,-0.1667608,0.030639743,0.9849539,2017-12-05 10:30:24,9.030899869919436
-3.2558093,0.4952364,9.184307,8.5441885E-4,0.0017731413,-8.5541164E-4,100.0,-3.244354,0.48218834,9.241811,0.016475402,0.010694282,-0.025868226,-0.16690122,0.030665454,0.98492163,2017-12-05 10:30:25,9.500756747703463
-3.3180583,0.5119957,9.22022,-2.0980719E-4,-0.0014195293,-0.0019196367,100.0,-3.2482119,0.4819397,9.24047,-0.019605458,0.013381289,-0.052289143,-0.16710283,0.030683244,0.98488235,2017-12-05 10:30:26,7.8167124438095605
-3.286934,0.46411192,9.150788,-0.0012740332,7.089153E-4,0.0012730386,100.0,-3.252161,0.47998953,9.239181,-0.008180129,0.010631235,-0.004883646,-0.16729839,0.030687513,0.98482925,2017-12-05 10:30:27,8.45158623746224
-3.2558093,0.47368866,9.179519,-0.0024978933,0.0040612277,0.0013262504,100.0,-3.2555342,0.4803142,9.237977,-0.019862115,0.027165674,0.007073578,-0.16747357,0.030732863,0.9847937,2017-12-05 10:30:28,8.242479010411367
-3.286934,0.45932353,9.210643,-0.0024978933,0.0040612277,-8.021998E-4,100.0,-3.2586532,0.4804497,9.236868,-0.0126074655,0.026938662,-8.845826E-4,-0.16763392,0.030776795,0.98475873,2017-12-05 10:30:29,9.88133762224657
-3.251021,0.4473526,9.134029,-0.0024978933,0.0019327756,-8.021998E-4,100.0,-3.2618008,0.4807108,9.235744,0.008779266,0.014865394,0.001357125,-0.16779931,0.030807048,0.9847276,2017-12-05 10:30:30,10.397316057285897
-3.262992,0.50241894,9.203461,4.2872783E-4,-0.0015259469,4.7486974E-4,100.0,-3.26532,0.47991195,9.234542,-0.005403894,-0.0027981442,0.019883428,-0.16797914,0.030821742,0.98468643,2017-12-05 10:30:31,10.13034825898497
-3.277357,0.5119957,9.172336,4.2872783E-4,-0.0015259469,-5.8935536E-4,100.0,-3.2681053,0.48033547,9.233535,0.007272373,0.020800214,-0.012570198,-0.16812535,0.030857746,0.98465866,2017-12-05 10:30:32,9.606509777056122
-3.2821455,0.46411192,9.143606,0.0014929539,-0.0121682,0.015374022,100.0,-3.2782168,0.4786823,9.230036,0.0012828637,-0.015230347,-0.01467815,-0.16865934,0.030834552,0.98455966,2017-12-05 10:30:33,9.528264844420928
-3.289328,0.46411192,9.162759,-3.1623058E-4,-0.0031222831,-0.0010682564,100.0,-3.2828715,0.48031792,9.228296,-0.0013072583,0.0036407523,0.01897247,-0.16891934,0.030849382,0.9845313,2017-12-05 10:30:34,8.565188462862363
-3.286934,0.47608286,9.169942,-3.1623058E-4,-9.938311E-4,-4.031346E-6,100.0,-3.2865615,0.4801355,9.226992,-0.0083764875,0.0066136555,0.027972458,-0.16912271,0.03081283,0.9845047,2017-12-05 10:30:35,7.5147758086836625
-3.298905,0.4952364,9.234585,0.0018122215,0.0032630656,-0.0010682564,100.0,-3.2893164,0.48022896,9.2260065,-0.03803541,-0.024754275,-0.040126123,-0.16927634,0.030785404,0.984487,2017-12-05 10:30:36,8.589904475695866
-3.301299,0.47847706,9.17473,-5.822852E-4,0.003529122,1.02391E-4,100.0,-3.2925937,0.47977227,9.224861,0.019119546,0.019560441,0.016238337,-0.16945069,0.030792903,0.98445094,2017-12-05 10:30:38,9.841931662437004
-3.298905,0.45932353,9.225008,-5.822852E-4,-0.0028562266,-9.618341E-4,100.0,-3.2994378,0.47913414,9.222449,-0.0221013,0.016581202,-0.021682285,-0.1698146,0.030767173,0.9843915,2017-12-05 10:30:38,7.695129065307685
-3.298905,0.48087126,9.162759,-5.822852E-4,0.003529122,1.02391E-4,100.0,-3.302704,0.479795,9.221245,1.2949834E-4,-0.009727454,-0.014979703,-0.16999792,0.030752175,0.98437166,2017-12-05 10:30:39,10.273655367109907
-3.3324234,0.45453516,9.191489,4.819408E-4,0.003529122,1.02391E-4,100.0,-3.3058393,0.48015508,9.220102,0.010390523,0.027590225,-0.008316822,-0.17017391,0.030725682,0.9843524,2017-12-05 10:30:40,7.550705236518366
-3.3108757,0.46650612,9.150788,1.6267202E-4,0.0017199488,-1.1045416E-4,100.0,-3.3086796,0.48360017,9.218904,0.011491288,-0.015311862,-0.01739193,-0.17033939,0.03080338,0.9843424,2017-12-05 10:30:42,10.472140034667785
-3.3204525,0.48326543,9.169942,1.6267202E-4,-0.0014727218,-0.0011746793,100.0,-3.311401,0.4842544,9.217892,-0.025665991,-0.0073788273,-0.040789686,-0.1704923,0.030794509,0.98432565,2017-12-05 10:30:43,8.39426487556516
-3.3132699,0.45932353,9.15797,0.001226898,-4.0850323E-4,9.5377094E-4,100.0,-3.3136814,0.48436826,9.217066,-0.013114879,-0.01069123,-0.019208433,-0.1706228,0.030755177,0.98431385,2017-12-05 10:30:44,9.693849671872139
-3.3036933,0.49763057,9.232191,0.0012801092,-4.0850416E-4,-5.724153E-5,100.0,-3.3161159,0.48402694,9.216208,-0.018521795,-0.027821494,-0.018143773,-0.17076112,0.03069835,0.9843001,2017-12-05 10:30:45,8.211218604252101
-3.301299,0.47608286,9.167547,-8.483429E-4,6.557219E-4,-0.0011214666,100.0,-3.318516,0.48299906,9.215399,0.014790447,-0.028821044,-0.030099548,-0.17089397,0.030631717,0.98428255,2017-12-05 10:30:46,8.893564236658237
-3.3467886,0.46171772,9.167547,0.0012801092,-4.0850416E-4,-5.724153E-5,100.0,-3.3210006,0.4817419,9.21457,2.2010162E-4,0.0060823723,0.03645391,-0.1710227,0.03060332,0.98425514,2017-12-05 10:30:47,9.359557505595854
-2.9254112,0.4928422,9.270497,-0.003987805,-0.17323866,0.15345722,100.0,-3.1127706,0.505396,9.285723,0.24067914,3.622356E-4,0.08027753,-0.16002591,0.030809399,0.9862101,2017-12-05 10:30:48,10.768423227439959
-1.0794913,0.54312015,9.576954,-0.021015406,0.18753365,-0.02213991,100.0,-1.2072141,0.56241167,9.715747,0.021000147,0.007300972,-0.118263334,-0.060987737,0.030211864,0.99739474,2017-12-05 10:30:49,9.468761737650341
-1.0747029,0.2414523,9.272892,0.058801476,0.1726345,0.28648537,100.0,-0.84006673,0.32826313,9.765037,-0.42795855,0.06669537,0.11948466,-0.04150181,0.019919023,0.9961339,2017-12-05 10:30:50,8.39549238965446
-1.0603378,0.121742845,9.732576,0.019425146,-0.039146297,-0.004048084,100.0,-1.1825906,0.17306812,9.733496,0.19017099,0.067457445,-0.08021141,-0.059335355,0.01437489,0.9938795,2017-12-05 10:30:51,6.794527394993447
-1.0723087,0.1313196,9.78046,-0.0018593601,0.015129181,0.0012730414,100.0,-1.1053278,0.17752571,9.742492,-0.057810493,0.0078101177,0.075914584,-0.055467185,0.0138577465,0.994711,2017-12-05 10:30:52,7.964903149442549
-1.127375,0.12892541,9.742153,0.002397544,-0.001898421,-0.004048084,100.0,-1.1246583,0.16442363,9.74051,-0.035411105,0.010709733,0.003076992,-0.056512795,0.0132677555,0.9946732,2017-12-05 10:30:53,10.302628284414999
-1.201595,0.08104162,9.78046,-0.010373154,0.036413684,0.0023372665,100.0,-1.1635725,0.14790761,9.736202,0.014369895,-0.008495854,-0.021707831,-0.058581434,0.012551611,0.9946311,2017-12-05 10:30:54,7.26255890522824
-1.2758148,0.0618881,9.696664,0.00346177,0.0012942571,-8.5540884E-4,100.0,-1.215957,0.13256364,9.73002,0.022869293,0.017268496,-0.017070755,-0.061329532,0.011967823,0.9945162,2017-12-05 10:30:55,10.342789982368007
-1.2686322,0.045128778,9.778066,2.6909192E-4,0.00661538,0.0012730414,100.0,-1.2289995,0.11935369,9.728552,0.013161027,0.0031229611,0.042738646,-0.062051285,0.011358412,0.9944699,2017-12-05 10:30:56,9.172756980512986
-1.2566613,0.05709973,9.746942,0.002397544,0.0023584832,-8.5540884E-4,100.0,-1.2489196,0.10917942,9.726133,0.0019970727,0.02361206,-0.0337837,-0.06311675,0.010904984,0.9944372,2017-12-05 10:30:57,7.739606259262718
-1.3141218,0.018792704,9.715817,0.001333318,0.0034227092,0.0012730414,100.0,-1.2563744,0.10132249,9.725259,0.015182791,0.025810372,-0.015806178,-0.06353137,0.010536987,0.99441516,2017-12-05 10:30:58,9.11698474668459
-1.3117276,0.023581073,9.699058,0.001333318,0.00661538,2.0881626E-4,100.0,-1.2718126,0.09508096,9.723315,0.0028026379,0.020644829,-0.040997516,-0.064350754,0.010264129,0.9943938,2017-12-05 10:30:59,11.219917593269908
