ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.005,-1.149,-2.803,0.008553222,-0.0024437779,0.012218889,0.0,9.306416,-1.1353804,-2.8761027,-0.30141544,-0.013619661,0.07310271,0.5158852,-0.6168492,0.43377018,2017-06-21 05:32:33,20.16204708057767
9.03,-1.084,-2.795,0.0048875557,0.0,0.007331333,0.0,9.305339,-1.1402674,-2.8776426,-0.27533913,0.04026735,0.09364271,0.51560605,-0.61714613,0.43373334,2017-06-21 05:32:34,18.91308189577875
9.042,-1.109,-2.814,0.009775111,0.0,0.012218889,0.0,9.30513,-1.1380873,-2.8791833,-0.2631302,0.029087305,0.0651834,0.5157494,-0.61709,0.43366623,2017-06-21 05:32:35,19.72748691120256
9.045,-1.092,-2.845,0.0048875557,0.0012218889,0.008553222,0.0,9.307764,-1.1307496,-2.8735528,-0.23976421,0.02674961,0.064552784,0.51543355,-0.6171213,0.4333798,2017-06-21 05:32:36,20.712687632936124
9.008,-1.047,-2.791,0.007331333,0.0012218889,0.012218889,0.0,9.307244,-1.1237618,-2.8779798,-0.29924393,0.07676172,0.086979866,0.51537806,-0.61735046,0.43284702,2017-06-21 05:32:37,22.99875929221755
9.02,-1.098,-2.79,0.007331333,-0.0036656666,0.010997,0.0,9.30778,-1.1260055,-2.875368,-0.29478073,0.044005513,0.09536815,0.51510906,-0.6174671,0.4328801,2017-06-21 05:32:38,20.0939777434038
9.079,-1.091,-2.802,0.012218889,0.0036656666,0.007331333,0.0,9.310534,-1.1201354,-2.8687406,-0.23153305,0.029135466,0.06674051,0.5157717,-0.6166398,0.43334597,2017-06-21 05:32:39,19.855720612746506
9.028,-1.084,-2.791,0.009775111,0.0024437779,0.008553222,0.0,9.305313,-1.1170086,-2.8868449,-0.267313,0.040008545,0.08784485,0.51561713,-0.6175169,0.43232778,2017-06-21 05:32:40,21.595742421909023
8.993,-1.112,-2.801,0.0036656666,0.0024437779,0.007331333,0.0,9.304617,-1.1214246,-2.8873744,-0.3116169,0.009424567,0.08637428,0.5160597,-0.61716896,0.43278992,2017-06-21 05:32:41,20.30142163336061
9.047,-1.091,-2.809,0.010997,0.0,0.010997,0.0,9.305492,-1.114351,-2.8872933,-0.29449272,0.05535102,0.10329342,0.5155747,-0.6175708,0.43216416,2017-06-21 05:32:42,19.61807956260568
9.053,-1.094,-2.787,0.0061094444,0.0024437779,0.008553222,0.0,9.30468,-1.1146811,-2.889782,-0.30068016,0.005681157,0.084781885,0.51455724,-0.6185214,0.43140033,2017-06-21 05:32:43,19.958472006949517
9.044,-1.096,-2.833,0.009775111,-0.0012218889,0.009775111,0.0,9.305934,-1.1098853,-2.887587,-0.26193428,0.013885379,0.054587126,0.5146442,-0.61835855,0.43134156,2017-06-21 05:32:44,20.33714256104863
9.023,-1.085,-2.815,0.012218889,-0.0012218889,0.010997,0.0,9.301254,-1.1112125,-2.9021115,-0.2772541,0.056212544,0.09111142,0.51550883,-0.61823714,0.43134582,2017-06-21 05:32:46,19.16294554614128
9.014,-1.078,-2.826,0.007331333,0.0012218889,0.009775111,0.0,9.303175,-1.1058645,-2.8979993,-0.28917503,0.027864575,0.07199931,0.5156535,-0.61794686,0.43138382,2017-06-21 05:32:47,21.057978228958085
9.036,-1.077,-2.804,0.014662666,0.0,0.013440778,0.0,9.306134,-1.1028378,-2.8896415,-0.26113415,0.05583775,0.064641476,0.5150657,-0.61809224,0.43122247,2017-06-21 05:32:48,20.170272222022632
9.042,-1.074,-2.828,0.010997,0.007331333,0.008553222,0.0,9.306124,-1.1003182,-2.890634,-0.26412392,0.026318192,0.06263399,0.5156225,-0.6176688,0.43143705,2017-06-21 05:32:49,22.0016972380372
9.051,-1.097,-2.807,0.009775111,0.0,0.009775111,0.0,9.303434,-1.0999221,-2.8994248,-0.26743412,0.034922004,0.11242485,0.51598173,-0.61773163,0.43127868,2017-06-21 05:32:50,22.566933222379532
9.005,-1.092,-2.805,0.009775111,0.0,0.012218889,0.0,9.302133,-1.1051129,-2.9016328,-0.2971325,0.013112903,0.09663272,0.51622504,-0.61761945,0.4315715,2017-06-21 05:32:51,20.74606831215762
9.042,-1.092,-2.795,0.0036656666,0.0036656666,0.009775111,0.0,9.302492,-1.0985162,-2.9029806,-0.271492,0.0495162,0.058980465,0.5170868,-0.61695385,0.43179303,2017-06-21 05:32:52,25.27289971906812
9.043,-1.098,-2.813,0.012218889,0.0012218889,0.012218889,0.0,9.301809,-1.1061858,-2.9022593,-0.2588091,0.008185744,0.089259386,0.51708275,-0.61692744,0.4321568,2017-06-21 05:32:53,19.141964223943
9.054,-1.064,-2.802,0.010997,0.0048875557,0.010997,0.0,9.300652,-1.1156156,-2.9023592,-0.25965118,0.06361556,0.0773592,0.5170959,-0.61692053,0.43257305,2017-06-21 05:32:54,20.08760225154177
9.031,-1.043,-2.857,0.009775111,0.007331333,0.013440778,0.0,9.302329,-1.1101758,-2.899067,-0.27132893,0.067175865,0.042066813,0.5172276,-0.61667407,0.43256414,2017-06-21 05:32:55,19.976141695064335
9.039,-1.082,-2.802,0.009775111,0.0048875557,0.009775111,0.0,9.306209,-1.0999371,-2.8905056,-0.25820827,0.03293705,0.10050559,0.5163649,-0.617043,0.4319162,2017-06-21 05:32:56,19.92563441077072
9.043,-1.071,-2.783,0.009775111,0.0,0.012218889,0.0,9.30645,-1.0997475,-2.8897989,-0.26344967,0.028747559,0.10679889,0.5161449,-0.6171979,0.43179303,2017-06-21 05:32:57,18.86691720514246
8.999,-1.069,-2.848,0.009775111,0.0024437779,0.0061094444,0.0,9.307119,-1.0925627,-2.8903728,-0.27011967,0.021562696,0.099372864,0.5159756,-0.6173631,0.4313416,2017-06-21 05:32:58,18.149605913157874
8.998,-1.073,-2.822,0.0061094444,-0.0036656666,0.007331333,0.0,9.3040285,-1.0957303,-2.8991096,-0.30602837,0.02273035,0.077109575,0.5166372,-0.6171705,0.4315413,2017-06-21 05:32:59,21.28114853993356
9.005,-1.084,-2.84,0.010997,0.0012218889,0.009775111,0.0,9.302638,-1.0827906,-2.9084184,-0.2786379,0.058790565,0.08041835,0.51612866,-0.61798,0.43023765,2017-06-21 05:33:00,19.18720257054051
9.025,-1.071,-2.825,0.009775111,0.0,0.009775111,0.0,9.301692,-1.090358,-2.9086108,-0.2766924,0.019358039,0.08361077,0.51598096,-0.61811125,0.43046373,2017-06-21 05:33:01,19.5117334455415
9.025,-1.042,-2.827,0.0061094444,0.0036656666,0.013440778,0.0,9.300212,-1.0954659,-2.9114263,-0.28821182,0.030465841,0.09642625,0.5154117,-0.61870205,0.43019122,2017-06-21 05:33:02,19.793611721914004
9.053,-1.058,-2.815,0.0048875557,0.0012218889,0.010997,0.0,9.301715,-1.0936873,-2.9072907,-0.24871445,0.035687327,0.09229064,0.5157236,-0.6182716,0.4304967,2017-06-21 05:33:03,19.037204013323727
9.029,-1.071,-2.802,0.009775111,0.0,0.008553222,0.0,9.303779,-1.0911446,-2.9016368,-0.2897787,0.057144523,0.09063673,0.51551795,-0.61820996,0.43049243,2017-06-21 05:33:04,21.483730656029323
9.024,-1.057,-2.802,0.018328333,-0.0024437779,0.014662666,0.0,9.301913,-1.0929743,-2.9069233,-0.2779131,0.035974264,0.10492325,0.51548046,-0.61845917,0.43032074,2017-06-21 05:33:05,20.059078566330328
9.024,-1.047,-2.821,0.010997,0.0,0.010997,0.0,9.300624,-1.09805,-2.9091415,-0.27562428,0.04305005,0.070141554,0.51500845,-0.61894363,0.43013686,2017-06-21 05:33:06,19.33923542052631
9.026,-1.085,-2.831,0.010997,0.0024437779,0.010997,0.0,9.298627,-1.094039,-2.9170253,-0.27262688,0.009038925,0.08602524,0.5153726,-0.61896527,0.42986238,2017-06-21 05:33:07,19.485361711070198
9.007,-1.064,-2.813,0.014662666,-0.0024437779,0.013440778,0.0,9.296829,-1.089476,-2.924444,-0.29682922,0.044476032,0.11644387,0.5156627,-0.61902916,0.42953464,2017-06-21 05:33:08,18.255522564363535
9.041,-1.048,-2.839,0.0061094444,0.0012218889,0.012218889,0.0,9.296803,-1.0993208,-2.9208477,-0.2558031,0.05132079,0.08184767,0.51607805,-0.61853474,0.43039444,2017-06-21 05:33:09,18.96053943697344
9.032,-1.048,-2.829,0.009775111,0.0024437779,0.009775111,0.0,9.298757,-1.1008122,-2.9140565,-0.27075672,0.04881215,0.09305644,0.5167235,-0.6177154,0.4311769,2017-06-21 05:33:10,18.628229293280747
9.044,-1.076,-2.809,0.008553222,0.0012218889,0.007331333,0.0,9.300892,-1.0958098,-2.9091322,-0.2568922,0.019809842,0.10013223,0.5164969,-0.6177017,0.4310207,2017-06-21 05:33:11,18.704421997526858
9.023,-1.102,-2.831,0.009775111,0.0048875557,0.007331333,0.0,9.304526,-1.0805706,-2.9031944,-0.2905264,0.021570563,0.08819437,0.51689005,-0.61712754,0.43086815,2017-06-21 05:33:12,18.13705404078179
9.039,-1.034,-2.841,0.008553222,0.0036656666,0.009775111,0.0,9.307063,-1.0770754,-2.8963544,-0.26806355,0.043075323,0.055354357,0.5165411,-0.61713713,0.43077874,2017-06-21 05:33:13,19.213612830446692
9.035,-1.042,-2.828,0.009775111,0.0,0.012218889,0.0,9.308579,-1.0676533,-2.8949747,-0.28657913,0.012653351,0.044974804,0.516501,-0.6171137,0.430398,2017-06-21 05:33:14,23.496047417936538
8.989,-1.035,-2.823,0.0061094444,0.0061094444,0.007331333,0.0,9.307558,-1.0697466,-2.8974864,-0.31855774,0.034746647,0.074486494,0.5163497,-0.6173441,0.4302816,2017-06-21 05:33:15,21.22556637553958
9.022,-1.039,-2.783,0.0061094444,0.008553222,0.008553222,0.0,9.308072,-1.06798,-2.896485,-0.28207207,0.0049800873,0.06948519,0.5162393,-0.61739504,0.43017396,2017-06-21 05:33:16,21.126593215995616
9.03,-1.036,-2.831,0.007331333,0.0061094444,0.008553222,0.0,9.305425,-1.0676495,-2.9050984,-0.27542496,0.03164947,0.07409835,0.5161574,-0.617819,0.42973456,2017-06-21 05:33:17,19.91052932732061
9.001,-1.054,-2.808,0.010997,0.0,0.012218889,0.0,9.308662,-1.065872,-2.8953655,-0.27966213,0.024871945,0.06636548,0.5154309,-0.6180239,0.4295938,2017-06-21 05:33:18,18.734920310864123
9.022,-1.053,-2.828,0.009775111,0.0,0.0061094444,0.0,9.305625,-1.0781838,-2.9005582,-0.28362465,0.025183797,0.072558165,0.5155956,-0.6181007,0.43002093,2017-06-21 05:33:19,20.737487710822904
9.051,-1.035,-2.88,0.008553222,0.0024437779,0.013440778,0.0,9.306227,-1.0722566,-2.9008296,-0.26822662,0.03025651,0.08382964,0.5157447,-0.6179875,0.42984748,2017-06-21 05:33:20,19.764538682063638
9.012,-1.04,-2.823,0.008553222,-0.0036656666,0.010997,0.0,9.302102,-1.0736065,-2.9135303,-0.290102,0.03360653,0.090530396,0.5169541,-0.6175007,0.43016,2017-06-21 05:33:21,17.78303198593489
8.988,-1.04,-2.847,0.0048875557,0.0012218889,0.009775111,0.0,9.298403,-1.0640407,-2.9288151,-0.2904024,0.004040718,0.077815056,0.51748884,-0.6176838,0.42943543,2017-06-21 05:33:22,19.99749699619113
8.998,-1.025,-2.822,0.009775111,0.0024437779,0.008553222,0.0,9.298045,-1.0680918,-2.9284685,-0.300045,0.043091774,0.10646844,0.5181972,-0.6170754,0.43009523,2017-06-21 05:33:23,18.45101069401584
