ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0482788,5.1558228,8.370209,-0.03352356,0.014266968,0.033218384,44.0,-1.221636,5.1572466,8.251109,0.04027319,-0.041213512,0.024087906,0.08277151,0.26918283,0.82744557,2017-07-17 14:53:49,66.62627500179798
-1.1428528,5.069641,8.517456,0.017089844,-0.013427734,0.021499634,44.0,-1.0972373,5.007398,8.360169,-0.026790261,-0.02366829,0.013853073,0.08229646,0.25879976,0.83348095,2017-07-17 14:53:50,66.97674194474168
-1.1655884,5.0433044,8.517456,-0.024459839,-0.039520264,-0.17184448,45.0,-1.1280755,5.060716,8.323881,-0.071329355,-0.02002716,-0.23818302,0.08802652,0.26048326,0.82206386,2017-07-17 14:53:51,55.97298821062176
-2.6260529,4.4315796,8.7760315,-0.13790894,-0.16575623,-0.09301758,42.0,-2.3174782,4.0942984,8.604442,-0.2655716,0.26130724,0.011925697,0.030651541,0.24567476,0.7775947,2017-07-17 14:53:52,62.74276349431824
-3.5921173,4.2304688,8.109238,-0.03778076,0.04623413,0.13708496,41.0,-3.00686,4.1677036,8.352211,-0.5306363,-0.012943268,-0.39469528,0.021513548,0.2714644,0.73340636,2017-07-17 14:53:53,65.84138880651243
-2.2405853,4.187378,9.02861,-0.064941406,0.103759766,-0.07810974,45.0,-2.1515026,4.038091,8.673824,-0.043070078,0.062927246,0.16928482,0.030782431,0.23834942,0.7911621,2017-07-17 14:53:54,71.38896588280542
-2.7266083,4.279541,8.511459,-0.020202637,0.024932861,0.03640747,43.0,-2.7249742,4.1878858,8.438395,0.0599463,-0.0029845238,-0.11763096,0.010327186,0.2639222,0.7872325,2017-07-17 14:53:55,69.51223393184998
-2.5793762,4.089203,8.777222,-0.07293701,-0.009155273,0.024154663,43.0,-2.5948133,3.9961448,8.571357,0.06948042,0.0098285675,0.027345657,0.007015555,0.25086492,0.7968055,2017-07-17 14:53:56,68.4970856908094
-2.1651764,4.0197754,8.831085,0.024536133,-0.011291504,0.06677246,44.0,-2.3945134,3.9395955,8.655419,0.20413876,-0.0542531,0.007071495,0.010625125,0.2420404,0.8061798,2017-07-17 14:53:57,70.96156693337352
-2.4620514,4.113159,8.88855,-0.015945435,-0.012359619,-0.006729126,44.0,-2.4476519,3.9889286,8.617878,0.021773577,0.042382717,-0.054599762,0.011612856,0.24591792,0.8012682,2017-07-17 14:53:58,70.3765114943212
-2.464447,3.8737335,8.85025,-0.020736694,0.0025482178,0.015640259,44.0,-2.4157429,3.8290555,8.699018,0.01755929,-0.03449273,0.07520199,0.0069460087,0.2375401,0.8060204,2017-07-17 14:53:59,71.51984109036961
-2.5470428,3.8234558,8.96756,-0.060150146,0.003616333,0.02468872,45.0,-2.4492116,3.7176256,8.737907,-0.017782927,-0.0010726452,0.058260918,-0.0027394518,0.23540463,0.8168405,2017-07-17 14:54:00,67.36641583381775
-2.472824,3.8031006,8.802368,0.03253174,-0.002243042,0.015106201,46.0,-2.453336,3.7734745,8.712773,0.028888226,-0.048602343,-0.095606804,0.0014832902,0.23599645,0.8116002,2017-07-17 14:54:01,71.95806805599607
-2.998352,4.250824,8.634766,0.014419556,-0.011291504,-0.04988098,44.0,-2.8701735,4.0903463,8.438101,-0.05845952,-0.029402733,0.10841465,-0.010788253,0.26393214,0.81147134,2017-07-17 14:54:02,70.33172759154762
-2.835556,4.125122,8.795181,-0.009552002,0.01373291,0.010314941,43.0,-2.8489704,4.085987,8.447393,0.10436463,-0.0044460297,0.013748169,-0.006313857,0.2631785,0.8043604,2017-07-17 14:54:03,71.54231726016863
-3.7537231,4.645859,8.048187,0.033065796,0.007888794,-0.040283203,38.0,-3.6262426,4.4448953,7.953845,-0.036919117,0.08995724,-0.104296684,-0.015470427,0.30696484,0.7666896,2017-07-17 14:54:04,67.74043937613096
-3.1671448,3.9874573,8.31514,0.18060303,0.026519775,-0.0594635,44.0,-3.147645,3.8265305,8.462883,0.06364632,-0.07286906,0.09705639,-0.03263594,0.25970745,0.815993,2017-07-17 14:54:05,64.26832949120667
-5.2572784,4.9343567,7.3383026,0.26368713,0.42919922,-0.14201355,36.0,-4.770747,4.720816,7.150123,0.10461044,-0.10687733,0.023495197,-0.07627787,0.36003733,0.77679324,2017-07-17 14:54:07,63.09526926058184
-4.1068726,4.57164,7.853058,0.13586426,0.13145447,-0.06958008,38.0,-3.9408703,4.488811,7.7775636,-0.12268543,-0.0016283989,-0.28820133,-0.043141328,0.31873724,0.7889097,2017-07-17 14:54:08,63.84096409759315
-3.2066498,4.5572815,7.944046,0.10336304,0.09150696,0.13334656,40.0,-3.6312175,4.4079514,7.972115,0.5377414,0.011947632,-0.27653503,-0.036333844,0.30366942,0.80156326,2017-07-17 14:54:09,55.405358349249695
-4.1296234,4.856552,7.5310364,0.05596924,-0.009155273,0.052383423,37.0,-4.0953507,4.6741776,7.5862074,0.09331751,0.03675127,-0.2915187,-0.045547865,0.33337134,0.7857765,2017-07-17 14:54:10,64.21708798020786
-4.43248,4.575226,7.526245,-0.042037964,0.005218506,0.002319336,38.0,-4.1917515,4.348837,7.7257504,-0.10905695,0.08978319,-0.44218683,-0.055408,0.3209771,0.7824182,2017-07-17 14:54:11,69.08641388092774
-4.461212,4.6159363,7.6064606,0.2572937,0.4638214,0.0619812,38.0,-4.137693,4.623014,7.5945787,-0.19510794,-0.15055084,-0.22381258,-0.051404294,0.33187625,0.7897411,2017-07-17 14:54:12,66.45027845847775
-3.9620209,4.8314056,7.0928955,-0.011154175,0.157547,0.058776855,37.0,-4.1757073,4.566846,7.6077447,0.3403802,0.1259985,-0.7456732,-0.048860904,0.33124855,0.78074735,2017-07-17 14:54:13,65.39187848561504
-4.1080627,4.642273,7.8231354,0.04637146,0.023330688,-0.058929443,38.0,-4.2281466,4.487739,7.625835,0.25025558,0.016370296,-0.03747511,-0.049896356,0.32969832,0.7752006,2017-07-17 14:54:14,68.086655250384
-4.6599274,5.0073853,6.9001617,0.09164429,-0.111953735,-0.09461975,35.0,-4.323716,4.6791267,7.4553094,-0.19829082,0.17900133,-0.7929611,-0.05112428,0.342449,0.77547634,2017-07-17 14:54:15,62.897958156480044
-2.7350006,3.709732,9.294373,0.022415161,-0.4150238,-0.45680237,49.0,-2.3980854,3.8434901,8.697538,-0.26543665,-0.24831915,0.33759117,0.032780968,0.23553006,0.74532187,2017-07-17 14:54:16,72.74584375764506
-1.8299866,5.267151,8.506683,0.18592834,-0.24990845,-0.2709198,69.0,-1.5581994,4.728681,8.448786,-0.22922361,0.40930176,-0.1728878,0.15141591,0.21518607,0.57561713,2017-07-17 14:54:17,71.38412698626769
-1.9377289,5.694519,8.072128,-0.069732666,-0.11302185,0.039611816,71.0,-1.844883,5.4451656,7.944618,-0.048463106,0.11835766,-0.0636158,0.17523296,0.25343758,0.567512,2017-07-17 14:54:18,59.377673336130115
-2.1148987,6.60672,7.8207397,0.4453125,0.6816559,0.3831482,64.0,-2.079284,6.464796,7.074841,0.01750946,-0.023247242,0.5651417,0.18523629,0.3239923,0.62573385,2017-07-17 14:54:19,65.06827290849914
-2.0933533,6.4487,7.2987976,0.42721558,0.8696747,0.08595276,65.0,-2.1178384,6.1984506,7.2982445,0.07174873,0.1119194,-0.16232061,0.18245742,0.30757505,0.60599166,2017-07-17 14:54:20,68.8143420082423
-2.2561493,6.579178,7.374222,-0.109680176,-0.072006226,0.26916504,61.0,-1.9038087,6.4745684,7.115185,-0.30517948,-0.055778503,0.08277941,0.18720193,0.31965914,0.63655233,2017-07-17 14:54:21,70.89816662157554
2.7692719,4.6554413,7.639984,-0.16081238,-0.42141724,0.5749054,63.0,3.3151658,4.87946,7.8339605,-0.60277486,-0.30773926,-0.32839012,0.26077807,0.18048263,0.88467044,2017-07-17 14:54:22,62.89789240147755
-0.110946655,3.7396545,7.8482666,0.06288147,2.5160522,-0.13189697,61.0,0.49927917,3.3007252,9.220972,-0.6081437,0.45269465,-1.3342505,0.059627213,0.16219087,0.964895,2017-07-17 14:54:23,67.38132252026793
-5.464386,4.2735596,7.295212,-0.2987671,-0.031539917,-0.09515381,44.0,-5.407104,4.56408,6.7899036,0.07867813,-0.40528297,0.33457756,0.31870136,-0.22856231,-0.9170236,2017-07-17 14:54:24,70.8908048327861
4.303955,-1.278595,7.739334,0.4602356,-2.6664581,1.0563965,150.0,4.481291,-1.0079253,8.66444,-0.29554653,-0.24408185,-1.1536627,0.22571096,-0.08538797,0.96089184,2017-07-17 14:54:25,63.22360998964362
6.3282623,-1.0547333,6.9145355,0.07194519,-0.0778656,-0.11911011,208.0,6.571176,-1.1022831,7.1954846,-0.23795986,0.046718836,-0.27552462,0.34618035,-0.11528898,0.9198549,2017-07-17 14:54:26,71.93600293388549
6.0972137,-0.8775635,7.253311,-0.0063476563,0.019592285,0.021499634,197.0,6.269082,-0.90446746,7.486717,0.004690647,0.0014311075,-0.022554398,0.32544553,-0.111215375,0.9228006,2017-07-17 14:54:27,66.29426780825005
6.2671967,-0.19161987,7.1958466,-0.0058135986,0.017471313,-0.04081726,161.0,6.447338,-0.16006985,7.387597,0.02469492,-0.036635563,0.042959213,0.33942753,-0.090146065,0.9106183,2017-07-17 14:54:28,70.36451665721249
6.2336884,1.3825684,7.181488,0.15716553,-0.0773468,-0.079696655,161.0,5.8941154,0.82673407,7.793992,0.51599646,0.58058023,-0.37921286,0.31449538,-0.060907062,0.8959881,2017-07-17 14:54:29,69.22157913623748
