ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.32662028,0.21894327,9.589237,2.8885156E-4,0.0018364601,0.003552422,3266.0,-0.33966583,0.22883457,9.798094,0.0034742155,-0.009891298,-0.23637481,0.005775094,0.02007194,0.30756804,2017-06-01 16:27:02,43.008480288749965
-0.3469593,0.2213361,9.571291,0.0015542954,0.0017760321,0.0034855753,3260.0,-0.35050938,0.22548078,9.7977915,0.013121348,-0.00414468,-0.23726855,0.0054050554,0.020555474,0.3092883,2017-06-01 16:27:03,42.8160250827161
-0.33379877,0.22612174,9.573684,-0.0020339713,-7.5059384E-4,-0.003906511,3262.0,-0.34418738,0.22430049,9.798042,0.0032101579,6.2483567E-4,-0.22675124,0.0054557594,0.020227917,0.30890298,2017-06-01 16:27:04,44.27757914521215
-0.34097722,0.2213361,9.572487,4.6572462E-4,3.9447844E-4,-2.5619566E-4,3263.0,-0.35037142,0.22319885,9.797849,0.008197773,-0.0066483887,-0.2229688,0.005323788,0.020505704,0.30802625,2017-06-01 16:27:05,28.55074109010021
-0.33379877,0.21655045,9.578469,-0.004316427,0.0039925724,0.0021509603,3264.0,-0.3465582,0.21909587,9.798077,0.007973828,0.0058294553,-0.24233927,0.005174374,0.020258734,0.30850852,2017-06-01 16:27:06,27.906809166386793
-0.34217364,0.21535404,9.556933,-0.0018523447,-0.0022346005,0.002191104,3263.0,-0.34701574,0.2258639,9.797907,0.009627733,-0.005724223,-0.21345629,0.0055223675,0.02038026,0.3072537,2017-06-01 16:27:07,37.371869256495465
-0.3469593,0.22612174,9.570094,-0.0018084385,0.003819134,-2.536252E-4,3258.0,-0.34742206,0.22213604,9.797977,0.01601612,3.9647025E-4,-0.22549044,0.0053254613,0.02034404,0.30770403,2017-06-01 16:27:08,43.68344422784419
-0.337388,0.22253251,9.589237,0.0018708445,-0.0011529215,-1.9410253E-4,3259.0,-0.34751612,0.2216491,9.797985,0.00893175,-0.0050986386,-0.20276655,0.0053196982,0.020335905,0.3067993,2017-06-01 16:27:09,40.511986034725936
-0.33499518,0.21176481,9.566505,-0.0029687881,0.0012558587,0.0010682866,3260.0,-0.347398,0.22581711,9.7978945,0.005224384,0.0050902544,-0.2230144,0.0054825456,0.020406593,0.308725,2017-06-01 16:27:10,39.69518998459853
-0.3397808,0.22372892,9.568898,-0.0017338879,-0.0012199543,0.0023312643,3265.0,-0.34616363,0.22556287,9.797943,0.00877561,-0.0054231943,-0.22067046,0.0054716864,0.020347526,0.30956462,2017-06-01 16:27:11,36.84669510809501
-0.3361916,0.21774687,9.568898,-0.0042024143,0.00120309,0.0011872202,3262.0,-0.34527916,0.22696273,9.797941,0.004301935,0.003944646,-0.22664954,0.0055422084,0.020329835,0.31009415,2017-06-01 16:27:12,42.826774014801465
-0.33260235,0.21655045,9.572487,0.0018730052,-3.3531338E-5,0.0012543201,3259.0,-0.34607765,0.22322713,9.797999,0.0074932785,0.0028946071,-0.23747663,0.005368932,0.020304028,0.3091362,2017-06-01 16:27:13,43.63239979467447
-0.3397808,0.21655045,9.571291,5.699247E-4,-0.0012388155,-0.0035106465,3260.0,-0.34996977,0.2324188,9.797647,0.010188984,-0.021850396,-0.21798283,0.005749234,0.020639068,0.30932492,2017-06-01 16:27:14,43.75882934430072
-0.3385844,0.2213361,9.579665,-0.0019287765,-0.0024546385,-9.462908E-4,3264.0,-0.34490106,0.22199824,9.798069,0.0063166725,-6.621354E-4,-0.2255822,0.005316309,0.020230593,0.30968052,2017-06-01 16:27:15,38.811602466094435
-0.33499518,0.2213361,9.559326,-0.0032318942,-0.0012085102,0.0028170422,3260.0,-0.3448818,0.22695585,9.797957,0.014672267,-0.01519103,-0.23623803,0.0055132457,0.020319955,0.31172723,2017-06-01 16:27:16,38.329001204072696
-0.33020952,0.21655045,9.577272,-7.922128E-4,0.0012140386,0.0016080588,3260.0,-0.34783882,0.22667043,9.797859,0.006861593,-0.004137922,-0.22058628,0.0054486967,0.020459741,0.31189886,2017-06-01 16:27:17,37.74011439333321
-0.3361916,0.2105684,9.577272,0.0016640909,0.0011741482,4.1357428E-4,3261.0,-0.34860092,0.22628951,9.79784,0.01719499,-0.004953403,-0.23612054,0.0054397103,0.020484895,0.31089747,2017-06-01 16:27:18,44.71312159832047
-0.33140594,0.22492532,9.584451,4.7220662E-4,-0.0013310201,4.3401122E-4,3261.0,-0.34717128,0.22043066,9.798024,0.007390476,0.0056910696,-0.2207517,0.0052331937,0.020308549,0.30833438,2017-06-01 16:27:19,46.08946051767866
-0.337388,0.21655045,9.572487,4.7738105E-4,-0.0012915842,-7.5414777E-4,3262.0,-0.3413424,0.22631507,9.798096,3.6514353E-4,-0.009764602,-0.22082302,0.005614033,0.020117255,0.3081593,2017-06-01 16:27:21,44.02461230176198
-0.34217364,0.22372892,9.571291,-7.565953E-4,-0.002524238,-7.5433403E-4,3262.0,-0.3466722,0.22509865,9.797936,0.0044985535,-0.0025661425,-0.23621699,0.005467524,0.020357795,0.3083328,2017-06-01 16:27:22,45.31406142669442
-0.33020952,0.22013968,9.566505,-7.1705505E-4,0.0022954494,4.229918E-4,3260.0,-0.33933267,0.22363697,9.798227,-0.002840959,9.19526E-5,-0.2125795,0.005550592,0.019967923,0.30649725,2017-06-01 16:27:23,46.48626483551563
-0.3469593,0.22253251,9.567701,5.832575E-4,0.0046637654,-8.580163E-4,3263.0,-0.35152683,0.22008903,9.797876,0.022513738,0.0024434843,-0.22060382,0.0051563163,0.020512493,0.30795395,2017-06-01 16:27:24,46.41648927181413
-0.34576288,0.21655045,9.573684,-0.0018200204,0.0020980425,3.723055E-4,3263.0,-0.34541,0.2232691,9.798022,0.012807642,0.004049056,-0.21476796,0.0054520895,0.020253424,0.305822,2017-06-01 16:27:25,45.86356102279129
-0.34337005,0.2105684,9.578469,-0.0030639246,8.1830844E-4,3.5428256E-4,3259.0,-0.3444026,0.22545353,9.798007,0.008210998,-5.282069E-4,-0.21953824,0.0055925385,0.020233445,0.30494344,2017-06-01 16:27:26,42.331642558359675
-0.34576288,0.22013968,9.577272,-6.278269E-4,8.0900267E-4,-0.0032812953,3264.0,-0.34463087,0.22663653,9.797972,0.009635697,-0.008889665,-0.23625265,0.005593601,0.020277603,0.3074245,2017-06-01 16:27:27,39.27544225698269
-0.3278167,0.21894327,9.57488,0.0018320978,8.011535E-4,3.8645416E-4,3262.0,-0.34873644,0.2256057,9.797852,0.01134842,-6.8036525E-4,-0.22416766,0.0054747798,0.020461917,0.3076297,2017-06-01 16:27:28,38.59815228302706
-0.34217364,0.22013968,9.577272,-5.9198216E-4,7.474907E-4,-0.0020061955,3262.0,-0.34510517,0.22374439,9.798022,0.012502814,-0.002408285,-0.22314298,0.005448053,0.020254636,0.30731958,2017-06-01 16:27:29,40.24912620046035
-0.3397808,0.21176481,9.570094,-5.5588037E-4,-0.0017276108,0.004105106,3260.0,-0.34406295,0.22340536,9.798066,0.004282171,0.0075020096,-0.21241876,0.0054772273,0.0201908,0.30593953,2017-06-01 16:27:30,30.108562520661415
-0.34456646,0.22372892,9.577272,0.003111478,-5.3294376E-4,-0.0044392645,3259.0,-0.34294093,0.23002134,9.797953,7.672946E-4,-0.0038996197,-0.21469782,0.0058182366,0.020238975,0.30583176,2017-06-01 16:27:31,39.86285539301446
-0.33379877,0.2213361,9.580862,6.629117E-4,-0.0042193346,4.1545182E-4,3263.0,-0.3476438,0.22347738,9.797938,0.0066665453,-0.0057305065,-0.22425474,0.0053718947,0.020379875,0.30841202,2017-06-01 16:27:32,38.30165073164758
-0.34456646,0.22253251,9.579665,-0.0018031225,-5.504042E-4,0.0029100403,3262.0,-0.34368354,0.22723047,9.797992,0.00629552,-0.0058943736,-0.23148704,0.0056267004,0.020243878,0.30792156,2017-06-01 16:27:33,37.649642574541794
-0.3385844,0.22253251,9.577272,0.0018755645,-0.001785472,4.4688582E-4,3263.0,-0.3459959,0.22568583,9.797947,0.006215112,4.3588894E-4,-0.22067396,0.0054977112,0.020336634,0.30875063,2017-06-01 16:27:34,23.48164863284041
-0.337388,0.22013968,9.572487,-6.3047186E-4,6.570369E-4,0.0017171651,3258.0,-0.34627852,0.22935054,9.797852,0.010086912,-0.01280008,-0.2229723,0.0056253164,0.020420752,0.3108784,2017-06-01 16:27:35,36.33866586723332
-0.3254239,0.22372892,9.571291,-6.6180155E-4,6.509386E-4,0.0017846972,3256.0,-0.34636945,0.22156124,9.798027,0.0053922147,-0.002617964,-0.22673546,0.0052985093,0.02028799,0.30843472,2017-06-01 16:27:36,40.70514635720037
-0.34097722,0.21535404,9.571291,5.4739416E-4,0.0018869862,5.6353956E-4,3261.0,-0.34334764,0.22517055,9.798051,0.01194171,9.511815E-4,-0.21718904,0.0055141104,0.020200094,0.3087655,2017-06-01 16:27:37,35.84673209685981
-0.33260235,0.22492532,9.58804,-0.0043125227,0.0018447116,-6.4720213E-4,3263.0,-0.35025686,0.22111878,9.7979,0.009279614,-0.0021754992,-0.21943069,0.0051476583,0.02048694,0.31160128,2017-06-01 16:27:38,37.31085641029254
-0.33020952,0.22492532,9.573684,-0.0018183589,-6.30077E-4,0.0030364394,3259.0,-0.34791112,0.21988606,9.79801,0.012915961,-0.002139204,-0.2147551,0.005201887,0.020334158,0.30801874,2017-06-01 16:27:39,43.89935554873102
-0.33379877,0.22013968,9.571291,0.0019216947,5.758703E-4,-0.0018922612,3266.0,-0.34295678,0.22240615,9.798126,0.0067651835,0.007304843,-0.22683541,0.0054162014,0.020129504,0.30734742,2017-06-01 16:27:40,45.758860816338974
-0.3469593,0.21535404,9.5760765,0.0018802918,0.0018227547,-6.26795E-4,3261.0,-0.34604624,0.22525951,9.797955,0.0074618603,-0.0075126407,-0.23862873,0.0054806485,0.020331167,0.3085444,2017-06-01 16:27:41,43.971415304185015
-0.3397808,0.2213361,9.568898,6.429106E-4,6.25208E-4,0.0018350407,3262.0,-0.343862,0.22629867,9.798007,0.0076703886,-0.009748218,-0.22432372,0.0055474937,0.020246465,0.30938703,2017-06-01 16:27:42,37.964962780667435
-0.33499518,0.21894327,9.573684,-0.003052868,-0.0018128529,-5.6103617E-4,3264.0,-0.3446375,0.22580877,9.797991,0.016820824,-0.0152403675,-0.22669922,0.0055178837,0.020274613,0.30908757,2017-06-01 16:27:43,39.01941321117754
-0.33379877,0.22253251,9.585648,0.0030099675,6.2954053E-4,0.0019034594,3258.0,-0.34392282,0.22813849,9.797962,0.013713285,-0.01039163,-0.2218851,0.0056597744,0.020271784,0.30826047,2017-06-01 16:27:44,33.52684079777268
-0.33499518,0.22492532,9.577272,5.935393E-4,0.001855202,-5.495697E-4,3261.0,-0.3467658,0.22422044,9.797953,0.011770627,0.004294117,-0.23384032,0.0054331417,0.020345928,0.3078797,2017-06-01 16:27:45,27.484230446815094
-0.3361916,0.20578276,9.573684,-6.1501935E-4,-6.45902E-4,-0.0018354058,3262.0,-0.3429293,0.22772785,9.798006,0.006737711,-0.011177392,-0.23868017,0.0056585823,0.020216234,0.30811432,2017-06-01 16:27:46,24.793458306545606
-0.34456646,0.22731815,9.571291,-6.3076615E-4,5.650297E-4,6.586313E-4,3260.0,-0.3468182,0.2263984,9.7979,0.0058409814,-0.0050622886,-0.23019934,0.0055537624,0.020378413,0.30714345,2017-06-01 16:27:47,19.620880424676606
-0.34576288,0.22492532,9.583255,-6.477088E-4,0.0017694123,-5.540028E-4,3262.0,-0.3451663,0.22403096,9.798014,0.0065818992,-0.0062840856,-0.20877603,0.0054653413,0.02026093,0.3071158,2017-06-01 16:27:48,43.48732313401843
-0.34097722,0.21296121,9.559326,-6.236173E-4,-6.914027E-4,0.0030993372,3260.0,-0.34815633,0.22651885,9.797851,0.0071790977,0.007977774,-0.23373803,0.0055460674,0.020443257,0.3067979,2017-06-01 16:27:49,38.38864235706471
-0.33499518,0.22372892,9.583255,5.8467686E-4,-6.939769E-4,0.0030686483,3259.0,-0.34570104,0.22354218,9.798006,0.015491511,-0.0010096702,-0.21834056,0.0054294895,0.020280236,0.30729184,2017-06-01 16:27:50,30.063563850951414
-0.33379877,0.21415763,9.561719,-6.4711645E-4,-0.0019124076,6.026998E-4,3258.0,-0.34525207,0.2235549,9.798022,0.004274828,-0.0034152153,-0.22792788,0.0054705725,0.020249635,0.30572122,2017-06-01 16:27:51,44.61818146073911
-0.3290131,0.2213361,9.565309,0.0017876104,-0.0031237192,-0.0018202066,3260.0,-0.3430569,0.22239761,9.798124,0.01643661,0.00252771,-0.22563773,0.005477413,0.020117128,0.30435863,2017-06-01 16:27:52,43.4173213441819
-0.3385844,0.21535404,9.5760765,-6.8151206E-4,0.0017543957,-6.2179565E-4,3261.0,-0.3449343,0.22785603,9.797934,0.020706834,-0.0065199216,-0.21826866,0.0056865294,0.020300724,0.30561972,2017-06-01 16:27:53,12.945351125891944
-0.33140594,0.22013968,9.567701,-6.6517666E-4,5.169511E-4,0.0030580312,3256.0,-0.34147823,0.22952919,9.798017,0.010072298,-0.009389504,-0.23031566,0.005846318,0.020151807,0.30445445,2017-06-01 16:27:54,13.155111563236897
-0.337388,0.2213361,9.55813,-0.0018260181,5.0457194E-4,0.0017886385,3258.0,-0.34534773,0.22597755,9.797963,0.013941797,-0.0022486374,-0.21710078,0.0056236745,0.020281881,0.30398628,2017-06-01 16:27:55,33.59916667906185
-0.34217364,0.21296121,9.562916,-5.524494E-4,0.0029010847,5.00381E-4,3261.0,-0.34853867,0.22495623,9.7978735,0.011150668,-0.00242372,-0.22418986,0.005510949,0.020424802,0.3046217,2017-06-01 16:27:56,45.287501941653034
-0.34456646,0.2213361,9.578469,-0.0017134845,0.0016141348,-7.7044964E-4,3261.0,-0.35088167,0.22466153,9.797796,0.0134936515,-0.0021290113,-0.22171909,0.0054153865,0.020545943,0.30669972,2017-06-01 16:27:57,41.11111223752671
-0.3254239,0.21535404,9.579665,-0.0016494878,-8.976236E-4,3.5336614E-4,3258.0,-0.34688997,0.22481267,9.797935,0.0106983585,-0.009458642,-0.24458969,0.005433981,0.020368204,0.30909133,2017-06-01 16:27:58,31.49859686383957
-0.35294133,0.21535404,9.578469,-0.0015678331,0.0015051141,0.0015403107,3262.0,-0.33728948,0.22282322,9.798315,0.005883542,-0.0038799467,-0.21027532,0.0055666305,0.019849371,0.30536604,2017-06-01 16:27:59,35.85235416060605
-0.34217364,0.22612174,9.57488,0.00336954,0.0014838502,-0.0021601021,3261.0,-0.3453305,0.22786227,9.797918,0.0031568566,-0.0017405418,-0.21825346,0.005661116,0.02032552,0.3065348,2017-06-01 16:28:00,32.050715033968984
-0.34097722,0.21176481,9.572487,9.176396E-4,0.002700027,-0.0021978319,3262.0,-0.34082708,0.22717516,9.798093,0.004635478,-0.0046426565,-0.20885552,0.0057508545,0.02008107,0.30403855,2017-06-01 16:28:01,37.97376403842326
-0.3361916,0.22492532,9.58804,0.0021877922,0.0014726482,0.0013740957,3262.0,-0.34495074,0.22394776,9.798023,0.0063663567,0.0045667966,-0.2303221,0.005491888,0.020241799,0.3058369,2017-06-01 16:28:02,45.38452294074088
-0.34097722,0.22253251,9.580862,-2.516955E-4,2.6232377E-4,0.001357682,3260.0,-0.3449179,0.22416617,9.798019,0.008726291,-0.0076157176,-0.21356852,0.005533783,0.020235222,0.304389,2017-06-01 16:28:03,43.019422089709245
-0.337388,0.21655045,9.57488,-0.0014881492,-0.0021957196,-0.0035616755,3258.0,-0.34549308,0.2260714,9.7979555,0.003319427,-0.007128135,-0.22786126,0.0056013246,0.02029722,0.30514327,2017-06-01 16:28:04,29.531932058116666
-0.34097722,0.21655045,9.572487,9.5385313E-4,-0.002145499,-0.0059873015,3255.0,-0.34422082,0.22508514,9.798022,0.0068328055,0.0022330198,-0.22792847,0.0055717016,0.02022047,0.30521524,2017-06-01 16:28:05,28.32073601796904
-0.337388,0.22013968,9.565309,8.8933855E-4,-0.0033280216,1.5825033E-4,3262.0,-0.34036368,0.22381026,9.798185,0.011350575,-8.133987E-5,-0.24244799,0.0056114704,0.020001587,0.3032338,2017-06-01 16:28:07,28.912533869294656
-0.337388,0.22492532,9.585648,-3.409423E-4,0.0015708208,1.7654896E-4,3260.0,-0.34415597,0.22392276,9.79805,0.010357217,-0.010961539,-0.22795594,0.005552641,0.020189239,0.3034998,2017-06-01 16:28:08,43.772230139429865
-0.34217364,0.22851457,9.585648,-3.5262108E-4,0.0015563853,-0.0010077357,3260.0,-0.34959966,0.2217767,9.797908,0.008622428,-4.405834E-4,-0.21704526,0.005356283,0.020422654,0.3038637,2017-06-01 16:28:09,43.00496571731487
-0.3361916,0.2213361,9.572487,0.0020799525,3.5230815E-4,0.0014421418,3260.0,-0.3436768,0.22392997,9.798068,0.0015031712,-0.0085759405,-0.2303671,0.005612286,0.020151682,0.30104738,2017-06-01 16:28:10,30.148839612811578
-0.337388,0.22013968,9.561719,-4.0667504E-4,-9.068027E-4,0.0038817003,3257.0,-0.34645894,0.22707517,9.797897,-5.003507E-4,0.00263581,-0.2158388,0.0057004998,0.020341553,0.30207908,2017-06-01 16:28:11,14.952840991594128
-0.33020952,0.23330021,9.561719,-0.0016123541,-9.058006E-4,-0.0047058985,3258.0,-0.3474732,0.2260386,9.797885,0.010085194,8.312998E-5,-0.23138008,0.0055336147,0.020402519,0.3067902,2017-06-01 16:28:12,13.955447961324921
-0.33499518,0.21655045,9.573684,-3.3488497E-4,-9.379387E-4,1.0146201E-4,3260.0,-0.34751976,0.22108376,9.797998,0.0077389604,-0.0033368894,-0.21833296,0.0053078546,0.020323146,0.30606645,2017-06-01 16:28:13,38.18982609234743
-0.34217364,0.22013968,9.568898,-0.002767656,-0.0021923073,-0.0011222437,3264.0,-0.3418422,0.22669773,9.798069,-0.003920681,-0.013736502,-0.2315642,0.0056927865,0.020128414,0.3049437,2017-06-01 16:28:14,39.76172378391421
-0.32422748,0.22253251,9.564113,-2.829358E-4,0.0014635362,-0.0011138022,3262.0,-0.34619406,0.22603893,9.797931,0.012395298,0.0048684464,-0.23501521,0.0055574756,0.020339366,0.30661118,2017-06-01 16:28:15,44.38095167123498
-0.34217364,0.21176481,9.578469,-2.6198477E-4,2.0748004E-4,-0.003577508,3262.0,-0.34466648,0.22229886,9.798072,0.014456944,-9.627624E-4,-0.21601358,0.0054034065,0.02020569,0.30644268,2017-06-01 16:28:16,44.410723052022746
-0.3385844,0.21655045,9.571291,0.0021855906,2.2158399E-4,0.0037229285,3258.0,-0.34848154,0.22266963,9.797928,0.011093532,-0.0049227704,-0.23142274,0.0053147245,0.020409066,0.308636,2017-06-01 16:28:17,25.86763068356174
-0.3397808,0.21655045,9.556933,-2.594106E-4,-9.817258E-4,0.0037368834,3260.0,-0.3449444,0.22403155,9.798021,0.008752777,-0.00867752,-0.20519525,0.0054385285,0.02025833,0.30853963,2017-06-01 16:28:18,38.01287702564688
-0.3385844,0.2213361,9.572487,-3.149435E-4,0.0015129596,-0.0011181608,3258.0,-0.3420091,0.22790067,9.798036,0.007013934,-0.008957396,-0.23511985,0.0057335063,0.020159552,0.3056572,2017-06-01 16:28:19,48.6150362608501
-0.3290131,0.22492532,9.577272,-0.0014859475,0.0014561191,0.001268439,3259.0,-0.3547967,0.22365528,9.797677,0.020997962,0.0060557015,-0.21920799,0.0052974736,0.020722296,0.30705878,2017-06-01 16:28:20,39.76099683103487
-0.337388,0.2213361,9.565309,-0.0014709868,0.0014448464,0.0012409091,3262.0,-0.35073394,0.22817247,9.797721,0.015738763,-0.014014844,-0.21925183,0.005366409,0.02065262,0.31691125,2017-06-01 16:28:21,48.02798346013518
-0.33260235,0.22731815,9.5557375,-2.588667E-4,-0.0034506693,-0.0012604892,3255.0,-0.34478033,0.221878,9.798076,0.003803082,-0.011309604,-0.23276713,0.0052852877,0.020229936,0.31095386,2017-06-01 16:28:22,47.60458908722293
-0.3385844,0.22013968,9.549755,0.003389962,-0.0010347255,-6.360561E-5,3262.0,-0.3469198,0.21976429,9.798048,0.010728206,3.7539093E-4,-0.2470961,0.0051987562,0.020287413,0.30861872,2017-06-01 16:28:23,40.6721224853895
-0.34097722,0.21655045,9.572487,0.0021882914,-0.0010441765,-9.68501E-5,3260.0,-0.34988964,0.22651064,9.79779,0.012501609,-0.012353011,-0.23008886,0.005415583,0.020554692,0.31156346,2017-06-01 16:28:24,32.229902569117066
-0.3361916,0.21655045,9.560523,-0.0026885532,-0.0010884516,0.0023008585,3256.0,-0.34364966,0.22020406,9.798154,0.0038688774,0.0071141063,-0.23164895,0.005306383,0.020126505,0.30697376,2017-06-01 16:28:25,36.641890556210065
-0.33140594,0.21176481,9.560523,9.739399E-4,0.0013522133,-0.0026026443,3262.0,-0.34944052,0.22948255,9.797736,-0.0011079978,-0.0069500385,-0.22883798,0.005581689,0.02057614,0.31087285,2017-06-01 16:28:26,49.476489010683686
-0.337388,0.21176481,9.568898,0.0010244921,0.0013005063,-0.001447238,3262.0,-0.3489822,0.22358109,9.79789,0.002022884,-0.004637816,-0.24095571,0.0053304103,0.020453112,0.30959573,2017-06-01 16:28:27,48.16052747082164
-0.3397808,0.21655045,9.579665,0.0010437183,3.905222E-5,-0.0014508069,3255.0,-0.34821132,0.21865794,9.798027,0.015608964,0.0014817447,-0.21955754,0.005101035,0.02033862,0.30972794,2017-06-01 16:28:28,48.46967081854796
-0.34097722,0.22971098,9.553345,0.0022344068,-0.0011900328,0.0010069907,3258.0,-0.34661183,0.22385734,9.797967,0.018795155,-0.0037176688,-0.23265783,0.005381454,0.020342438,0.3095858,2017-06-01 16:28:29,45.43972760546484
-0.34456646,0.22372892,9.571291,0.002204325,-0.0011752248,0.0010822713,3255.0,-0.34169272,0.22465143,9.798122,0.0043047117,0.002666735,-0.23520635,0.005568846,0.020096764,0.30621737,2017-06-01 16:28:30,46.322382548482096
-0.33379877,0.21894327,9.553345,0.0021316037,0.0012924448,-0.001295872,3257.0,-0.34408346,0.22834341,9.797952,0.006695443,-0.0022216765,-0.23383915,0.0057275775,0.020265834,0.30542627,2017-06-01 16:28:31,45.69293423058599
-0.3397808,0.2213361,9.597611,-0.0040001906,-0.0023492984,0.0012034923,3260.0,-0.34381735,0.22213781,9.798104,0.0016437122,3.946984E-4,-0.23518881,0.005511617,0.020134088,0.30158526,2017-06-01 16:28:32,42.26739063337647
-0.337388,0.2213361,9.571291,8.4636733E-4,9.518862E-5,-3.5762787E-6,3262.0,-0.34137282,0.22739881,9.798069,0.0063776453,-0.009651954,-0.22079672,0.0057855155,0.020101806,0.30251008,2017-06-01 16:28:33,36.18004272618088
-0.3397808,0.22971098,9.568898,0.0019947216,-0.0010673776,-0.002432257,3256.0,-0.34653133,0.2236927,9.797973,0.009143311,-0.008338662,-0.23146775,0.0055104103,0.020299587,0.30323127,2017-06-01 16:28:34,38.809907025954715
-0.3361916,0.21894327,9.58804,-4.7704577E-4,0.0026217774,0.001264058,3260.0,-0.35014686,0.2245986,9.797825,0.005580394,-0.005655322,-0.22174774,0.0054484536,0.020502744,0.3055568,2017-06-01 16:28:35,39.34140231535877
-0.33140594,0.22612174,9.559326,7.041432E-4,-0.002211202,8.909404E-5,3260.0,-0.3449459,0.22866078,9.797915,0.0051651276,-0.004931867,-0.21226737,0.005743188,0.020308828,0.30478707,2017-06-01 16:28:36,35.24838143894073
-0.3361916,0.21655045,9.582058,0.0030415133,3.0453503E-4,0.0025941879,3264.0,-0.34322065,0.2278087,9.797994,0.0022434315,-0.012454663,-0.22670214,0.0056987023,0.0202202,0.30619618,2017-06-01 16:28:37,36.60149558768579
-0.34337005,0.23090738,9.582058,5.4005906E-4,-8.5919723E-4,0.0026300997,3257.0,-0.3423343,0.22549284,9.79808,0.0049462975,6.2889076E-4,-0.22080782,0.0055996235,0.02014109,0.30621967,2017-06-01 16:28:38,36.79586298893338
-0.33260235,0.2213361,9.584451,0.004120853,-0.0032472983,0.0027253404,3257.0,-0.3425527,0.22774906,9.798019,0.006361096,-0.012395024,-0.22194296,0.005668963,0.020197324,0.30795264,2017-06-01 16:28:39,38.18072617709034
-0.34097722,0.22612174,9.570094,0.0016364753,4.417561E-4,2.719015E-4,3259.0,-0.34942278,0.22604854,9.797815,0.007249131,-0.016676556,-0.22173896,0.0054678335,0.020506905,0.3084491,2017-06-01 16:28:40,41.924021746521454
-0.34337005,0.20578276,9.577272,-8.590296E-4,4.7390908E-4,-9.266585E-4,3264.0,-0.3457194,0.22283465,9.798021,0.00952778,-0.0038913814,-0.22672962,0.0054008965,0.020268422,0.3070088,2017-06-01 16:28:41,38.32230803360132
-0.34337005,0.21894327,9.565309,-8.778833E-4,4.9738586E-4,0.003930509,3262.0,-0.3447382,0.2244962,9.798019,0.010939437,-0.007945735,-0.22433542,0.0054694754,0.020254247,0.30829722,2017-06-01 16:28:42,12.58352887147691
