ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0055647,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98579997,-0.93799996,9.7116995,-0.0173,-0.0066,-0.0023999999,-0.068068,0.014284,0.566036,2017-06-03 23:00:02,26.32833593588034
-1.0055647,-0.9576807,9.758766,0.002443461,0.0012217305,-0.002443461,82.0,-0.98889995,-0.9404,9.7112,-0.0056999996,-0.0055,0.0213,-0.06826,0.014349,0.56601,2017-06-03 23:00:03,29.219935587213776
-0.9959879,-0.9576807,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.99259996,-0.9386,9.7109995,0.0089,0.0036,2.9999999E-4,-0.068293,0.014557,0.566003,2017-06-03 23:00:04,27.731874148610114
-0.9864111,-0.9576807,9.768343,0.0012217305,0.002443461,-0.002443461,82.0,-0.9932,-0.9361,9.7112,0.0084999995,-0.0095999995,0.0095999995,-0.068204,0.014657,0.565991,2017-06-03 23:00:05,28.71155916303657
-0.9864111,-0.9576807,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.99399996,-0.93829995,9.710899,0.0095,0.0025,-0.0016999999,-0.06832,0.014625,0.56597,2017-06-03 23:00:06,30.18705048542693
-0.9959879,-0.94810385,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.9917,-0.9392,9.7109995,-0.0148,-0.0185,0.041699998,-0.068289,0.014508,0.565941,2017-06-03 23:00:07,29.54464877626222
-1.0151415,-0.94810385,9.758766,0.0,0.002443461,-0.002443461,81.0,-0.9909,-0.94009995,9.7109995,-0.0034999999,0.0042,0.0186,-0.068302,0.014448,0.565916,2017-06-03 23:00:08,26.74170529672218
-0.9959879,-0.92895025,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.99009997,-0.94089997,9.7109995,-0.0134,-0.0039999997,0.0021,-0.068313,0.014393,0.565896,2017-06-03 23:00:09,32.34946130487546
-1.0247183,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.9945,-0.94149995,9.7105,-1.0E-4,-0.0142,0.0023999999,-0.068466,0.014564,0.565886,2017-06-03 23:00:10,31.069877822209246
-1.0055647,-0.9768343,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9934,-0.9399,9.7108,0.0079,0.0032,0.0177,-0.068367,0.014561,0.565895,2017-06-03 23:00:11,31.824115314667726
-0.9864111,-0.93852705,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9935,-0.93979996,9.7108,-9.0E-4,-0.0058,0.009,-0.068362,0.01457,0.565874,2017-06-03 23:00:12,29.813400082624433
-1.0055647,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.99189997,-0.9392,9.7109995,-0.0026999998,-0.0165,0.0117999995,-0.068295,0.0145229995,0.565844,2017-06-03 23:00:13,30.705446327354768
-1.0055647,-0.9672575,9.787497,0.0,0.0012217305,-0.002443461,81.0,-0.99189997,-0.9393,9.7109995,-0.0015,0.0042999997,-0.0094,-0.0683,0.014521,0.565835,2017-06-03 23:00:14,27.302105257533075
-0.9959879,-0.9672575,9.77792,0.0,0.0012217305,-0.0036651916,81.0,-0.98999995,-0.93759996,9.7113,-0.012499999,0.0131,-0.0078,-0.068169,0.01449,0.565819,2017-06-03 23:00:15,31.207039738838134
-0.9959879,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9898,-0.93869996,9.7113,-0.0133,-0.0058999998,-0.021499999,-0.068208,0.014455,0.565796,2017-06-03 23:00:16,28.292183129626792
-0.9864111,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9906,-0.9377,9.7113,-0.013499999,0.0016999999,0.008599999,-0.06819,0.014521,0.565778,2017-06-03 23:00:17,29.383469173981464
-1.0055647,-0.9576807,9.768343,0.002443461,0.0036651916,-0.002443461,81.0,-0.9903,-0.93969995,9.7111,-0.0039999997,0.0037999998,-0.010799999,-0.068266,0.014447,0.565769,2017-06-03 23:00:18,32.34567106835377
-0.9959879,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.99069995,-0.93979996,9.7111,-0.013599999,-0.0058999998,-0.009699999,-0.068282,0.01446,0.565759,2017-06-03 23:00:19,31.339598262747018
-0.9959879,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9899,-0.9407,9.7109995,0.0052,-0.0049,0.0,-0.068298,0.014404,0.56573,2017-06-03 23:00:20,29.193273804110742
-1.0055647,-0.9576807,9.768343,0.002443461,0.0012217305,-0.002443461,82.0,-0.98969996,-0.93869996,9.7113,0.0039,-0.0178,0.0201,-0.068206,0.014453,0.565727,2017-06-03 23:00:21,29.997067522424594
-0.9959879,-0.9576807,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.9869,-0.9386,9.7115,0.0023,0.0026999998,-0.0112,-0.068121,0.014342,0.565715,2017-06-03 23:00:22,30.22334274165531
-0.9959879,-0.9576807,9.80665,0.0012217305,0.0012217305,-0.002443461,81.0,-0.99039996,-0.9374,9.7113,-0.0158,-0.010199999,0.0189,-0.068169996,0.014522,0.565718,2017-06-03 23:00:23,28.280584189105753
-1.0055647,-0.94810385,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9896,-0.93969995,9.7112,-0.0041,-0.0053,-0.0274,-0.068241,0.014426,0.565676,2017-06-03 23:00:24,25.807076315733873
-0.9959879,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9892,-0.9384,9.7113,-0.0041,-0.0061999997,-9.999999E-4,-0.06818,0.014449,0.565662,2017-06-03 23:00:25,28.48210292181285
-1.0151415,-0.94810385,9.758766,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.9903,-0.94269997,9.7108,0.0046,-0.0037999998,0.0284,-0.06839,0.0143679995,0.565646,2017-06-03 23:00:26,26.456524973846847
-1.0055647,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9932,-0.93939996,9.7108,0.0191,0.0139999995,-0.0173,-0.068339,0.014587,0.565665,2017-06-03 23:00:27,30.126408518026015
-1.0055647,-0.9576807,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.99189997,-0.9393,9.7109995,-0.011299999,0.0042999997,-0.0095,-0.068296,0.014535,0.565659,2017-06-03 23:00:28,28.071501145758223
-0.9959879,-0.94810385,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9917,-0.9388,9.7111,0.0069,-0.0069999998,-0.0088,-0.068265,0.014543,0.565655,2017-06-03 23:00:29,28.055369629085284
-1.0055647,-0.93852705,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.992,-0.9429,9.7106,0.0072,-0.0029,0.0112,-0.068449,0.014438,0.565629,2017-06-03 23:00:30,28.203030813739275
-0.9672575,-0.9576807,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9953,-0.9425,9.7102995,9.0E-4,0.0066,-2.0E-4,-0.068528,0.014588,0.565619,2017-06-03 23:00:31,27.59821236843827
-1.0055647,-0.94810385,9.835381,0.002443461,-0.0036651916,-0.002443461,81.0,-1.0060999,-0.9345,9.71,-0.0574,-0.0411,-0.0138,-0.068501,0.015284,0.565517,2017-06-03 23:00:32,30.932613124565332
-1.0342951,-0.93852705,9.768343,0.0,0.002443461,-0.002443461,80.0,-0.9935,-0.93179995,9.7115,-4.0E-4,-0.0232,-0.0251,-0.068024,0.014824,0.565597,2017-06-03 23:00:33,34.80718649166481
-0.93852705,-0.9576807,9.835381,0.0012217305,0.0012217305,-0.002443461,80.0,-1.0065,-0.9324,9.7101,-0.0167,-0.0128,0.035099998,-0.068428,0.015357,0.565578,2017-06-03 23:00:34,30.18235510014322
-1.0055647,-0.90021986,9.768343,0.0036651916,0.002443461,-0.0036651916,81.0,-1.0034,-0.9256,9.7111,0.0195,0.029399998,0.0314,-0.068045996,0.015427,0.565553,2017-06-03 23:00:35,31.393954482354882
-0.9672575,-0.94810385,9.768343,0.0036651916,0.0036651916,-0.0036651916,81.0,-0.99499995,-0.9259,9.712,0.060099997,0.0101,0.0011,-0.067814,0.015067,0.565531,2017-06-03 23:00:36,36.90237762543161
-0.93852705,-0.92895025,9.758766,0.007330383,0.004886922,-0.0012217305,81.0,-0.99359995,-0.92249995,9.7123995,0.0173,-0.0148,0.0517,-0.067631,0.015113,0.565462,2017-06-03 23:00:37,28.915670739853713
-1.0151415,-0.94810385,9.768343,0.002443461,0.0012217305,-0.0012217305,81.0,-1.0009999,-0.9317,9.7108,0.046299998,-0.0233,0.0334,-0.068226,0.015181,0.565131,2017-06-03 23:00:38,31.04148220038833
-1.0151415,-0.93852705,9.77792,0.004886922,0.0061086523,-0.0012217305,81.0,-0.9945,-0.94189996,9.7105,-0.038599998,-0.0326,-0.024999999,-0.068463,0.014638,0.564823,2017-06-03 23:00:40,28.774766307990326
-1.0055647,-0.9576807,9.758766,0.002443461,0.002443461,-0.0036651916,81.0,-0.99109995,-0.9417,9.7108,0.0276,0.0072999997,0.0044,-0.068359,0.014506,0.564768,2017-06-03 23:00:41,30.704032825241455
-0.9768343,-0.94810385,9.758766,0.0012217305,0.0,-0.002443461,81.0,-0.9903,-0.94329995,9.7108,-0.0241,-0.0026999998,0.0030999999,-0.068399,0.014426,0.564762,2017-06-03 23:00:42,30.15209078135255
-0.9959879,-0.94810385,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.9887,-0.94189996,9.7109995,-0.0058,-0.0039,-0.0088,-0.068296,0.014401,0.564757,2017-06-03 23:00:43,26.746702915752458
-0.9959879,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98609996,-0.9429,9.7112,-0.018299999,-0.0028,0.020399999,-0.068263,0.014262,0.564738,2017-06-03 23:00:44,23.576847699669884
-1.0055647,-0.93852705,9.77792,0.002443461,0.002443461,-0.0036651916,81.0,-0.99069995,-0.9404,9.7109995,-0.0025,0.0055,-0.011399999,-0.068288,0.014532,0.564729,2017-06-03 23:00:45,29.98451425461884
-1.0342951,-0.94810385,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98999995,-0.9424,9.710899,0.0142,0.0056,0.0088,-0.068355,0.014445,0.564714,2017-06-03 23:00:46,29.73575200549554
-1.0055647,-0.94810385,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.98889995,-0.9424,9.7109995,0.003,0.0053,0.0018,-0.068321,0.0143989995,0.564695,2017-06-03 23:00:47,28.371532550950054
-1.0055647,-0.9576807,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9873,-0.94299996,9.7111,-0.0061999997,-0.0018,-0.019399999,-0.068297,0.014315,0.564688,2017-06-03 23:00:48,29.362741295569617
-0.9864111,-0.93852705,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.9869,-0.9431,9.7111,0.003,-0.0016999999,-0.008599999,-0.068293,0.014296,0.564675,2017-06-03 23:00:49,31.282917117749903
-0.9959879,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,82.0,-0.9909,-0.94229996,9.7108,-0.0034999999,-0.0033999998,0.01,-0.068376,0.01449,0.564668,2017-06-03 23:00:50,26.12835161345242
-0.9864111,-0.9576807,9.797073,0.0012217305,0.0012217305,-0.002443461,82.0,-0.99149996,-0.9389,9.7111,0.0089,-0.0049,-0.0103,-0.068249,0.014614,0.564672,2017-06-03 23:00:51,28.933950152833084
-0.9959879,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.98749995,-0.93789995,9.711599,-0.0088,-0.0095999995,0.0177,-0.068089,0.014473,0.564663,2017-06-03 23:00:52,28.48652809833128
-0.9768343,-0.93852705,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.99359995,-0.94049996,9.7107,-0.0206,-0.0053,0.0208,-0.068374,0.014655,0.564643,2017-06-03 23:00:53,28.328460785178954
-1.0055647,-0.94810385,9.768343,0.0012217305,0.0036651916,-0.0012217305,81.0,-0.9862,-0.93969995,9.7115,0.031799998,0.0143,-0.009,-0.068126,0.014369,0.564661,2017-06-03 23:00:54,27.999013663278824
-1.0055647,-0.9576807,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.98819995,-0.94159997,9.7111,-0.016099999,-0.0139999995,0.030299999,-0.068267,0.0143989995,0.564653,2017-06-03 23:00:55,28.974191711461266
-1.0055647,-0.9576807,9.758766,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9874,-0.94009995,9.7114,0.0037,-0.0045,-0.030499998,-0.06818,0.014402,0.564676,2017-06-03 23:00:56,29.49374757273191
-1.0151415,-0.9672575,9.77792,0.0012217305,0.002443461,-0.0012217305,81.0,-0.98639995,-0.9432,9.7112,0.0015,-0.0026999998,0.021399999,-0.068281,0.0142749995,0.564656,2017-06-03 23:00:57,28.123795564165345
-0.9864111,-0.9576807,9.787497,0.0012217305,0.002443461,-0.0036651916,82.0,-0.9853,-0.941,9.7115,0.011399999,-0.0037,-2.0E-4,-0.068158,0.014293,0.56465,2017-06-03 23:00:58,30.562740235397108
-0.9959879,-0.9672575,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.9848,-0.9418,9.7115,0.0089,-0.0047999998,0.0189,-0.068175,0.014249,0.564629,2017-06-03 23:00:59,28.7501240251401
-1.0247183,-0.94810385,9.787497,0.0012217305,0.002443461,-0.002443461,81.0,-0.9873,-0.94159997,9.7112,0.0034999999,0.0064999997,0.010799999,-0.068242,0.014362,0.564632,2017-06-03 23:01:00,29.561549186143953
-0.9864111,-0.9576807,9.768343,0.002443461,0.002443461,-0.0036651916,81.0,-0.99039996,-0.94,9.7111,-0.0032,-0.0049,-0.0174,-0.068264,0.014537,0.564635,2017-06-03 23:01:01,25.56805493345937
-1.0055647,-0.94810385,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9892,-0.93899995,9.7113,0.0075999997,-0.0037,-0.0211,-0.068185,0.014514,0.564625,2017-06-03 23:01:02,28.97998865485526
-1.0055647,-0.93852705,9.758766,0.002443461,0.002443461,-0.0036651916,81.0,-0.98679996,-0.94009995,9.7114,-0.0069999998,0.0047999998,-0.0168,-0.06816,0.014387,0.564594,2017-06-03 23:01:03,31.332668901885427
-0.9959879,-0.9576807,9.768343,0.0036651916,0.002443461,-0.0036651916,82.0,-0.98939997,-0.942,9.7109995,0.0244,-0.0036,0.0089,-0.068318,0.014444,0.564575,2017-06-03 23:01:04,28.494366900194713
-0.9959879,-0.93852705,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.98749995,-0.9396,9.7114,0.0029,0.0037,-0.0111,-0.068161,0.014432,0.564593,2017-06-03 23:01:05,32.947506565114814
-0.9959879,-0.93852705,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.98939997,-0.9399,9.7112,0.015299999,0.0145,-0.028299998,-0.068224,0.014501,0.564587,2017-06-03 23:01:06,27.441547987637648
-1.0055647,-0.9576807,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9887,-0.93979996,9.7113,0.0148,0.014599999,-0.009699999,-0.068203,0.014479,0.564556,2017-06-03 23:01:07,24.988444766003607
-0.9959879,-0.93852705,9.749189,0.0012217305,0.0,-0.0036651916,81.0,-0.98939997,-0.94259995,9.710899,-0.014699999,-0.0127,0.0089,-0.068343,0.014429,0.564516,2017-06-03 23:01:08,36.81029834938548
-0.9959879,-0.9576807,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9899,-0.9417,9.7109995,-0.0034999999,-0.003,-0.0104,-0.068315,0.014478,0.564498,2017-06-03 23:01:09,35.984350014789385
-1.0055647,-0.9672575,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9863,-0.94009995,9.7115,0.0015,-0.0155,0.0201,-0.068143,0.014375,0.564496,2017-06-03 23:01:10,27.265833200531
-1.0151415,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9852,-0.94439995,9.7112,0.0014,-0.010199999,1.0E-4,-0.068292,0.014202,0.564487,2017-06-03 23:01:11,26.301783001305402
-1.0055647,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9884,-0.94159997,9.7111,0.0066,-0.0013,-0.038599998,-0.068268,0.014419,0.564512,2017-06-03 23:01:12,37.611388833828286
-1.0055647,-0.9576807,9.768343,0.002443461,0.002443461,-0.0036651916,81.0,-0.98859996,-0.9411,9.7111,0.0039,-0.0046,0.009699999,-0.068256,0.014441,0.564502,2017-06-03 23:01:13,41.64446825009924
-1.0055647,-0.9576807,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9905,-0.94299996,9.7108,-0.0037999998,0.0071,-5.9999997E-4,-0.068391,0.014467,0.564489,2017-06-03 23:01:14,28.697147137061464
-0.9864111,-0.93852705,9.768343,0.0,0.002443461,-0.0036651916,81.0,-0.9863,-0.9431,9.7112,0.011299999,0.0072,0.0095999995,-0.068270996,0.014289,0.564455,2017-06-03 23:01:15,30.888888040026398
-0.9959879,-0.9672575,9.768343,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.98969996,-0.94119996,9.7109995,0.0032,-0.0063,0.018299999,-0.06829,0.01449,0.564461,2017-06-03 23:01:16,29.486528496627066
-1.0055647,-0.93852705,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9896,-0.94269997,9.710899,-0.005,0.0066,-0.0077,-0.068351,0.014443,0.564434,2017-06-03 23:01:17,28.377965009780958
-1.0055647,-0.9576807,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.9899,-0.94049996,9.7111,-0.0142,-0.0050999997,0.0088,-0.068265,0.014519,0.564441,2017-06-03 23:01:18,29.433955765089546
-0.9959879,-0.9576807,9.77792,0.0036651916,0.002443461,-0.0036651916,81.0,-0.98789996,-0.9393,9.7114,0.023699999,0.0041,7.0E-4,-0.068155,0.01447,0.564444,2017-06-03 23:01:19,26.95410528673436
-1.0055647,-0.9672575,9.787497,0.002443461,0.002443461,-0.0036651916,81.0,-0.988,-0.94299996,9.7109995,0.0045,-0.0016,-0.011399999,-0.068315,0.0143679995,0.564435,2017-06-03 23:01:20,28.833606246498764
-0.9864111,-0.93852705,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9881,-0.94149995,9.7111,-0.0053999997,-0.0032,1.0E-4,-0.068256,0.014414,0.564433,2017-06-03 23:01:21,28.81752773589811
-1.0055647,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9869,-0.94089997,9.7113,0.0117999995,-0.005,0.0016,-0.068194,0.014381,0.564426,2017-06-03 23:01:22,30.211220816272075
-0.9768343,-0.94810385,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.9909,-0.93979996,9.7109995,-0.0028,-0.0050999997,-0.0075999997,-0.068264,0.014578,0.564439,2017-06-03 23:01:23,29.849167098727023
-0.9864111,-0.9576807,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.9869,-0.9399,9.7114,-0.0175,-0.0157,0.0103,-0.06815,0.014409,0.564435,2017-06-03 23:01:24,28.598322833123557
-1.0055647,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9855,-0.9414,9.7114,0.0095,-0.0052,0.0092,-0.068175,0.014305,0.564435,2017-06-03 23:01:25,26.975181223246082
-1.0055647,-0.94810385,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.98749995,-0.94009995,9.7113,0.0018,-0.0064999997,0.0387,-0.06818,0.014427,0.564437,2017-06-03 23:01:26,29.04756951363636
-0.9864111,-0.9576807,9.758766,0.0,0.002443461,-0.0036651916,81.0,-0.9856,-0.9389,9.7116995,-0.0285,-0.0067999996,-0.0104,-0.06807,0.014381,0.564448,2017-06-03 23:01:27,29.393101668770818
-1.0055647,-0.94810385,9.758766,0.0012217305,0.0,-0.002443461,81.0,-0.9881,-0.9417,9.7111,-0.0061999997,-0.0039,-9.999999E-4,-0.068264,0.014408,0.564451,2017-06-03 23:01:28,27.670073639498042
-0.9959879,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.99039996,-0.9438,9.7107,-0.012999999,-0.0011,-0.0072999997,-0.068421,0.014446,0.564425,2017-06-03 23:01:29,27.808189277604324
-0.9959879,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98829997,-0.9431,9.7109995,-0.0061999997,0.0071,0.0,-0.068327,0.014378,0.564413,2017-06-03 23:01:31,28.55745291825944
-0.9768343,-0.93852705,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9877,-0.9399,9.7113,-0.0274,-0.0067,0.0191,-0.068175,0.014444,0.564402,2017-06-03 23:01:32,31.283795771850894
-0.9672575,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9896,-0.94089997,9.7111,-0.0037999998,-0.0235,0.0198,-0.068273,0.014496,0.564423,2017-06-03 23:01:33,28.765515906382966
-0.9959879,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98939997,-0.9443,9.7107,-0.005,-0.0112,-0.0095,-0.06841,0.014393,0.564392,2017-06-03 23:01:34,27.581463320175963
-1.0151415,-0.94810385,9.749189,0.0,0.002443461,-0.002443461,81.0,-0.988,-0.9418,9.7111,-0.0053999997,-0.0127,-8.0E-4,-0.068263,0.014402,0.564418,2017-06-03 23:01:35,29.91343773489151
-1.0055647,-0.94810385,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9867,-0.9432,9.7111,-0.0087,-0.0033999998,0.0095,-0.068287,0.014307,0.564416,2017-06-03 23:01:36,27.95024701257544
-0.9959879,-0.94810385,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9888,-0.94009995,9.7112,0.0041,0.0042,-0.0109,-0.068213,0.014485,0.564422,2017-06-03 23:01:37,26.603614324656473
-1.0055647,-0.9672575,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9899,-0.9413,9.7109995,-0.0143,-0.014099999,0.0,-0.0683,0.014498,0.564398,2017-06-03 23:01:38,29.42614091199157
-0.9864111,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.986,-0.9403,9.7115,-0.0075,0.0150999995,-0.01,-0.068141,0.014363,0.564384,2017-06-03 23:01:39,29.229361979337437
-1.0151415,-0.94810385,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98719996,-0.9422,9.7112,-0.0184,-0.0047,0.0025,-0.068254,0.014358,0.564391,2017-06-03 23:01:40,32.269545576882564
-0.9959879,-0.94810385,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9862,-0.9368,9.7118,4.9999997E-4,-1.0E-4,0.0186,-0.067999,0.014473,0.564404,2017-06-03 23:01:41,29.230569220526252
-1.0055647,-0.94810385,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9866,-0.94009995,9.7114,0.0142,0.0064999997,-0.0156,-0.06815,0.014394,0.564382,2017-06-03 23:01:42,29.528295102150096
-0.9959879,-0.9672575,9.787497,0.0012217305,0.002443461,-0.002443461,81.0,-0.98319995,-0.9424,9.711599,-0.0123,0.0053999997,0.009099999,-0.068146996,0.01419,0.564342,2017-06-03 23:01:43,28.441994398231706
-0.9959879,-0.9672575,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.986,-0.9399,9.7115,0.0033999998,-0.0037,-0.0117999995,-0.068125,0.014377,0.564364,2017-06-03 23:01:44,27.9083801834604
-0.9959879,-0.93852705,9.787497,0.002443461,0.002443461,-0.0036651916,81.0,-0.98679996,-0.94229996,9.7112,-0.0067,-0.0122,-0.009699999,-0.068251,0.01434,0.564357,2017-06-03 23:01:45,28.601376607568177
-0.9959879,-0.9576807,9.768343,0.0012217305,0.0,-0.0036651916,81.0,-0.988,-0.94079995,9.7112,-0.0063,-0.0047,-0.0021,-0.068221,0.014436,0.56433,2017-06-03 23:01:46,25.350348746009193
-0.9768343,-0.94810385,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.98459995,-0.94409996,9.7112,-0.0295,-0.0016,0.020299999,-0.068262,0.014204,0.56429,2017-06-03 23:01:47,29.461558586164447
-0.9959879,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.9835,-0.93939996,9.7118,-0.0016,0.0128,0.0029,-0.068028,0.014291,0.56432,2017-06-03 23:01:48,29.137037752371224
-1.0247183,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,82.0,-0.9874,-0.9456,9.7108,-0.0074,-0.0101,0.0128,-0.068405,0.0142749995,0.564282,2017-06-03 23:01:49,29.80469249200877
-1.0055647,-0.9672575,9.768343,0.002443461,0.002443461,-0.0036651916,81.0,-0.98429996,-0.9424,9.7115,0.01,-0.0026,-0.0071,-0.068178,0.014241,0.564252,2017-06-03 23:01:50,29.564115721147203
-1.0055647,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98819995,-0.9406,9.7112,0.0122,0.0036,0.0103,-0.068214,0.0144609995,0.564237,2017-06-03 23:01:51,30.243612212179308
-1.0055647,-0.9672575,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9835,-0.94009995,9.7118,-0.0016,-0.006,0.0030999999,-0.068057,0.014277,0.564237,2017-06-03 23:01:52,29.350047277228683
-1.0055647,-0.9576807,9.787497,0.0012217305,0.002443461,-0.0012217305,81.0,-0.9841,-0.9431,9.7114,-5.9999997E-4,-0.012399999,0.019299999,-0.068202,0.014218,0.564217,2017-06-03 23:01:53,30.392938783179883
-0.9864111,-0.9672575,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98939997,-0.9414,9.7109995,0.0047,-0.0042999997,0.0,-0.068285,0.01449,0.564194,2017-06-03 23:01:54,29.438869595477854
-0.9864111,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98679996,-0.94259995,9.7112,-0.0165,-0.011899999,-0.009699999,-0.068261,0.014349,0.564161,2017-06-03 23:01:55,29.911256611832336
-0.9959879,-0.9576807,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.9845,-0.94119996,9.7115,0.0105,-0.0036,-0.01,-0.068132,0.014297,0.56415397,2017-06-03 23:01:56,32.10189724254832
-0.9959879,-0.94810385,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9844,-0.9413,9.7115,5.9999997E-4,-0.0033999998,-0.01,-0.068133,0.014288,0.564128,2017-06-03 23:01:57,29.193731357846993
-0.9864111,-0.93852705,9.768343,0.0036651916,0.0012217305,-0.0036651916,81.0,-0.9866,-0.94269997,9.7112,0.0095999995,-0.014699999,0.0298,-0.068256,0.014346,0.564079,2017-06-03 23:01:58,32.16153939222315
-0.9864111,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98579997,-0.9436,9.7112,0.0209,-0.0018999999,0.0077,-0.068269,0.01429,0.56404,2017-06-03 23:01:59,29.67852063068586
-0.9959879,-0.9576807,9.768343,0.0036651916,0.0,-0.002443461,81.0,-0.9888,-0.9429,9.710899,-0.0145,-0.0018999999,-0.0095,-0.068326,0.014438,0.564025,2017-06-03 23:02:00,29.203907630675687
-0.9959879,-0.9672575,9.787497,0.0012217305,0.002443461,-0.002443461,81.0,-0.98359996,-0.9424,9.7115,-0.0013,0.0061999997,0.0015,-0.068153,0.014235,0.56398,2017-06-03 23:02:01,27.862188721316766
