ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3029327,-1.076004,7.5863647,-0.01499939,0.057281494,0.040756226,1.0,6.2473307,-1.015208,7.4907007,0.07103157,-0.0041013956,-0.023026466,-0.34358776,0.0052930657,-0.92915666,2017-07-17 06:56:34,28.586123805494694
3.73143,-3.3850708,8.9622345,-0.18687439,-0.04411316,-0.32859802,4.0,3.1944983,-3.4614606,8.601388,0.46922445,0.14975524,0.17854118,-0.19395761,0.15437536,-0.95743537,2017-07-17 06:56:35,25.126322904250536
4.8297424,-1.9493866,8.515579,0.08596802,-0.09501648,-0.0044555664,0.0,4.761261,-1.8207484,8.377687,-0.051207542,-0.08286798,-0.072707176,-0.26050082,0.07068322,-0.95804405,2017-07-17 06:56:36,30.24526073062486
5.3633423,-1.5091095,8.28746,-0.026412964,-0.25749207,-0.082214355,0.0,5.180025,-1.5373427,8.183783,-0.018737316,0.0147253275,-0.21631432,-0.28328508,0.04992766,-0.9515133,2017-07-17 06:56:37,32.386791184400174
8.7300415,-3.3707275,4.813095,0.8181915,-1.4217987,-0.09526062,0.0,7.747646,-3.0057101,5.2067327,1.4109869,0.08036232,-1.6264081,-0.47924095,0.069703706,-0.8527324,2017-07-17 06:56:38,61.74903755677236
3.021576,-0.027954102,8.078491,0.18981934,2.8945313,-0.07366943,0.0,0.900923,2.578771,9.418527,0.30052257,-2.7401903,-1.1040268,-0.08846391,-0.17583865,-0.9303871,2017-07-17 06:56:39,53.31183133393655
0.10551453,-0.5639343,9.797333,0.0029144287,0.0023040771,-0.0015869141,11.0,-0.14547785,-0.5212258,9.791708,0.25372988,-0.032900512,-0.17862797,0.0016685564,0.027550858,-0.9773044,2017-07-17 06:56:40,49.43231805470076
0.072021484,-0.5806885,9.667328,8.8500977E-4,-1.373291E-4,-0.0016021729,49.0,-0.045042716,-0.56508094,9.790252,0.117342934,-0.01211077,-0.18350792,-0.003243079,0.028732136,-0.9812257,2017-07-17 06:56:41,45.92089921057899
0.23551941,-0.63093567,9.77182,0.0069885254,-0.03353882,0.47528076,19.0,0.1596318,-0.5213009,9.791483,0.075102955,-0.10707235,-0.06779194,-0.010142591,0.02589226,-0.9967127,2017-07-17 06:56:42,49.56769433021013
0.22117615,-0.60302734,9.703217,0.017990112,0.014526367,-0.009735107,0.0,0.19522752,-0.64080435,9.783744,0.03609708,-1.4145494,0.1179266,-0.01462051,0.030889131,-0.9887318,2017-07-17 06:56:43,51.164687882000386
0.1884613,-0.56074524,9.852371,-0.006454468,0.001083374,-0.0016021729,22.0,0.12774935,-0.59806544,9.787563,0.060090005,0.040231884,0.017157555,-0.012084442,0.028760243,-0.98202527,2017-07-17 06:56:44,47.99234634174645
0.19404602,-0.58547974,9.91539,-0.0019683838,2.593994E-4,-7.7819824E-4,31.0,0.17247874,-0.5881979,9.787475,0.018397033,0.0049286485,0.033275604,-0.014232508,0.027840802,-0.9820229,2017-07-17 06:56:45,54.41468996261441
0.22117615,-0.60861206,9.952072,-3.3569336E-4,0.0014953613,-0.0020141602,31.0,0.19995826,-0.6068676,9.785811,0.0036915243,-0.020847201,0.013624191,-0.015673917,0.028579379,-0.98271585,2017-07-17 06:56:46,35.283628386156764
0.22117615,-0.6779938,9.968826,0.002105713,0.0039367676,-7.7819824E-4,31.0,0.20995615,-0.6248802,9.784469,0.009894714,-0.022950113,-0.00269413,-0.016384797,0.029367855,-0.9824249,2017-07-17 06:56:47,52.02054427447496
0.21398926,-0.5655365,9.954468,-3.3569336E-4,0.0014953613,-7.7819824E-4,31.0,0.19595538,-0.572765,9.787949,0.016254991,0.016952753,-9.250641E-5,-0.015181291,0.026859645,-0.982064,2017-07-17 06:56:48,64.52421500474034
0.23551941,-0.5894623,9.968826,-3.3569336E-4,0.0014953613,-7.7819824E-4,31.0,0.1989592,-0.57632685,9.787678,-0.0026755184,-0.022589803,-0.014620781,-0.015431635,0.027002804,-0.98213243,2017-07-17 06:56:49,57.39201662753455
0.16853333,-0.5296478,10.038208,0.028503418,6.1035156E-5,-5.79834E-4,31.0,0.20273775,-0.5839849,9.7871475,0.012256056,-0.0807209,0.15680408,-0.0156733,0.027362967,-0.9822578,2017-07-17 06:56:50,54.171164364291606
0.17889404,-0.53523254,9.924957,0.004470825,8.8500977E-4,-1.6784668E-4,32.0,0.19442756,-0.54013556,9.789833,-0.018311009,0.012619138,-0.0047283173,-0.0153167695,0.024956172,-0.9786523,2017-07-17 06:56:51,58.03662698548102
0.22834778,-0.5535736,9.940109,-0.003250122,6.1035156E-5,6.5612793E-4,31.0,0.21687254,-0.5554446,9.788506,-0.0014186352,8.236766E-4,0.003853798,-0.01653615,0.025528196,-0.9791028,2017-07-17 06:56:52,48.88891818846132
0.18289185,-0.55596924,9.892258,-8.087158E-4,6.1035156E-5,6.5612793E-4,31.0,0.21145855,-0.57020384,9.787775,0.021065027,-0.0041713715,-0.0073051453,-0.016201332,0.026455248,-0.98069805,2017-07-17 06:56:53,41.393612336879755
0.24510193,-0.6038208,9.901825,-0.0020446777,-0.0011444092,6.5612793E-4,31.0,0.21546204,-0.5817114,9.78701,0.013098851,0.0029175878,0.018072128,-0.016499776,0.027001841,-0.98079056,2017-07-17 06:56:54,46.61051619345883
0.19963074,-0.58706665,9.865936,-8.087158E-4,6.1035156E-5,6.5612793E-4,31.0,0.21238326,-0.5868507,9.786771,0.0017443001,-0.009703159,1.66893E-4,-0.01639822,0.027288323,-0.98077065,2017-07-17 06:56:55,58.31578293632522
0.2427063,-0.58706665,9.899429,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.22301027,-0.5810615,9.7868805,3.9690733E-4,-0.025695622,-0.0015325546,-0.016857957,0.0269036,-0.9808825,2017-07-17 06:56:56,64.30353455922318
0.22355652,-0.579895,9.911392,0.0034942627,-7.7819824E-4,-1.9836426E-4,31.0,0.21773297,-0.584966,9.786767,0.010507956,0.00939852,-0.011782646,-0.01663899,0.027146617,-0.9808307,2017-07-17 06:56:57,49.49850742578748
0.21398926,-0.6014252,9.932922,-1.8310547E-4,4.272461E-4,-1.9836426E-4,31.0,0.21141495,-0.5805884,9.787166,-0.0076729804,-0.021972895,0.010560036,-0.016294315,0.026980313,-0.9807357,2017-07-17 06:56:58,55.09636702650823
0.22834778,-0.5894623,9.980789,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.22007608,-0.57988703,9.787016,0.0019218475,0.010833919,0.0020837784,-0.0167057,0.026869614,-0.98084164,2017-07-17 06:56:59,51.38374148536198
0.21398926,-0.60621643,9.942505,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.22167446,-0.5762338,9.787195,-0.009170905,-0.02946049,-0.0016975403,-0.01674949,0.026671126,-0.9808483,2017-07-17 06:57:00,46.276305361527086
0.21878052,-0.59425354,9.942505,0.0022583008,0.001663208,-1.9836426E-4,31.0,0.21721092,-0.5807602,9.787029,-0.002053842,-0.0030922294,-0.014788628,-0.016570728,0.02695465,-0.9808081,2017-07-17 06:57:01,55.67599138943288
0.20681763,-0.5894623,9.942505,0.0010528564,-7.7819824E-4,-1.9836426E-4,31.0,0.2158317,-0.5810099,9.787045,-0.012496993,4.4608116E-4,-0.008183479,-0.016497979,0.02692382,-0.9807882,2017-07-17 06:57:02,60.798506037491066
0.2427063,-0.57032776,9.930542,0.0022583008,4.272461E-4,-1.9836426E-4,31.0,0.2217602,-0.57385075,9.7873335,-0.0036398172,-0.012594283,-0.0018501282,-0.016731875,0.026549935,-0.9808407,2017-07-17 06:57:03,62.625331147680406
0.1972351,-0.5918579,9.954468,0.0022583008,4.272461E-4,-1.9836426E-4,31.0,0.20603135,-0.58695656,9.7869,-0.012254849,0.004951775,0.003276825,-0.016156476,0.027456176,-0.9807108,2017-07-17 06:57:04,57.35686359765605
0.23074341,-0.59425354,9.987961,-1.8310547E-4,4.272461E-4,-0.0014343262,31.0,0.21628454,-0.58513296,9.786788,0.018218651,0.028060377,-0.020636559,-0.016570665,0.027167618,-0.9808132,2017-07-17 06:57:05,43.8126346940104
0.22834778,-0.5894623,9.935318,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.21519141,-0.5783382,9.787216,0.011774331,0.0020571947,-0.0060157776,-0.016396966,0.027053064,-0.9807646,2017-07-17 06:57:06,60.16404316455338
0.22355652,-0.5846863,9.935318,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.21456034,-0.57897055,9.787192,0.012044266,0.0041110516,-0.009288788,-0.016431246,0.02687117,-0.9807693,2017-07-17 06:57:07,53.32703096907585
0.22834778,-0.59425354,9.897034,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.22331949,-0.5817745,9.786831,0.017248198,-0.00550431,0.0065546036,-0.016879369,0.026936973,-0.98088896,2017-07-17 06:57:08,63.17914213119153
0.21159363,-0.58229065,9.894638,0.0010528564,4.272461E-4,0.0010070801,31.0,0.21299222,-0.590164,9.786559,0.0037491024,-0.012797773,-0.0023565292,-0.0164578,0.027450467,-0.9807902,2017-07-17 06:57:09,40.62443777631706
0.22117615,-0.59902954,9.892258,0.0010528564,4.272461E-4,-1.9836426E-4,31.0,0.21106665,-0.58544654,9.786884,-0.015744999,0.020426214,-0.045576096,-0.016321916,0.027228827,-0.9807491,2017-07-17 06:57:10,60.77006903590538
0.23551941,-0.6038208,9.930542,0.0022583008,-7.7819824E-4,-1.9836426E-4,31.0,0.21994086,-0.5842898,9.786757,-0.006402403,-0.011969268,-0.002023697,-0.01673931,0.027093321,-0.9808558,2017-07-17 06:57:11,56.64489046660081
0.21398926,-0.59425354,9.897034,-1.8310547E-4,-0.0020141602,-1.9836426E-4,31.0,0.22522558,-0.59152156,9.786203,0.014692396,-1.8489361E-4,0.0016393661,-0.01705993,0.02741331,-0.98094755,2017-07-17 06:57:12,47.92568151446309
0.18527222,-0.5679321,9.885071,0.0034942627,4.272461E-4,-1.9836426E-4,31.0,0.22565433,-0.595445,9.785955,2.1281838E-4,5.655885E-4,-0.0012750626,-0.0171162,0.027607998,-0.9809668,2017-07-17 06:57:13,49.28120393792854
-0.19517517,-0.08457947,9.471115,-0.047821045,-0.016662598,0.008346558,31.0,0.20544174,-0.6023109,9.78598,-0.40284586,0.52426624,-0.42103863,-0.016517676,0.029226651,-0.9808774,2017-07-17 06:57:14,67.57321580674716
0.19165039,-0.5639343,9.873108,0.003479004,0.0012512207,-1.9836426E-4,31.0,0.20414901,-0.58011836,9.787348,-0.01879941,-0.00884825,5.1403046E-4,-0.01571456,0.027151588,-0.9822146,2017-07-17 06:57:15,74.32766870367648
0.23872375,-0.6285553,9.905014,0.0128479,0.04849243,-0.002243042,31.0,0.2728065,-0.5615419,9.786758,-0.12909505,-0.014844298,0.062687874,-0.017794855,0.026411256,-0.98962134,2017-07-17 06:57:16,51.465658997370966
0.18766785,-0.5503845,9.861938,-9.918213E-4,-0.002822876,-1.9836426E-4,32.0,0.19549936,-0.53680044,9.789995,0.0105174035,0.0035651922,-0.0150671005,-0.014714315,0.025152303,-0.9834151,2017-07-17 06:57:17,42.46244383211832
0.26184082,-0.5655365,9.868317,0.0010528564,-7.7819824E-4,-1.9836426E-4,33.0,0.20479076,-0.5515076,9.788988,-0.0024983287,0.0055146813,-0.009256363,-0.015249009,0.025845379,-0.98384625,2017-07-17 06:57:18,38.3451120538608
0.1956482,-0.5551758,9.849182,0.002670288,-3.8146973E-4,-6.1035156E-4,33.0,0.22086865,-0.53819364,9.78938,-0.026395962,0.024513066,-0.00433445,-0.015824003,0.025102925,-0.9846359,2017-07-17 06:57:19,15.388406875582277
0.21159363,-0.56314087,9.877899,-0.0026245117,-0.0032196045,-1.9836426E-4,33.0,0.2095947,-0.54070413,9.78949,0.0024314374,-0.02455926,0.06132412,-0.01527271,0.025332108,-0.98468494,2017-07-17 06:57:20,16.46051270421936
0.18608093,-0.53125,9.867523,0.0010375977,-0.002822876,6.1035156E-4,33.0,0.2233098,-0.544498,9.788976,-0.022253528,0.034302235,0.0020341873,-0.016000088,0.025399849,-0.98464,2017-07-17 06:57:21,71.02953240646733
0.21398926,-0.4650421,9.856354,0.071899414,0.015106201,-0.0063171387,32.0,0.23108637,-0.57797575,9.786876,-0.018863946,0.117352724,-0.005350113,-0.016725615,0.026425472,-0.9838705,2017-07-17 06:57:22,14.137972827607356
0.18847656,-0.47859192,9.944092,-0.00831604,-0.007293701,1.9836426E-4,31.0,0.23968673,-0.53719586,9.788992,-0.021789238,0.012290359,-4.7683716E-6,-0.016893089,0.024798287,-0.983697,2017-07-17 06:57:23,44.688847188085816
0.19165039,-0.47621155,9.836426,-0.026229858,-0.014221191,0.0014343262,31.0,0.23363174,-0.5211872,9.790004,0.03034833,-0.030284941,0.13335323,-0.016365934,0.024101915,-0.9842911,2017-07-17 06:57:24,18.03830390400139
0.28578186,-0.5344238,9.3945465,-1.8310547E-4,-0.0068969727,-1.9836426E-4,32.0,0.23830861,-0.50849384,9.790558,0.03950481,-0.088870704,0.017864227,-0.016523581,0.023397258,-0.9840379,2017-07-17 06:57:25,45.181925006123095
0.22914124,-0.50891113,9.920166,-9.918213E-4,-3.8146973E-4,-6.1035156E-4,32.0,0.229925,-0.5125574,9.790546,-0.0048442036,0.009596527,-0.00609684,-0.016148277,0.02362792,-0.9842154,2017-07-17 06:57:26,56.20281861205579
0.2546692,-0.5535736,9.942505,-0.0013885498,-7.7819824E-4,-1.9836426E-4,33.0,0.25830695,-0.5469547,9.787977,0.012136906,-0.0066438317,0.02423954,-0.017726058,0.025255151,-0.98498464,2017-07-17 06:57:27,50.770202681363166
0.25946045,-0.5655365,9.928146,-0.027053833,-0.010559082,0.002243042,32.0,0.25068313,-0.5439743,9.788342,0.014915526,-0.018912554,-0.022806168,-0.017319443,0.025169384,-0.98497605,2017-07-17 06:57:28,51.680900032342436
0.26663208,-0.5081024,9.954468,-0.006286621,-0.0032196045,0.0010070801,33.0,0.25678173,-0.5362748,9.788609,0.009209901,0.033001542,0.02890873,-0.017331675,0.024663623,-0.985389,2017-07-17 06:57:29,25.559102522767503
0.21878052,-0.57510376,9.918579,-1.8310547E-4,4.272461E-4,-1.9836426E-4,33.0,0.25707364,-0.5495883,9.787862,-0.03886175,-0.016002119,-0.0054159164,-0.01759603,0.025487555,-0.98469853,2017-07-17 06:57:30,26.170068974494576
0.25227356,-0.5416107,9.904221,0.010818481,0.0065460205,-0.0014343262,33.0,0.26318446,-0.54475856,9.787971,-0.014615029,0.010814905,-0.021508217,-0.018103512,0.025078231,-0.9838864,2017-07-17 06:57:31,15.316186032783627
0.28578186,-0.5774994,9.935318,0.0010528564,4.272461E-4,-1.9836426E-4,33.0,0.26844075,-0.54850537,9.787618,0.0120488405,-0.0019580126,-0.011481285,-0.018388033,0.025144452,-0.98402375,2017-07-17 06:57:32,18.280251470954592
0.26184082,-0.56074524,9.9449005,0.0010528564,0.001663208,-1.9836426E-4,33.0,0.2582744,-0.5410354,9.788308,-0.03127128,-0.014270306,-0.006705284,-0.017822051,0.024851423,-0.98395836,2017-07-17 06:57:33,23.507475815557697
0.26184082,-0.57510376,9.928146,-1.8310547E-4,-7.7819824E-4,-1.9836426E-4,33.0,0.2632334,-0.5419114,9.788127,-0.014521569,0.0076331496,-0.021137238,-0.018069861,0.024857698,-0.98401845,2017-07-17 06:57:34,25.963444854306964
0.27381897,-0.57032776,9.937714,0.0010528564,4.272461E-4,-1.9836426E-4,33.0,0.2542901,-0.54717255,9.788072,0.01355347,-0.008265555,0.007060051,-0.017680328,0.025193246,-0.9839301,2017-07-17 06:57:35,23.076096776960995
0.24987793,-0.56074524,9.873108,0.0010528564,0.001663208,-1.9836426E-4,33.0,0.26861623,-0.5505722,9.787497,-0.003812313,-0.013478637,0.010674477,-0.018403143,0.02525569,-0.98410565,2017-07-17 06:57:36,15.556800185054069
0.26423645,-0.551178,9.942505,0.0010528564,4.272461E-4,-1.9836426E-4,33.0,0.2620429,-0.55227554,9.78758,5.117357E-4,-0.007063091,2.3269653E-4,-0.01809875,0.02539228,-0.9840347,2017-07-17 06:57:37,12.060243220468557
-0.44961548,-1.1517792,9.747086,-0.013626099,0.13848877,-0.54792786,33.0,0.25012997,-0.42905194,9.794066,-0.9235494,-0.19185492,0.17243862,-0.015835863,0.019769123,-0.9888151,2017-07-17 06:57:38,40.523612537236026
0.1414032,-0.57270813,9.900223,6.4086914E-4,4.4250488E-4,-0.0014343262,36.0,0.18974198,-0.52843595,9.790565,-0.050875857,-0.03720641,-0.021252632,-0.0134556405,0.025280792,-0.9891886,2017-07-17 06:57:39,44.202940577937994
0.21159363,-0.55596924,9.932922,0.0022583008,-0.0020141602,-1.9836426E-4,37.0,0.16699846,-0.55156827,9.789702,0.0118671805,-0.0066058636,0.0104961395,-0.012566635,0.026574038,-0.9886803,2017-07-17 06:57:40,40.76727632822232
0.14221191,-0.65167236,9.875504,0.0022583008,-0.0020141602,-1.9836426E-4,37.0,0.19076444,-0.5679672,9.78833,-0.024683967,-0.018983483,-0.012363434,-0.013742512,0.027298307,-0.9894235,2017-07-17 06:57:41,25.621087708478022
0.18527222,-0.56074524,9.856354,0.0022583008,-0.0020141602,-1.9836426E-4,37.0,0.18480554,-0.5796478,9.787761,0.013170391,-0.009415388,0.0072727203,-0.013547618,0.027921319,-0.9893008,2017-07-17 06:57:42,20.864599382533942
0.204422,-0.57032776,9.908997,0.0010528564,-0.0032196045,-1.9836426E-4,37.0,0.18698247,-0.5725185,9.788137,0.0023685098,-0.016663313,0.014598846,-0.013605212,0.02754543,-0.989312,2017-07-17 06:57:43,29.45737781496915
0.16374207,-0.56074524,9.930542,0.0,5.645752E-4,-0.0011901855,37.0,0.17584059,-0.56284434,9.788905,-0.0147468895,0.010576189,-0.005795479,-0.012917065,0.027128864,-0.98917556,2017-07-17 06:57:44,34.611910146546045
0.19485474,-0.58229065,9.956863,0.0,-6.713867E-4,4.5776367E-5,37.0,0.17464758,-0.56668055,9.788706,-0.004179433,-0.008786917,0.016085625,-0.012966668,0.027327271,-0.9891857,2017-07-17 06:57:45,26.000859182378655
0.19485474,-0.57510376,9.956863,0.0,-6.713867E-4,4.5776367E-5,37.0,0.17001908,-0.57303625,9.788417,4.874915E-4,0.019341886,-0.014460564,-0.01278514,0.027679686,-0.98915,2017-07-17 06:57:46,19.75173222921449
0.21638489,-0.551178,9.928146,0.0012359619,5.645752E-4,4.5776367E-5,37.0,0.1750591,-0.57124937,9.788432,0.033938527,0.02420348,-0.011454582,-0.013210571,0.027293194,-0.989234,2017-07-17 06:57:47,14.664041751261552
0.1709137,-0.59425354,9.952072,0.0,-6.713867E-4,-0.0011901855,37.0,0.17958242,-0.5674326,9.788572,0.012387097,0.015803874,-0.010520935,-0.013211442,0.02733397,-0.9892342,2017-07-17 06:57:48,21.07967415561831
0.15657043,-0.56314087,9.918579,0.0,5.645752E-4,4.5776367E-5,37.0,0.17787701,-0.5675651,9.788597,-0.02072218,0.012517333,-0.023302078,-0.012963196,0.027333315,-0.989185,2017-07-17 06:57:49,24.128383956182432
0.15657043,-0.6014252,9.928146,0.0,-6.713867E-4,4.5776367E-5,37.0,0.17478424,-0.57115304,9.788444,-0.019930989,-0.021306336,-0.009199142,-0.012960505,0.027573325,-0.98918474,2017-07-17 06:57:50,27.10601232220546
0.16134644,-0.6301422,9.899429,0.0,5.645752E-4,4.5776367E-5,37.0,0.17937219,-0.5857115,9.7875,-0.020210594,-0.037296534,-0.0072870255,-0.013250894,0.028170764,-0.98924243,2017-07-17 06:57:51,28.19237435945707
0.19485474,-0.5894623,9.882675,-0.0012054443,-6.713867E-4,4.5776367E-5,37.0,0.17147101,-0.5865595,9.787591,-0.0044375807,-0.02169782,-0.024023056,-0.012947346,0.028357094,-0.9891825,2017-07-17 06:57:52,17.87017452464387
0.16853333,-0.59425354,9.892258,0.0012359619,-0.001876831,4.5776367E-5,37.0,0.1588394,-0.5865597,9.787804,0.02508013,-0.007474661,0.004345894,-0.012334749,0.02843846,-0.9890607,2017-07-17 06:57:53,17.16368582002373
0.17810059,-0.59902954,9.916183,-0.0012054443,-6.713867E-4,4.5776367E-5,36.0,0.17715763,-0.5829395,9.787705,-0.027202532,-0.0077074766,-0.01777172,-0.013198717,0.028136976,-0.9892321,2017-07-17 06:57:54,24.259441328647227
0.18289185,-0.58229065,9.897034,0.0,-6.713867E-4,4.5776367E-5,36.0,0.17397143,-0.5856916,9.787599,0.0045569837,0.0071561337,0.0015983582,-0.013162256,0.02814644,-0.9892249,2017-07-17 06:57:55,22.625808543829077
0.19485474,-0.5918579,9.901825,0.0012359619,-0.001876831,4.5776367E-5,36.0,0.17669605,-0.57872564,9.787965,-0.015390247,-0.027962089,0.008514404,-0.013147813,0.027925892,-0.98922205,2017-07-17 06:57:56,27.68101375348818
0.1661377,-0.5655365,9.865936,0.0,-6.713867E-4,4.5776367E-5,35.0,0.17733705,-0.57258135,9.788314,-0.01771298,0.005434394,-0.010273933,-0.013137312,0.027609758,-0.9892198,2017-07-17 06:57:57,23.841461203504842
0.19485474,-0.58706665,9.906601,-0.0012054443,-0.001876831,4.5776367E-5,36.0,0.17818052,-0.5832381,9.78767,-0.013633817,-0.02973336,0.014796257,-0.013250362,0.02814564,-0.9892423,2017-07-17 06:57:58,27.337638463401163
0.16374207,-0.57032776,9.868317,0.0,-0.001876831,4.5776367E-5,35.0,0.17717168,-0.5755819,9.788141,-0.034237012,0.01543057,-0.030536652,-0.013149613,0.0277632,-0.9892223,2017-07-17 06:57:59,40.5328479242586
0.1661377,-0.5679321,9.899429,0.0,-0.001876831,0.0012512207,35.0,0.17211613,-0.5842256,9.78772,-0.024351895,-0.030852795,-0.0019054413,-0.012962833,0.028234443,-0.9891855,2017-07-17 06:58:00,10.714217057453848
0.22595215,-0.5679321,9.897034,0.0,-0.003112793,4.5776367E-5,36.0,0.18984988,-0.5818247,9.787534,0.03401968,0.020274997,0.0021343231,-0.0137748085,0.02822464,-0.9893453,2017-07-17 06:58:01,5.722179269642505
0.19166565,-0.6054077,9.912994,-0.0036621094,-0.006362915,-7.7819824E-4,33.0,0.19690476,-0.61307573,9.785486,-0.0076203346,0.015082121,0.009169579,-0.013812927,0.029803166,-0.991881,2017-07-17 06:58:02,14.141112116812682
0.145401,-0.62615967,9.946487,-0.0012054443,-0.0014801025,-0.0011901855,31.0,0.16889037,-0.5920992,9.787302,-0.02326028,-0.02074343,0.022906303,-0.012355238,0.029104073,-0.99109656,2017-07-17 06:58:03,45.35639843191802
0.21159363,-0.6564636,9.942505,-0.0012054443,-6.713867E-4,-0.0011901855,31.0,0.1877819,-0.6081516,9.785974,0.022579864,-0.035640478,3.4713745E-4,-0.013397241,0.02970316,-0.99127007,2017-07-17 06:58:04,5.9608140847079305
0.204422,-0.6277466,9.940109,-0.0012054443,5.645752E-4,-0.0011901855,31.0,0.18641226,-0.61318374,9.785686,0.012374833,-0.01349014,-0.0012626648,-0.013415977,0.029814498,-0.991326,2017-07-17 06:58:05,8.621127364643337
0.19485474,-0.60621643,9.956863,-0.0012054443,5.645752E-4,4.5776367E-5,31.0,0.19283292,-0.61525387,9.785431,-9.736717E-4,0.02038318,0.0066490173,-0.01373355,0.029934894,-0.99137986,2017-07-17 06:58:06,20.49599559161813
0.22834778,-0.6014252,9.940109,-0.0012054443,0.0017700195,4.5776367E-5,31.0,0.2046385,-0.6241739,9.784627,0.022166833,0.028605998,-0.0021276474,-0.014257715,0.030074125,-0.99146855,2017-07-17 06:58:07,12.921521938637975
0.22355652,-0.6229706,9.901825,-3.2043457E-4,0.0012969971,3.9672852E-4,31.0,0.19868231,-0.6283711,9.78448,-0.0064118057,-0.003165245,-0.012316704,-0.014101625,0.030520035,-0.9914379,2017-07-17 06:58:08,14.219636336138546
0.1661377,-0.6277466,9.868317,-3.2043457E-4,9.1552734E-5,3.9672852E-4,31.0,0.1837372,-0.63485014,9.784355,-0.020881683,0.013835609,-0.013602257,-0.01348782,0.030943882,-0.9913288,2017-07-17 06:58:09,5.23827726888872
