ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.254,-0.167,9.652,0.028,0.057,0.004,466.0,0.25950798,-0.17596957,9.801637,-0.008507997,-0.0030304343,-0.15163708,-0.015888052,-0.0017878347,-0.7596161,2017-04-17 12:57:03,69.13098346123091
0.252,-0.183,9.658,0.028,0.054,0.006,466.0,0.25619918,-0.17577332,9.801726,-0.004199177,-0.0072266757,-0.14372635,-0.015752755,-0.0016910492,-0.7593978,2017-04-17 12:57:04,59.7060426587468
0.256,-0.175,9.638,0.028,0.054,0.006,466.0,0.25844136,-0.18212155,9.801553,-0.0024413466,-0.0038784593,-0.186553,-0.016050352,-0.0015184078,-0.7594417,2017-04-17 12:57:05,73.50229077964595
0.252,-0.18,9.647,0.028,0.056,0.004,466.0,0.2607625,-0.18321264,9.801471,-0.008762509,0.0032126307,-0.15447044,-0.016177284,-0.0015446936,-0.7597797,2017-04-17 12:57:06,75.02416344577772
0.252,-0.177,9.631,0.028,0.056,0.004,466.0,0.25918823,-0.18239528,9.801527,-1.8823147E-4,0.010395274,-0.15352726,-0.016089365,-0.0015220764,-0.7598657,2017-04-17 12:57:07,68.69169801416521
0.258,-0.183,9.654,0.028,0.057,0.004,466.0,0.25676164,-0.1802709,9.801631,0.0012383461,-0.002729103,-0.14763069,-0.015924685,-0.0015259936,-0.7597851,2017-04-17 12:57:08,71.22916331425121
0.26,-0.18,9.629,0.029,0.054,0.004,466.0,0.25476044,-0.17735912,9.801736,0.0022395551,-0.0036408752,-0.18173599,-0.015750445,-0.0015738338,-0.7597313,2017-04-17 12:57:09,69.18055321270455
0.25,-0.175,9.647,0.028,0.056,0.004,466.0,0.25597575,-0.17339855,9.801775,-0.005975753,-0.0016014427,-0.15477467,-0.015665924,-0.0017701599,-0.75962484,2017-04-17 12:57:10,71.91256268061493
0.262,-0.184,9.619,0.028,0.056,0.006,466.0,0.25691408,-0.17453834,9.801731,0.0020859241,0.012538344,-0.15973091,-0.015740236,-0.0017557826,-0.75967914,2017-04-17 12:57:11,73.49434492187889
0.256,-0.179,9.638,0.028,0.056,0.004,466.0,0.2571291,-0.17905848,9.801643,-0.0011290908,5.8472157E-5,-0.16364384,-0.015898703,-0.0015853933,-0.75977564,2017-04-17 12:57:12,73.35722350067022
0.263,-0.174,9.644,0.029,0.057,0.004,466.0,0.25639102,-0.1807295,9.801632,-0.0023910105,0.0017294884,-0.1496315,-0.015925486,-0.0014963585,-0.75976807,2017-04-17 12:57:13,72.28580605447752
0.26,-0.18,9.654,0.029,0.056,0.004,466.0,0.2578019,-0.17869279,9.801632,0.0021981,-0.0013072193,-0.14763165,-0.015912918,-0.0016192807,-0.759881,2017-04-17 12:57:14,74.70925564166852
0.262,-0.172,9.644,0.026,0.056,0.004,466.0,0.26003706,-0.17866044,9.801574,-0.0020370781,0.0056604445,-0.12757397,-0.015998347,-0.0016959492,-0.7598257,2017-04-17 12:57:15,74.7641071090455
0.259,-0.169,9.662,0.028,0.056,0.004,466.0,0.2623807,-0.17850767,9.801514,-0.003380686,0.009507671,-0.13951397,-0.016084481,-0.001776328,-0.7599548,2017-04-17 12:57:16,72.76348815925087
0.25,-0.195,9.618,0.028,0.056,0.004,466.0,0.26688474,-0.18081376,9.801351,-0.010884732,0.013813764,-0.12935066,-0.01633553,-0.0018362398,-0.7599506,2017-04-17 12:57:17,72.29726097923601
0.262,-0.169,9.652,0.028,0.056,0.004,466.0,0.2663749,-0.1815993,9.80135,-0.0043748915,0.012599304,-0.14934921,-0.016341899,-0.0017880201,-0.75998545,2017-04-17 12:57:18,70.4333670746685
0.256,-0.174,9.656,0.026,0.054,0.004,466.0,0.26961,-0.18535297,9.80119,-0.005609989,0.006352961,-0.16019058,-0.01659188,-0.0017483775,-0.76003563,2017-04-17 12:57:19,71.60002559568045
0.254,-0.179,9.647,0.028,0.056,0.006,466.0,0.268388,-0.1813772,9.801299,-0.014387995,0.0023771971,-0.15429878,-0.01641308,-0.0018589727,-0.7601573,2017-04-17 12:57:20,72.9784995663915
0.258,-0.171,9.655,0.029,0.057,0.004,466.0,0.2656184,-0.17870373,9.801423,-0.0076184273,-2.962798E-4,-0.14342308,-0.016216945,-0.001872197,-0.7601064,2017-04-17 12:57:21,58.424329407963505
0.256,-0.174,9.647,0.029,0.057,0.004,466.0,0.26621658,-0.17920902,9.801397,-0.010216564,0.0052090287,-0.15439701,-0.016257547,-0.0018666597,-0.7603363,2017-04-17 12:57:22,70.61295268441066
0.256,-0.183,9.656,0.029,0.056,0.004,466.0,0.264754,-0.17605947,9.801495,-0.005753994,-0.0019405335,-0.17049503,-0.01609588,-0.0019454336,-0.760133,2017-04-17 12:57:23,71.96720921655286
0.268,-0.169,9.648,0.028,0.056,0.004,466.0,0.26438743,-0.17479864,9.801527,0.003612578,0.005798638,-0.15352726,-0.016039563,-0.0019847834,-0.76002777,2017-04-17 12:57:24,69.16979139218905
0.259,-0.174,9.638,0.028,0.056,0.004,466.0,0.26369354,-0.17715696,9.801503,-0.012693554,0.006156951,-0.16350365,-0.016091378,-0.0018655516,-0.7602224,2017-04-17 12:57:25,64.46218699774737
0.242,-0.175,9.649,0.026,0.056,0.004,466.0,0.26474446,-0.17870243,9.801447,-0.022744462,0.003702432,-0.15244675,-0.016184073,-0.0018339611,-0.7604813,2017-04-17 12:57:26,60.35078644274063
0.253,-0.169,9.642,0.028,0.054,0.004,466.0,0.2693708,-0.18898375,9.801128,-0.025370792,0.016983747,-0.1641283,-0.016704792,-0.0015801942,-0.76079327,2017-04-17 12:57:27,70.44998866660568
0.262,-0.169,9.652,0.029,0.056,0.004,466.0,0.26876232,-0.18536602,9.801214,-0.0067623258,0.01636602,-0.14921379,-0.016562337,-0.0016917288,-0.7611356,2017-04-17 12:57:28,73.99689282556622
0.254,-0.179,9.68,0.028,0.056,0.003,466.0,0.26726294,-0.17998469,9.801355,-0.020262942,9.846836E-4,-0.12535572,-0.016326444,-0.001848226,-0.76124984,2017-04-17 12:57:29,73.75018195563365
0.268,-0.181,9.649,0.029,0.057,0.004,466.0,0.26360017,-0.17610817,9.801524,0.004399836,-0.0048918277,-0.152524,-0.016055565,-0.0018814664,-0.76109797,2017-04-17 12:57:31,64.01490726101193
0.253,-0.172,9.644,0.028,0.056,0.004,466.0,0.25721058,-0.1763473,9.80169,-0.0032105744,-0.0036527067,-0.1596899,-0.015815943,-0.0016556268,-0.76131636,2017-04-17 12:57:32,68.24341864204622
0.252,-0.186,9.643,0.026,0.056,0.004,466.0,0.2573184,-0.17629685,9.801688,-0.0053184032,-0.009703159,-0.15868855,-0.015818026,-0.0016652938,-0.7611465,2017-04-17 12:57:33,59.521653936727276
0.247,-0.185,9.644,0.028,0.054,0.004,466.0,0.25991908,-0.17525059,9.801639,-0.006919086,-0.0027494133,-0.15263844,-0.015884535,-0.0017907118,-0.7611943,2017-04-17 12:57:34,57.3533581254749
0.254,-0.165,9.636,0.028,0.054,0.004,466.0,0.2569128,-0.17850918,9.801659,-0.0029127896,0.013509169,-0.16565895,-0.015875328,-0.0015672252,-0.7610962,2017-04-17 12:57:35,67.90792373248634
0.264,-0.181,9.645,0.028,0.056,0.004,466.0,0.25734085,-0.17784642,9.801661,-0.0013408363,-0.012153581,-0.15766048,-0.015869264,-0.001614608,-0.7607895,2017-04-17 12:57:36,70.6629322675791
0.254,-0.172,9.66,0.028,0.057,0.004,466.0,0.2546772,-0.17774832,9.801731,-6.771982E-4,0.0057483166,-0.14173126,-0.01576243,-0.0015324518,-0.7607014,2017-04-17 12:57:37,71.36992405178259
0.256,-0.18,9.642,0.028,0.054,0.004,466.0,0.25138843,-0.17737585,9.801823,0.0046115816,-0.0066241473,-0.1568222,-0.015622041,-0.0014428223,-0.7605054,2017-04-17 12:57:38,67.21482266849154
0.256,-0.165,9.645,0.029,0.056,0.006,466.0,0.25463733,-0.17789084,9.801729,0.0013626814,0.012890831,-0.15672874,-0.015765142,-0.0015303344,-0.7605066,2017-04-17 12:57:39,73.106665053192
0.252,-0.177,9.655,0.029,0.056,0.003,466.0,0.25520718,-0.18113224,9.801656,-0.0022071898,0.007132247,-0.15165615,-0.015893985,-0.0014301375,-0.76023334,2017-04-17 12:57:40,69.3738886736075
0.257,-0.183,9.644,0.028,0.056,0.003,466.0,0.25559998,-0.18165301,9.801636,0.0014000237,-0.0013469905,-0.15763569,-0.015926655,-0.0014208723,-0.760318,2017-04-17 12:57:41,71.34787641315785
0.25,-0.175,9.642,0.028,0.054,0.004,466.0,0.2623706,-0.18386175,9.801415,-0.009370595,0.00886175,-0.17041588,-0.016262494,-0.0015587267,-0.76034284,2017-04-17 12:57:42,69.41397550377482
0.253,-0.178,9.638,0.028,0.056,0.004,466.0,0.26603398,-0.18366586,9.80132,-0.013033986,0.0056658536,-0.16332054,-0.016398385,-0.0016848984,-0.7604494,2017-04-17 12:57:43,68.5106478096491
0.253,-0.169,9.669,0.028,0.056,0.004,466.0,0.2672123,-0.18228056,9.801314,-0.01421231,0.013280556,-0.13231468,-0.016397525,-0.0017840285,-0.76019627,2017-04-17 12:57:44,71.16154060488367
0.26,-0.165,9.638,0.026,0.056,0.006,466.0,0.26804888,-0.17958233,9.801341,-0.008048892,0.0055823326,-0.11334133,-0.016340757,-0.0019147848,-0.76025885,2017-04-17 12:57:45,74.22295852436986
0.209,-0.206,9.607,0.032,0.067,-0.03,466.0,0.25273615,-0.178058,9.801776,-0.043736145,-0.027942002,-0.19477558,-0.015696451,-0.0014659388,-0.76029956,2017-04-17 12:57:46,72.34646391116598
0.293,-0.16,9.664,0.028,0.056,-0.001,466.0,0.27015322,-0.14715253,9.801825,-0.014153212,-0.06684747,-0.1318245,-0.01542583,-0.0028490806,-0.7765945,2017-04-17 12:57:47,68.69257460986036
0.23,-0.142,9.636,0.028,0.056,0.003,466.0,0.26447886,-0.15188044,9.801907,-0.010478854,-0.002119556,-0.15390682,-0.015346901,-0.002516568,-0.7750759,2017-04-17 12:57:48,69.59983934186054
0.232,-0.156,9.647,0.029,0.054,0.004,466.0,0.258916,-0.15373358,9.802026,-0.026915997,-0.002266422,-0.15502548,-0.015182628,-0.0022910137,-0.7739578,2017-04-17 12:57:49,75.37007720006784
0.235,-0.166,9.663,0.028,0.057,0.004,466.0,0.25366366,-0.15704238,9.802112,-0.008663654,-0.010957614,-0.12711143,-0.015078686,-0.0020165846,-0.77287775,2017-04-17 12:57:50,74.96828333262332
0.24,-0.167,9.651,0.029,0.056,0.004,466.0,0.2449223,-0.16058363,9.802276,-0.0049223006,-0.0064163655,-0.15127563,-0.014847197,-0.0016076752,-0.7723051,2017-04-17 12:57:51,72.10127503736308
0.238,-0.18,9.645,0.028,0.056,0.006,466.0,0.24184038,-0.1630053,9.802313,0.0031596273,-0.0049946904,-0.14731312,-0.014803025,-0.0014250714,-0.7717654,2017-04-17 12:57:52,59.73268886843593
0.238,-0.157,9.65,0.029,0.056,0.004,466.0,0.2376672,-0.1633906,9.802407,3.3280253E-4,0.0063906014,-0.15240765,-0.014651025,-0.0012769972,-0.7716636,2017-04-17 12:57:53,71.75590939817562
0.235,-0.172,9.636,0.029,0.056,0.004,466.0,0.23879167,-0.16706143,9.802319,-0.003791675,-0.0049385726,-0.1663189,-0.0148145445,-0.0011664492,-0.7717716,2017-04-17 12:57:54,70.15472354727332
0.277,-0.177,9.649,0.026,0.056,0.003,466.0,0.24036461,-0.17223057,9.802191,-0.047364607,0.035230577,-0.1481905,-0.0150445355,-0.0010073087,-0.77205175,2017-04-17 12:57:55,71.5990123001119
0.437,-0.019,9.692,0.026,0.054,0.008,466.0,0.23886345,-0.17099062,9.802249,0.19813655,0.15199062,-0.110248566,-0.014945162,-0.0010084775,-0.77201074,2017-04-17 12:57:56,72.27204097539726
0.199,-0.234,9.645,0.028,0.054,0.008,466.0,0.23724438,-0.16933475,9.802318,0.033755615,0.04133475,-0.15431786,-0.014828482,-0.0010102873,-0.7724796,2017-04-17 12:57:57,69.47921453513112
0.23,-0.153,9.649,0.028,0.054,0.003,466.0,0.2374952,-0.16923366,9.802313,-0.0074951947,0.016233668,-0.15331268,-0.014836364,-0.001003755,-0.7732763,2017-04-17 12:57:58,73.02154699624714
0.23,-0.168,9.627,0.028,0.054,0.004,466.0,0.23917387,-0.17213085,9.802222,0.0028261244,0.005130857,-0.12822247,-0.014997382,-9.2568423E-4,-0.77403855,2017-04-17 12:57:59,74.69270850272473
0.247,-0.159,9.642,0.028,0.054,0.004,466.0,0.23748723,-0.17111804,9.80228,0.009512767,0.0121180415,-0.16028023,-0.014898825,-8.990981E-4,-0.77455443,2017-04-17 12:58:00,69.83707380274984
0.238,-0.173,9.658,0.028,0.054,0.004,466.0,0.2383127,-0.16792019,9.802316,6.8728626E-4,9.201914E-4,-0.16331577,-0.014828417,-0.0010503433,-0.7746271,2017-04-17 12:58:01,69.94020648634415
0.595,-0.104,9.952,0.03,0.061,0.004,466.0,0.2588677,-0.16786331,9.801796,0.33613232,0.06386331,0.1502037,-0.015638802,-0.0017152434,-0.77462155,2017-04-17 12:58:02,68.11461960069471
0.257,-0.123,9.664,0.026,0.054,0.006,466.0,0.24474956,-0.16951568,9.80213,0.003250435,0.06851568,-0.13313007,-0.01513364,-0.0012020814,-0.77432173,2017-04-17 12:58:03,68.33635710963213
0.234,-0.098,9.6,0.029,0.058,0.004,466.0,0.24842279,-0.16666849,9.802086,-0.014422789,0.06866849,-0.2020855,-0.015186591,-0.0014357871,-0.7742055,2017-04-17 12:58:04,73.10307575345486
0.268,-0.117,9.703,0.028,0.053,0.004,466.0,0.24578206,-0.17355166,9.802033,-0.022782058,-0.053448334,-0.18103313,-0.015304244,-0.0010818734,-0.7740778,2017-04-17 12:58:05,72.29528173121805
0.306,-0.138,9.548,0.029,0.054,0.007,466.0,0.26767752,-0.17418674,9.801449,0.03832248,0.03618674,-0.2534485,-0.016187992,-0.0017758275,-0.77358574,2017-04-17 12:58:06,70.11810655569904
0.283,-0.08,9.675,0.028,0.054,0.004,466.0,0.23550911,-0.16285045,9.802469,0.0124908835,-0.05414954,-0.17746925,-0.014552379,-0.001182183,-0.77367496,2017-04-17 12:58:07,68.36661999999941
0.29,-0.174,9.668,0.029,0.059,0.003,466.0,0.23715268,-0.16410767,9.802409,0.05284731,-0.00989233,-0.13440895,-0.014657554,-0.0011894342,-0.7735112,2017-04-17 12:58:08,64.96052624635699
0.272,-0.178,9.636,0.028,0.056,0.006,466.0,0.23882592,-0.1679074,9.802303,-0.043825924,0.0199074,-0.16330338,-0.014846054,-0.0010979827,-0.77332264,2017-04-17 12:58:09,64.97058915103165
0.248,-0.155,9.635,0.028,0.056,0.006,466.0,0.24203147,-0.16446856,9.802283,0.005968526,0.009468555,-0.16728306,-0.014861188,-0.0013386918,-0.7732595,2017-04-17 12:58:10,72.6859237047517
0.235,-0.151,9.652,0.028,0.054,0.006,466.0,0.25975257,-0.16086206,9.801889,-0.0017525852,-0.0071379393,-0.10188961,-0.015441788,-0.0020671533,-0.77270395,2017-04-17 12:58:11,70.8032197136943
0.253,-0.179,9.644,0.028,0.053,0.006,466.0,0.257737,-0.16404362,9.801889,0.0022629797,-0.007956386,-0.15688896,-0.01546571,-0.0018733576,-0.77283496,2017-04-17 12:58:12,73.09359686511229
0.248,-0.153,9.638,0.026,0.054,0.004,466.0,0.25932577,-0.17189807,9.801713,-0.011325777,0.01889807,-0.16371346,-0.015783213,-0.0016084483,-0.77310276,2017-04-17 12:58:13,68.96415173678095
0.25,-0.168,9.643,0.029,0.057,0.004,466.0,0.25797883,-0.17063774,9.801771,-0.015978828,0.0016377419,-0.15777111,-0.015690135,-0.0016067316,-0.773421,2017-04-17 12:58:15,74.42912155252203
0.241,-0.172,9.636,0.026,0.056,0.004,466.0,0.2594598,-0.16981806,9.801746,-0.018459797,-0.0021819472,-0.16574669,-0.015721345,-0.001693662,-0.77314883,2017-04-17 12:58:16,72.41999459624469
0.271,-0.169,9.652,0.028,0.057,0.006,466.0,0.254543,-0.17187975,9.801839,0.016456991,0.0028797537,-0.14983845,-0.015594226,-0.001452066,-0.7732043,2017-04-17 12:58:17,72.14834930535537
0.259,-0.175,9.642,0.028,0.056,0.004,466.0,0.25297403,-0.17278208,9.801864,0.0010259748,0.0017820746,-0.1528635,-0.01556161,-0.0013647609,-0.7732454,2017-04-17 12:58:18,68.8134171025696
0.393,-0.297,9.63,0.025,0.048,0.009,466.0,0.25850046,-0.18073238,9.801577,0.13449955,-0.11626761,-0.1715765,-0.016037127,-0.0012240645,-0.7734711,2017-04-17 12:58:19,70.91044813318857
0.265,-0.183,9.648,0.028,0.053,0.006,466.0,0.25746584,-0.1803978,9.80161,-0.035465837,0.015397787,-0.14760971,-0.01598538,-0.0012052666,-0.7734148,2017-04-17 12:58:20,69.71844433642966
0.273,-0.155,9.705,0.028,0.057,0.004,466.0,0.2730801,-0.18879618,9.801029,-8.010864E-5,0.033796176,-0.09602928,-0.016872019,-0.0013897287,-0.7729869,2017-04-17 12:58:21,72.25816538420067
0.284,-0.167,9.643,0.028,0.054,0.006,466.0,0.26600054,-0.18326545,9.801329,-0.05400054,0.010265455,-0.17132854,-0.016414883,-0.0013671578,-0.7734413,2017-04-17 12:58:22,73.68842119934894
0.202,-0.151,9.642,0.028,0.054,0.003,466.0,0.2675136,-0.18899572,9.801178,-0.065513596,0.037995726,-0.15917778,-0.016660625,-0.0011785332,-0.77387536,2017-04-17 12:58:23,69.00144268007766
0.252,-0.191,9.647,0.026,0.056,0.002,466.0,0.2654491,-0.18363762,9.801336,-0.033449113,0.024637625,-0.15633583,-0.016406097,-0.0013230032,-0.77389145,2017-04-17 12:58:24,69.53214719147095
0.269,-0.144,9.645,0.029,0.061,0.003,466.0,0.2606026,-0.178425,9.801563,0.0083974,0.034425005,-0.1565628,-0.016046535,-0.0013708648,-0.7739502,2017-04-17 12:58:25,68.7078917603504
0.162,-0.179,9.645,0.026,0.054,0.006,466.0,0.24326363,-0.18013233,9.801977,-0.08126363,0.0011323243,-0.1569767,-0.015417048,-7.4497977E-4,-0.77390546,2017-04-17 12:58:26,67.17237194578583
0.236,-0.169,9.647,0.026,0.053,0.006,466.0,0.2440256,-0.17877258,9.801983,-0.0020256042,0.010772586,-0.16398335,-0.015403215,-8.232657E-4,-0.77390486,2017-04-17 12:58:27,60.93026968789168
0.223,-0.156,9.647,0.028,0.056,0.006,466.0,0.23902793,-0.17599303,9.802157,-0.016027927,0.019993022,-0.15515709,-0.0151158115,-7.7835156E-4,-0.77362543,2017-04-17 12:58:28,60.369455652732825
0.278,-0.116,9.644,0.028,0.054,0.004,466.0,0.24271762,-0.17720272,9.802044,-0.030717626,-0.082797274,-0.15404415,-0.01529986,-8.6133817E-4,-0.7731462,2017-04-17 12:58:29,62.79166842766115
0.513,-0.345,9.664,0.026,0.046,0.008,466.0,0.22896256,-0.1747344,9.80242,0.28403747,-0.1702656,-0.1384201,-0.014677482,-5.162143E-4,-0.77305317,2017-04-17 12:58:30,68.7444246672777
0.246,-0.124,9.672,0.026,0.054,0.004,466.0,0.22758685,-0.1670333,9.802586,0.012413144,-0.09296669,-0.121585846,-0.0143739125,-7.7928364E-4,-0.7728816,2017-04-17 12:58:31,74.25118955795494
0.18,-0.169,9.644,0.026,0.053,0.004,466.0,0.22847737,-0.16345018,9.802626,-0.048477367,-0.0055498183,-0.1586256,-0.014292828,-9.530786E-4,-0.77271545,2017-04-17 12:58:32,72.00040514531906
0.259,-0.141,9.631,0.028,0.05,0.007,466.0,0.2333791,-0.16017085,9.802565,-0.119379096,-0.0028291494,-0.1895647,-0.014379709,-0.0012429161,-0.77262676,2017-04-17 12:58:33,69.59923542184097
0.16,-0.156,9.642,0.028,0.057,0.004,466.0,0.23994088,-0.15648809,9.802465,-0.079940885,4.8808753E-4,-0.16046524,-0.014517983,-0.0016103975,-0.77218807,2017-04-17 12:58:34,65.70439548403618
0.293,-0.223,9.656,0.028,0.057,0.006,466.0,0.2405119,-0.15429117,9.802486,0.05248812,-0.06870884,-0.14648628,-0.014468806,-0.0017195173,-0.772008,2017-04-17 12:58:35,69.97727573241033
0.368,-0.123,9.647,0.028,0.051,0.006,466.0,0.2678038,-0.15557049,9.801759,-0.07180379,-0.0614295,-0.18175888,-0.015584624,-0.0025560749,-0.7718931,2017-04-17 12:58:36,69.99464358713868
0.3,-0.154,9.6,0.026,0.036,-0.092,466.0,0.30380717,-0.1739446,9.800399,0.13919282,-0.14105539,-0.2403984,-0.01760062,-0.0029848295,-0.7724078,2017-04-17 12:58:37,74.70059136726691
0.26,-0.148,9.687,0.029,0.056,0.004,466.0,0.39941207,-0.14274946,9.797473,-0.11841208,0.020749457,-0.13147259,-0.020881213,-0.0056455918,-0.82099676,2017-04-17 12:58:38,63.087658626409265
0.339,-0.141,9.673,0.028,0.057,0.003,466.0,0.3936381,-0.14714633,9.797642,-0.054638118,0.0061463267,-0.12464142,-0.020790506,-0.0052014044,-0.82351816,2017-04-17 12:58:39,74.21867363160062
0.11,-0.107,9.688,0.03,0.062,0.008,466.0,0.33323684,-0.14963873,9.799844,0.054763168,-0.113361284,-0.15484333,-0.018298058,-0.0034902776,-0.8191952,2017-04-17 12:58:40,74.67730108455595
0.264,-0.154,9.669,0.029,0.054,0.004,466.0,0.31266657,-0.15002365,9.800516,-0.048666567,-0.003976345,-0.13151646,-0.017435301,-0.0029580018,-0.81639796,2017-04-17 12:58:41,66.19617659487253
