ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0181427,-1.3487549,9.682159,4.4250488E-4,3.0517578E-4,-2.2888184E-4,0.0,1.0185723,-1.3417822,9.660875,0.001991868,-0.0029113293,-0.0020227432,-0.11602783,-0.006958008,-0.7158203,2017-06-04 11:15:35,29.647198810251094
1.0297089,-1.3447723,9.6853485,-7.7819824E-4,3.0517578E-4,5.79834E-4,0.0,1.017487,-1.3423623,9.660909,0.008586407,0.0029833317,0.004327774,-0.11602783,-0.006958008,-0.7157593,2017-06-04 11:15:36,30.66994094131747
1.0157471,-1.3459625,9.686539,-3.8146973E-4,-1.0681152E-4,1.6784668E-4,0.0,1.0172284,-1.3434517,9.660786,0.0056511164,0.0073729753,0.0049028397,-0.11608887,-0.006958008,-0.7157593,2017-06-04 11:15:37,29.253539973479356
1.0185547,-1.3447723,9.676971,2.4414062E-4,-3.0517578E-4,5.79834E-4,0.0,1.0182592,-1.3421146,9.660863,-0.007243395,0.0012947321,-0.005135536,-0.1161499,-0.006958008,-0.71569824,2017-06-04 11:15:38,25.88135092738225
1.0181427,-1.3495483,9.682159,4.4250488E-4,1.0681152E-4,-3.0517578E-5,0.0,1.0186031,-1.343194,9.660676,-0.001062274,-0.0040670633,-2.48909E-4,-0.1161499,-0.006958008,-0.71569824,2017-06-04 11:15:39,29.02470336214391
1.01297,-1.3539429,9.687744,2.4414062E-4,-1.0681152E-4,-3.0517578E-5,0.0,1.0166849,-1.3448986,9.660642,-0.0015661716,3.2436848E-4,-0.0059404373,-0.11621094,-0.0068969727,-0.7156372,2017-06-04 11:15:40,25.692001131541996
1.020935,-1.3471527,9.688538,4.4250488E-4,-1.0681152E-4,-8.392334E-4,0.0,1.0139095,-1.3460796,9.6607685,0.0014520884,-0.0036399364,-0.001458168,-0.11621094,-0.006958008,-0.71569824,2017-06-04 11:15:41,30.65881851305896
1.016159,-1.3407745,9.678574,2.2888184E-4,3.0517578E-4,3.8146973E-4,0.0,1.015822,-1.3449748,9.660721,0.004262209,9.77397E-4,0.0012674332,-0.11621094,-0.006958008,-0.71569824,2017-06-04 11:15:42,31.937778974080977
1.0157623,-1.3451691,9.684158,6.4086914E-4,-5.0354004E-4,1.6784668E-4,0.0,1.0175627,-1.343088,9.660801,-0.0011173487,-0.007019758,0.0073165894,-0.11621094,-0.007019043,-0.7157593,2017-06-04 11:15:43,29.911201203965113
1.0085754,-1.3631134,9.689331,2.4414062E-4,1.0681152E-4,-2.2888184E-4,0.0,1.0193585,-1.340355,9.660992,9.7322464E-4,0.0015445948,0.0035524368,-0.11627197,-0.007019043,-0.7157593,2017-06-04 11:15:44,28.8746344873854
1.0237274,-1.3407898,9.686142,3.0517578E-5,1.0681152E-4,-2.2888184E-4,0.0,1.017148,-1.3434119,9.660799,-0.0013678074,-0.0019416809,-0.0028324127,-0.11627197,-0.007080078,-0.7158203,2017-06-04 11:15:45,27.22775271430716
1.0113678,-1.3483582,9.685745,-5.645752E-4,3.0517578E-4,-4.4250488E-4,0.0,1.0175207,-1.3435045,9.660747,0.0010278225,0.0062018633,-0.0028238297,-0.11627197,-0.007080078,-0.7158203,2017-06-04 11:15:46,27.396168395561094
1.0157471,-1.3487549,9.67897,2.4414062E-4,1.0681152E-4,-2.2888184E-4,0.0,1.0175103,-1.3430138,9.660816,3.15547E-4,0.0021402836,-0.002978325,-0.11633301,-0.007080078,-0.7157593,2017-06-04 11:15:47,39.62634990412056
1.0225372,-1.3499451,9.69252,-3.6621094E-4,3.0517578E-4,5.79834E-4,0.0,1.0162394,-1.3422086,9.661063,0.0034598112,2.0170212E-4,0.007760048,-0.11633301,-0.007080078,-0.71588135,2017-06-04 11:15:48,41.235870142044895
1.0169525,-1.3411865,9.683746,3.0517578E-5,-1.0681152E-4,-4.4250488E-4,0.0,1.0124865,-1.3454524,9.661005,0.0013839006,0.0073019266,-0.008721352,-0.11633301,-0.007080078,-0.7159424,2017-06-04 11:15:49,38.63323417861299
1.0149536,-1.3423767,9.679367,-3.6621094E-4,5.187988E-4,-6.4086914E-4,0.0,1.0167447,-1.3432837,9.660859,-8.434057E-4,-0.0012806654,-0.008145332,-0.11633301,-0.007080078,-0.71588135,2017-06-04 11:15:50,37.55638596176119
1.0225372,-1.3471527,9.679764,6.4086914E-4,-1.0681152E-4,5.79834E-4,0.0,1.0157208,-1.3446382,9.660778,0.0043081045,-0.0022200346,0.0048103333,-0.11639404,-0.007080078,-0.71588135,2017-06-04 11:15:51,40.3209420885636
1.0157623,-1.3527374,9.682556,2.4414062E-4,1.0681152E-4,-3.0517578E-5,0.0,1.014168,-1.3450238,9.660889,6.66976E-4,0.0024552345,0.0017290115,-0.11645508,-0.007019043,-0.7158203,2017-06-04 11:15:52,29.42115062406525
1.0157623,-1.3423767,9.673782,2.4414062E-4,-5.0354004E-4,-4.4250488E-4,0.0,1.017305,-1.3436534,9.6607485,-0.0017772913,-0.005939126,0.0018043518,-0.11651611,-0.007019043,-0.7157593,2017-06-04 11:15:53,27.070602727518352
1.0089722,-1.3495636,9.685745,2.4414062E-4,-5.0354004E-4,5.79834E-4,0.0,1.016671,-1.3445251,9.660695,0.002952218,0.004085541,-0.002989769,-0.11657715,-0.006958008,-0.7157593,2017-06-04 11:15:54,28.076681879113337
1.017746,-1.346756,9.684555,4.272461E-4,-3.0517578E-4,-2.2888184E-4,0.0,1.014997,-1.3451297,9.660787,-7.740259E-4,0.0030107498,-0.0019235611,-0.11663818,-0.007019043,-0.7157593,2017-06-04 11:15:55,21.062387197372303
1.0277252,-1.351944,9.686142,-3.6621094E-4,-3.0517578E-4,-0.001663208,0.0,1.0149236,-1.344484,9.660884,3.4213066E-4,-0.008471727,0.006480217,-0.11669922,-0.007080078,-0.7158203,2017-06-04 11:15:56,32.8369583041628
1.0225372,-1.3427734,9.68335,2.4414062E-4,1.0681152E-4,1.6784668E-4,0.0,1.0151172,-1.3435841,9.660989,-0.0020477772,-0.0026868582,0.001704216,-0.11669922,-0.007080078,-0.7159424,2017-06-04 11:15:57,38.503760570517194
1.0169525,-1.3443604,9.682953,-1.6784668E-4,-1.0681152E-4,1.6784668E-4,0.0,1.0128946,-1.3456086,9.66094,-3.4093857E-5,0.005162239,-0.0028390884,-0.11669922,-0.007080078,-0.7159424,2017-06-04 11:15:58,30.597408668564775
1.016159,-1.3439636,9.673386,2.4414062E-4,1.0681152E-4,-0.0010528564,0.0,1.0138191,-1.3445636,9.660989,-1.707077E-4,0.0054781437,-0.0068655014,-0.116760254,-0.0071411133,-0.7159424,2017-06-04 11:15:59,30.572612598684145
1.0181427,-1.3395844,9.679367,1.2207031E-4,-1.0681152E-4,1.6784668E-4,0.0,1.0173551,-1.3436275,9.660748,0.002623558,0.0019880533,6.5517426E-4,-0.11682129,-0.0071411133,-0.71588135,2017-06-04 11:16:00,35.582507529853345
1.0141602,-1.350357,9.6801605,5.187988E-4,1.0681152E-4,1.6784668E-4,0.0,1.0171114,-1.3441699,9.660698,0.0013947487,-8.202791E-4,0.0038232803,-0.116882324,-0.0071411133,-0.7158203,2017-06-04 11:16:01,15.479861110475312
1.0085754,-1.3463593,9.680557,-9.1552734E-5,5.0354004E-4,-2.4414062E-4,0.0,1.0133896,-1.3456011,9.66089,-0.0042722225,-0.0050940514,-6.4754486E-4,-0.116882324,-0.0071411133,-0.7157593,2017-06-04 11:16:02,16.46878323218886
1.0121613,-1.3535461,9.684158,5.187988E-4,-3.0517578E-4,9.765625E-4,0.0,1.012323,-1.3455764,9.661005,-0.0021218061,-0.0066069365,0.0061950684,-0.11694336,-0.0071411133,-0.7156372,2017-06-04 11:16:03,25.178492405692868
1.020935,-1.3451691,9.681763,5.187988E-4,5.0354004E-4,-3.0517578E-5,0.0,1.0145298,-1.3458428,9.660736,0.0010546446,-0.001019001,0.00562191,-0.117004395,-0.0071411133,-0.7155762,2017-06-04 11:16:04,31.31332401555813
1.0173492,-1.347168,9.684952,1.2207031E-4,3.0517578E-4,-3.0517578E-5,0.0,1.01455,-1.3427167,9.661169,-0.0025502443,-0.0034540892,3.0231476E-4,-0.117004395,-0.0071411133,-0.71551514,2017-06-04 11:16:05,35.516750545470934
1.0113678,-1.3527374,9.681366,1.2207031E-4,3.0517578E-4,3.6621094E-4,0.0,1.014699,-1.3452302,9.660804,-0.0014688969,-0.0020490885,0.0030317307,-0.11706543,-0.0071411133,-0.71551514,2017-06-04 11:16:06,37.40553021754177
1.0253296,-1.3391876,9.685745,3.2043457E-4,3.0517578E-4,1.6784668E-4,0.0,1.014433,-1.3441751,9.660978,0.0012587309,0.0017347336,0.0015172958,-0.11706543,-0.0071411133,-0.7154541,2017-06-04 11:16:07,26.01576230093133
1.0165558,-1.3495483,9.681366,-9.1552734E-5,5.0354004E-4,1.6784668E-4,0.0,1.0148822,-1.3432502,9.661059,9.403229E-4,-0.004474044,0.0029335022,-0.117126465,-0.0071411133,-0.71539307,2017-06-04 11:16:08,29.77513550258818
1.0085754,-1.3487549,9.683762,-2.89917E-4,-1.0681152E-4,-4.4250488E-4,0.0,1.0156554,-1.344131,9.660856,-0.0032724142,-1.7809868E-4,0.0016746521,-0.117126465,-0.0071411133,-0.715271,2017-06-04 11:16:09,21.327798267036087
1.0249329,-1.3423767,9.690933,1.2207031E-4,3.0517578E-4,9.765625E-4,0.0,1.0157471,-1.344792,9.660754,0.0024698973,0.010446548,-0.002620697,-0.117248535,-0.0071411133,-0.71520996,2017-06-04 11:16:10,25.513985291971835
1.0141602,-1.3539429,9.688934,-9.1552734E-5,-1.0681152E-4,9.765625E-4,0.0,1.0155816,-1.3461611,9.660582,-0.010393858,0.0011909008,-0.008890152,-0.117248535,-0.0071411133,-0.7151489,2017-06-04 11:16:11,24.42335208825302
1.0153503,-1.3555298,9.688141,3.2043457E-4,-1.0681152E-4,1.6784668E-4,0.0,1.0153744,-1.3435701,9.660964,-0.0016640425,2.7918816E-4,-0.0025520325,-0.11730957,-0.0071411133,-0.7150879,2017-06-04 11:16:12,32.46241919776535
1.0201416,-1.3391876,9.679367,-9.1552734E-5,-3.0517578E-4,-3.0517578E-5,0.0,1.0146773,-1.3448789,9.660855,-0.00793612,-0.0030901432,-0.006849289,-0.117370605,-0.0071411133,-0.71502686,2017-06-04 11:16:13,33.49469674837144
1.0153503,-1.3431702,9.676178,-9.1552734E-5,-1.0681152E-4,9.765625E-4,0.0,1.0118685,-1.3456534,9.661042,-7.482767E-4,-0.003399372,-0.0026988983,-0.117370605,-0.0072021484,-0.7149658,2017-06-04 11:16:14,31.16476987722055
1.0201416,-1.3535461,9.680969,5.187988E-4,3.0517578E-4,1.6784668E-4,0.0,1.0130391,-1.3453649,9.660959,0.0035119057,-0.0017735958,-0.0017433167,-0.11743164,-0.0071411133,-0.7149048,2017-06-04 11:16:15,27.333552802127727
1.0165558,-1.3583221,9.6853485,1.2207031E-4,-1.0681152E-4,7.7819824E-4,0.0,1.013198,-1.3457575,9.660888,0.005363941,0.0021744967,-8.325577E-4,-0.117492676,-0.0072021484,-0.7147827,2017-06-04 11:16:16,13.08330930864987
1.0153503,-1.3427734,9.676971,7.171631E-4,1.0681152E-4,7.7819824E-4,0.0,1.0135424,-1.3442618,9.661059,0.0016067028,0.0014189482,0.005293846,-0.117492676,-0.0071411133,-0.7147217,2017-06-04 11:16:17,17.538821556677917
1.0121613,-1.3495483,9.6805725,-2.89917E-4,-7.171631E-4,5.79834E-4,0.0,1.0149953,-1.343269,9.661045,0.007891893,0.0064501762,0.00217247,-0.117492676,-0.0071411133,-0.7145996,2017-06-04 11:16:18,22.615825227480563
1.0173492,-1.350357,9.681763,-2.89917E-4,5.0354004E-4,5.79834E-4,0.0,1.0129292,-1.3437984,9.661189,0.0010946989,0.008435726,-0.0035562515,-0.11755371,-0.0071411133,-0.7145996,2017-06-04 11:16:19,14.255444093446295
1.0189514,-1.3487549,9.684952,-5.0354004E-4,3.0517578E-4,1.6784668E-4,0.0,1.0158404,-1.3414279,9.661212,0.0032725334,0.006961584,4.0245056E-4,-0.117614746,-0.0071411133,-0.7145386,2017-06-04 11:16:20,16.571305804725995
1.0137634,-1.347168,9.678574,-9.1552734E-5,1.0681152E-4,3.6621094E-4,0.0,1.0136665,-1.3459907,9.660807,-0.0029056072,-0.0011430979,-0.0024166107,-0.11767578,-0.007080078,-0.7144165,2017-06-04 11:16:21,21.42619185619884
1.0117645,-1.3507538,9.679367,-9.1552734E-5,1.0681152E-4,-3.0517578E-5,0.0,1.014098,-1.3438213,9.661063,0.0024069548,-9.1564655E-4,-7.419586E-4,-0.11773682,-0.007080078,-0.71435547,2017-06-04 11:16:22,22.533039232625214
1.0165558,-1.3403778,9.675781,-9.0026855E-4,-5.0354004E-4,3.6621094E-4,0.0,1.0150489,-1.3461174,9.660644,-0.0027604103,-6.8569183E-4,-0.009950638,-0.11779785,-0.007080078,-0.71429443,2017-06-04 11:16:23,28.16688624921612
1.0113678,-1.3543396,9.686554,1.2207031E-4,3.0517578E-4,5.79834E-4,0.0,1.013607,-1.3438106,9.661116,-0.002379179,-0.0040314198,0.003419876,-0.11779785,-0.007080078,-0.71417236,2017-06-04 11:16:24,29.398108682978616
1.0169525,-1.3411865,9.677368,-2.89917E-4,3.0517578E-4,3.6621094E-4,0.0,1.0145439,-1.3461827,9.660687,0.005552888,-0.0028951168,0.0075998306,-0.11785889,-0.007080078,-0.7141113,2017-06-04 11:16:25,22.485671013985986
1.0193481,-1.3483582,9.683762,3.2043457E-4,-5.0354004E-4,0.0018005371,0.0,1.0144794,-1.3434745,9.661071,-0.0038018227,7.557869E-5,-0.0032424927,-0.11791992,-0.007080078,-0.7140503,2017-06-04 11:16:26,15.701962123320747
1.0213318,-1.3375854,9.682953,3.2043457E-4,1.0681152E-4,1.6784668E-4,0.0,1.0113834,-1.3460326,9.661039,0.004443884,0.0045456886,2.5463104E-4,-0.11791992,-0.007019043,-0.7139282,2017-06-04 11:16:27,11.065733296874358
1.007782,-1.3527527,9.676575,1.2207031E-4,1.0681152E-4,5.79834E-4,0.0,1.0115699,-1.3456981,9.661067,0.0011724234,0.00360322,-0.0043725967,-0.11798096,-0.007019043,-0.7138672,2017-06-04 11:16:28,13.570410527316913
1.0185394,-1.3487549,9.69014,-2.89917E-4,3.0517578E-4,0.0013885498,0.0,1.0108687,-1.3455215,9.661164,0.0032414198,0.009351015,6.084442E-4,-0.11798096,-0.006958008,-0.7137451,2017-06-04 11:16:29,8.424727211473357
1.0121613,-1.3491516,9.678574,-5.0354004E-4,3.0517578E-4,3.6621094E-4,0.0,1.0114461,-1.3449095,9.66119,0.004847765,0.0044406652,-0.0016994476,-0.11804199,-0.0068969727,-0.7136841,2017-06-04 11:16:30,14.360880708438007
1.0145569,-1.3427734,9.667007,-2.89917E-4,3.0517578E-4,5.79834E-4,0.0,1.0120066,-1.3452678,9.66108,-0.0043896437,-4.2176247E-4,-0.0014295578,-0.11810303,-0.0068359375,-0.713562,2017-06-04 11:16:31,21.201418894771436
1.0105743,-1.3495636,9.679764,-7.019043E-4,-3.0517578E-4,1.6784668E-4,0.0,1.0133435,-1.3447561,9.661012,-2.2017956E-4,-7.430315E-4,-0.0030069351,-0.11816406,-0.0068359375,-0.71343994,2017-06-04 11:16:32,25.170535573806866
1.0221405,-1.3499603,9.688538,5.187988E-4,3.0517578E-4,3.6621094E-4,0.0,1.0126473,-1.3430098,9.661328,-0.006787777,-0.009971499,-0.0064296722,-0.1182251,-0.0068359375,-0.7133179,2017-06-04 11:16:33,10.956596180673424
1.0153503,-1.3567352,9.683762,1.2207031E-4,-5.0354004E-4,0.0011901855,0.0,1.0129861,-1.3435904,9.661211,-0.0026965141,0.0064411163,-0.0039377213,-0.11828613,-0.0068359375,-0.7131958,2017-06-04 11:16:34,14.655222643698133
1.0097809,-1.3455658,9.67897,3.2043457E-4,-1.0681152E-4,1.6784668E-4,0.0,1.0108304,-1.3453789,9.661189,-0.004082799,-4.502535E-4,-0.0045347214,-0.11834717,-0.0067749023,-0.71313477,2017-06-04 11:16:35,10.452006939817096
1.0145569,-1.3495483,9.682159,-7.019043E-4,-1.0681152E-4,5.79834E-4,0.0,1.01269,-1.3458496,9.660929,0.0042955875,0.0054950714,0.0013971329,-0.11834717,-0.0067749023,-0.7130127,2017-06-04 11:16:36,13.251178226137359
1.0201416,-1.346756,9.683746,-2.89917E-4,3.0517578E-4,1.6784668E-4,0.0,1.0124434,-1.3438768,9.661228,-0.003494382,0.0017981529,-0.002784729,-0.1184082,-0.0067749023,-0.7128906,2017-06-04 11:16:37,15.25227075235894
1.0141602,-1.3427734,9.676575,1.2207031E-4,1.0681152E-4,1.6784668E-4,0.0,1.0128353,-1.343267,9.661272,-0.0025029182,-0.0018746853,0.0069818497,-0.11846924,-0.0067749023,-0.71276855,2017-06-04 11:16:39,19.38863572266893
1.0169525,-1.3495483,9.686157,1.2207031E-4,1.0681152E-4,-2.4414062E-4,0.0,1.0115396,-1.3439796,9.661309,-0.003815174,0.004158139,-0.009654999,-0.11846924,-0.006713867,-0.7127075,2017-06-04 11:16:40,23.542855557807442
1.0109711,-1.3539429,9.678177,-9.1552734E-5,0.0011291504,3.6621094E-4,0.0,1.0115464,-1.3450103,9.661165,0.0026712418,1.2803078E-4,0.002837181,-0.11846924,-0.006713867,-0.71258545,2017-06-04 11:16:41,17.183459626424884
1.0173492,-1.3499451,9.686142,-2.89917E-4,5.187988E-4,0.0013885498,0.0,1.0114579,-1.3453822,9.661122,0.0012130737,-6.56724E-4,0.0014867783,-0.11846924,-0.006713867,-0.7125244,2017-06-04 11:16:42,24.854019748438567
1.0081787,-1.3443756,9.678574,-9.1552734E-5,1.0681152E-4,-3.0517578E-5,0.0,1.0123686,-1.341833,9.661521,0.0064082146,0.008024454,-0.0011444092,-0.11846924,-0.006713867,-0.71240234,2017-06-04 11:16:43,25.905039776037043
1.0069885,-1.3523407,9.67218,-9.1552734E-5,5.187988E-4,7.7819824E-4,0.0,1.0101775,-1.3453026,9.661267,0.004889488,0.0075882673,-0.0020189285,-0.11853027,-0.006652832,-0.7122803,2017-06-04 11:16:44,30.624556491425444
1.0181427,-1.3443756,9.6853485,1.2207031E-4,-1.0681152E-4,1.6784668E-4,0.0,1.009803,-1.3455877,9.661266,-8.6939335E-4,-0.0027308464,0.0010557175,-0.11853027,-0.006652832,-0.7121582,2017-06-04 11:16:45,35.98892538938132
1.0193481,-1.3379822,9.676178,-2.89917E-4,1.0681152E-4,1.6784668E-4,0.0,1.0085032,-1.3493662,9.660875,-5.5503845E-4,-0.0025092363,-0.00333786,-0.11853027,-0.006652832,-0.71203613,2017-06-04 11:16:46,28.461756523247686
1.0181427,-1.3479614,9.684952,-9.1552734E-5,3.0517578E-4,1.6784668E-4,0.0,1.0111922,-1.3454939,9.661135,-0.0018573999,-2.7179718E-5,0.0024337769,-0.11853027,-0.006591797,-0.7119751,2017-06-04 11:16:47,29.17481713291543
1.0105743,-1.3527374,9.681366,1.2207031E-4,5.0354004E-4,3.6621094E-4,0.0,1.0071445,-1.3476886,9.661251,-0.006889105,-0.0057868958,0.0051088333,-0.11859131,-0.006591797,-0.711853,2017-06-04 11:16:48,41.61498645319551
1.0093689,-1.3479614,9.676575,-2.89917E-4,7.171631E-4,-2.4414062E-4,0.0,1.0086474,-1.3472791,9.661151,-9.945631E-4,0.005532384,-0.0075502396,-0.118652344,-0.0065307617,-0.711792,2017-06-04 11:16:49,46.192365113208346
1.0057831,-1.3527374,9.681366,-9.1552734E-5,1.0681152E-4,5.79834E-4,0.0,1.0091723,-1.3461664,9.661252,0.014483452,0.011795521,0.0053901672,-0.118652344,-0.006591797,-0.7116699,2017-06-04 11:16:50,42.168629446224855
1.0249329,-1.34198,9.68335,5.187988E-4,1.0681152E-4,7.7819824E-4,0.0,1.0109413,-1.3475581,9.660873,0.008024693,-0.0018832684,0.008160591,-0.11871338,-0.006591797,-0.7116089,2017-06-04 11:16:51,38.832181328102635
1.0169525,-1.3399811,9.675781,-2.89917E-4,1.0681152E-4,-3.0517578E-5,0.0,1.0101959,-1.3460429,9.661162,0.0064097643,2.2566319E-4,0.007086754,-0.118652344,-0.0065307617,-0.7114868,2017-06-04 11:16:52,33.648416783745944
1.0049896,-1.3515472,9.67778,3.2043457E-4,-3.0517578E-4,0.0011901855,0.0,1.0112758,-1.3464509,9.660993,0.001467824,0.0028609037,-0.0023889542,-0.11871338,-0.0065307617,-0.7114258,2017-06-04 11:16:53,34.454531370874236
1.0109711,-1.3507538,9.682953,1.2207031E-4,1.0681152E-4,3.6621094E-4,0.0,1.0072047,-1.3492198,9.661031,-0.003500104,-0.002278924,0.0018825531,-0.11871338,-0.0065307617,-0.7113037,2017-06-04 11:16:54,36.59350839588681
1.0069885,-1.3507538,9.682159,-7.019043E-4,-7.171631E-4,1.6784668E-4,0.0,1.009315,-1.3475285,9.661047,-0.0016341209,-0.0015354156,0.0029888153,-0.118774414,-0.0065307617,-0.71118164,2017-06-04 11:16:55,43.39555530312243
1.0033875,-1.3511505,9.674973,1.2207031E-4,3.0517578E-4,-2.4414062E-4,0.0,1.0108066,-1.3465933,9.661022,-0.0077773333,4.6992302E-4,-0.0071144104,-0.118774414,-0.0064697266,-0.7111206,2017-06-04 11:16:56,35.98943973207689
1.0117645,-1.350357,9.679367,-2.89917E-4,3.0517578E-4,3.6621094E-4,0.0,1.0094291,-1.3458437,9.66127,3.6859512E-4,0.0029155016,-0.009410858,-0.11883545,-0.0064086914,-0.7109375,2017-06-04 11:16:57,33.23819419921054
1.0121613,-1.3487549,9.6853485,1.0681152E-4,-9.1552734E-4,1.6784668E-4,0.0,1.0095556,-1.3468963,9.66111,0.0011156797,0.005765438,-0.004488945,-0.118896484,-0.0064086914,-0.71087646,2017-06-04 11:16:58,34.24569783704711
1.0121613,-1.3487549,9.682953,-4.8828125E-4,3.0517578E-4,7.7819824E-4,0.0,1.0094451,-1.346092,9.661234,0.0010106564,0.0033091307,-0.0037593842,-0.118896484,-0.0064086914,-0.7107544,2017-06-04 11:16:59,28.501396330073497
1.0109711,-1.3431702,9.6698,-9.1552734E-5,5.187988E-4,1.6784668E-4,0.0,1.0074221,-1.3493595,9.660989,-0.0017086267,-0.0040215254,0.002863884,-0.11895752,-0.0063476562,-0.7106323,2017-06-04 11:17:00,32.1514786360745
1.0093689,-1.3459625,9.673386,1.8310547E-4,-1.8310547E-4,4.5776367E-4,0.0,1.0095693,-1.3444623,9.6614485,0.004884243,-0.001609683,0.0053577423,-0.11895752,-0.0063476562,-0.7106323,2017-06-04 11:17:01,33.50408849578464
1.0157471,-1.3455658,9.680557,3.8146973E-4,4.272461E-4,4.5776367E-4,0.0,1.0110444,-1.3446467,9.661268,0.0021060705,9.23872E-4,-0.0010356903,-0.119018555,-0.0063476562,-0.7106323,2017-06-04 11:17:02,31.426089241499465
1.0145569,-1.3531494,9.686951,-2.2888184E-4,3.0517578E-5,4.5776367E-4,0.0,1.0115141,-1.3456738,9.661077,0.0037523508,3.607273E-4,0.003788948,-0.119018555,-0.0063476562,-0.7105713,2017-06-04 11:17:03,21.707749359110558
1.0093689,-1.3467712,9.674576,-2.2888184E-4,-3.8146973E-4,-5.493164E-4,0.0,1.0084863,-1.3452405,9.661453,0.0015033484,-4.8065186E-4,0.0017061234,-0.119018555,-0.0064086914,-0.7105713,2017-06-04 11:17:04,25.996596612233635
1.0053864,-1.3431702,9.670197,3.8146973E-4,-5.79834E-4,6.1035156E-5,0.0,1.0098373,-1.3467671,9.661099,0.0015087128,0.0011394024,-6.0272217E-4,-0.11907959,-0.0064086914,-0.7106323,2017-06-04 11:17:05,27.120100983691373
1.0165558,-1.3499603,9.682556,-8.392334E-4,3.0517578E-5,-1.5258789E-4,0.0,1.0095558,-1.346688,9.6611395,9.202957E-4,-2.3579597E-4,-0.0010271072,-0.119140625,-0.0064086914,-0.7106323,2017-06-04 11:17:06,30.311994728790133
1.0045929,-1.3451691,9.672592,-4.272461E-4,2.2888184E-4,-1.5258789E-4,0.0,1.0090454,-1.346483,9.6612215,0.0025289059,0.004794717,0.009607315,-0.119140625,-0.0064086914,-0.7106323,2017-06-04 11:17:07,19.0867766081278
1.0061798,-1.3435669,9.677368,-3.0517578E-5,3.0517578E-5,8.69751E-4,0.0,1.0104909,-1.3458967,9.661152,0.0015491247,0.004146576,-0.0042829514,-0.11920166,-0.0063476562,-0.7105713,2017-06-04 11:17:08,17.93157159008602
1.0069733,-1.3491516,9.679764,3.8146973E-4,-7.9345703E-4,-3.5095215E-4,0.0,1.0101382,-1.3486472,9.660806,-0.0013080835,-0.007858872,0.0070495605,-0.119262695,-0.0064086914,-0.7105713,2017-06-04 11:17:09,17.053959313260286
1.0249329,-1.3411713,9.684952,1.8310547E-4,3.0517578E-5,6.1035156E-5,0.0,1.0107714,-1.3464319,9.661048,-0.0051869154,-0.004802227,0.010034561,-0.119262695,-0.0064086914,-0.7105713,2017-06-04 11:17:10,21.026319830803498
1.0149536,-1.3487549,9.690933,1.8310547E-4,3.0517578E-5,6.713867E-4,0.0,1.0103647,-1.3459994,9.661151,-0.0043250322,-0.0040512085,0.004299164,-0.11932373,-0.0064086914,-0.7105713,2017-06-04 11:17:11,21.28525475290326
1.0113678,-1.3495483,9.683746,-2.2888184E-4,-1.8310547E-4,-5.493164E-4,0.0,1.0094553,-1.3443552,9.661475,-0.0029494762,-0.0014750957,-0.009011269,-0.11932373,-0.0064086914,-0.7105713,2017-06-04 11:17:12,23.764857091347764
1.0137634,-1.3487549,9.6853485,-4.272461E-4,-3.8146973E-4,-3.5095215E-4,0.0,1.0081962,-1.348484,9.661031,0.0010211468,-0.0039258003,0.0050315857,-0.119384766,-0.0064086914,-0.7106323,2017-06-04 11:17:13,19.570458009381035
1.0105743,-1.3523407,9.686554,-3.0517578E-5,3.0517578E-5,4.5776367E-4,0.0,1.0076462,-1.3487827,9.661047,0.002319336,0.0047055483,-7.1525574E-5,-0.119384766,-0.0064697266,-0.7106323,2017-06-04 11:17:14,20.501803043314773
1.0097809,-1.3407745,9.676178,-4.272461E-4,-1.8310547E-4,-5.493164E-4,0.0,1.0070844,-1.3492445,9.661041,0.004423499,0.0031237602,-0.00116539,-0.1194458,-0.0064086914,-0.7105713,2017-06-04 11:17:15,20.66785838193581
1.0089722,-1.3455658,9.681763,1.8310547E-4,2.2888184E-4,-1.5258789E-4,0.0,1.0090134,-1.3485181,9.660941,-0.0022507906,-0.004669547,-0.0019483566,-0.1194458,-0.0064086914,-0.7105713,2017-06-04 11:17:16,26.294541986519793
1.0113678,-1.3479614,9.677765,-3.0517578E-5,2.2888184E-4,6.713867E-4,0.0,1.0105778,-1.3442909,9.6613655,-0.003415823,-0.0037198067,-0.0015439987,-0.119506836,-0.0064697266,-0.7106323,2017-06-04 11:17:17,30.29038005594037
1.0065765,-1.3547363,9.677765,3.8146973E-4,-1.6784668E-4,2.593994E-4,0.0,1.0103699,-1.3462934,9.661109,-0.0032887459,-0.0052012205,-0.001209259,-0.119506836,-0.0064697266,-0.7106323,2017-06-04 11:17:18,28.936586187377465
1.0133667,-1.3491516,9.682556,3.8146973E-4,3.0517578E-5,0.0010681152,0.0,1.0078428,-1.3486536,9.661044,-0.002049327,-9.857416E-4,8.2302094E-4,-0.11956787,-0.0064697266,-0.7105713,2017-06-04 11:17:19,32.24262677401907
1.0057831,-1.3579254,9.688934,-4.272461E-4,-1.8310547E-4,2.593994E-4,0.0,1.0078222,-1.3463491,9.661368,0.004500866,0.004799485,0.0021133423,-0.119628906,-0.0064697266,-0.7105713,2017-06-04 11:17:20,31.334076621518264
