ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.812851,-9.439468,1.251648,-0.09501648,-0.008270264,-0.035995483,0.0,1.861825,-9.538793,1.309745,-0.028941989,0.004404068,0.020694733,-0.6515545,0.10175886,-0.25723585,2017-10-22 07:19:57,-Infinity
1.8806,-9.485168,1.1526489,-0.010543823,-0.007156372,0.0066223145,0.0,1.9081042,-9.546567,1.1800812,0.0029518604,-0.015920639,0.03758657,-0.6558925,0.0990935,-0.25435683,2017-10-22 07:19:58,-Infinity
1.6655731,-9.539658,1.3400116,0.039642334,0.0012512207,-0.008010864,0.0,1.6984082,-9.569947,1.3045672,0.0011436939,-0.052140236,0.04951036,-0.6488188,0.109605804,-0.25320268,2017-10-22 07:19:59,-Infinity
1.5270538,-9.518478,1.5842743,0.025482178,0.023727417,0.013183594,0.0,1.5535595,-9.557322,1.553851,-0.029596806,-0.026758194,0.08138025,-0.6375871,0.11694994,-0.25580573,2017-10-22 07:20:00,-Infinity
1.4830322,-9.43605,1.8721466,-0.04310608,-0.009857178,0.010375977,0.0,1.4824427,-9.51572,1.8503531,-0.04461372,0.043317795,-0.002620697,-0.6256704,0.11712013,-0.25702313,2017-10-22 07:20:01,-Infinity
1.4648285,-9.447266,1.9936981,0.036331177,-0.006164551,0.0095825195,0.0,1.4680799,-9.493179,1.9734929,0.009763837,0.030816078,0.06010723,-0.6215077,0.116866216,-0.25790846,2017-10-22 07:20:02,-Infinity
1.4155579,-9.431168,1.9982758,7.7819824E-4,-1.0681152E-4,-0.004623413,0.0,1.4515498,-9.484717,2.0257134,-0.026714802,-0.013181686,0.009391546,-0.6187073,0.11802634,-0.25923356,2017-10-22 07:20:03,-Infinity
1.4309387,-9.445114,2.0181732,-0.0026397705,0.0034942627,1.5258789E-5,0.0,1.4359133,-9.487361,2.024484,0.009719253,-0.007692337,0.068409204,-0.61931276,0.115608,-0.25516552,2017-10-22 07:20:04,-Infinity
1.4228516,-9.415298,2.0961304,0.0077667236,0.0043029785,0.0036773682,0.0,1.4332924,-9.4710245,2.1013703,0.0084427595,0.0059480667,0.03878069,-0.61629575,0.113805644,-0.2544521,2017-10-22 07:20:05,-Infinity
1.4223633,-9.421936,2.136261,7.4768066E-4,0.0063934326,-0.0036773682,0.0,1.4241412,-9.46194,2.1479971,0.016409278,-0.048991203,0.051192522,-0.6146154,0.11242355,-0.25348106,2017-10-22 07:20:06,-Infinity
1.4182587,-9.371124,2.1985016,-6.713867E-4,0.005142212,0.0037078857,0.0,1.4385074,-9.435122,2.2537892,-0.015657783,0.010717392,-0.03248048,-0.61101073,0.111203,-0.25504678,2017-10-22 07:20:07,-Infinity
1.4267273,-9.348877,2.3220367,-6.866455E-4,0.007949829,4.119873E-4,0.0,1.4352322,-9.421029,2.314024,7.6270103E-4,-0.008410454,0.026309013,-0.6077768,0.1129444,-0.2583573,2017-10-22 07:20:08,-Infinity
1.410614,-9.338058,2.3719025,-0.0074920654,-8.087158E-4,-0.0013122559,0.0,1.4291383,-9.399477,2.4037015,0.004217267,-0.024870872,-0.01113534,-0.60378575,0.11370026,-0.26097322,2017-10-22 07:20:09,-Infinity
1.419281,-9.316971,2.4538727,0.013122559,0.0052337646,-6.4086914E-4,0.0,1.4297645,-9.388566,2.4456058,0.0077955723,0.012060165,0.00780344,-0.6027696,0.11069631,-0.25809637,2017-10-22 07:20:10,-Infinity
1.410614,-9.308044,2.445572,-0.0031738281,4.119873E-4,-8.087158E-4,0.0,1.4217465,-9.386857,2.456816,0.0108805895,0.021692276,0.0025093555,-0.6021666,0.11153511,-0.25870648,2017-10-22 07:20:11,-Infinity
1.3848267,-9.299942,2.5498505,0.0033721924,0.004989624,-0.001953125,0.0,1.4008838,-9.364846,2.5509915,0.018213749,-0.03812504,0.042574167,-0.5982875,0.10904908,-0.256237,2017-10-22 07:20:12,-Infinity
1.3759613,-9.48941,1.9228668,-0.038116455,-0.0365448,-0.007949829,0.0,1.460092,-9.503027,1.9315771,-0.10454011,-0.027588844,-0.07003331,-0.6230734,0.11333283,-0.2518715,2017-10-22 07:20:13,-Infinity
1.6045074,-9.466751,1.9022522,-0.10046387,-0.022628784,0.005630493,0.0,1.6499938,-9.472033,1.9309336,-0.06522739,-0.09695816,0.026667237,-0.6269965,0.10335595,-0.25444767,2017-10-22 07:20:14,-Infinity
1.6209564,-9.448456,1.7322388,-0.005874634,-0.012542725,-0.016082764,0.0,1.6319175,-9.510994,1.7459171,0.014954686,0.007167816,-0.03731358,-0.6327488,0.10574513,-0.25301883,2017-10-22 07:20:15,-Infinity
1.6821442,-9.426254,1.7471771,0.020690918,-0.0016174316,-0.0055236816,0.0,1.7041737,-9.491215,1.7841003,0.02726531,-0.029585838,-0.040126204,-0.63167673,0.10130864,-0.25406775,2017-10-22 07:20:16,-Infinity
1.664505,-9.40332,1.7549438,-0.006134033,0.0013580322,0.001083374,0.0,1.6956073,-9.491591,1.7902485,-0.011868,0.016256332,-0.063949704,-0.63179207,0.099330485,-0.25104573,2017-10-22 07:20:17,-Infinity
1.6613464,-9.432724,1.7820282,0.0035247803,0.0013427734,-0.0039520264,0.0,1.6806873,-9.487526,1.8255205,-0.0039237738,0.0055885315,-0.020782113,-0.630563,0.09728664,-0.24831834,2017-10-22 07:20:18,-Infinity
1.6388092,-9.418945,1.8380127,0.002029419,0.0026397705,0.0013275146,0.0,1.6657468,-9.483995,1.857287,0.0023103952,0.02626419,0.059602022,-0.62945616,0.096308574,-0.24676825,2017-10-22 07:20:19,-Infinity
1.6717224,-9.417419,1.8777161,0.003753662,-0.0014648438,0.0010528564,0.0,1.662705,-9.482562,1.8673042,0.029100299,-0.0066595078,0.054498434,-0.6289765,0.096318804,-0.24664964,2017-10-22 07:20:20,-Infinity
1.6530457,-9.397034,1.9479523,0.0045776367,-0.0018157959,-0.0025482178,0.0,1.656278,-9.471648,1.9274368,0.0035102367,0.012907982,0.02628553,-0.6265378,0.09495999,-0.24588573,2017-10-22 07:20:21,-Infinity
1.644043,-9.393219,1.9640656,0.0047302246,-0.0026855469,-0.0016021729,0.0,1.6498216,-9.468218,1.9496973,0.010427833,-0.008118629,0.03210306,-0.62560767,0.097164765,-0.24826045,2017-10-22 07:20:22,-Infinity
1.6169586,-9.400528,1.9207306,-0.0035552979,-4.5776367E-5,-0.0018310547,0.0,1.6432387,-9.471118,1.9411544,0.013022661,-0.035178185,0.009268403,-0.6250082,0.09930278,-0.25053626,2017-10-22 07:20:23,-Infinity
1.6370697,-9.390976,1.9453278,0.0047912598,4.8828125E-4,-2.4414063E-4,0.0,1.6506317,-9.466408,1.9577844,-0.028119564,8.840561E-4,0.053866744,-0.6249364,0.09835439,-0.2501954,2017-10-22 07:20:24,-Infinity
1.6429443,-9.408829,1.9782104,0.006439209,9.1552734E-5,0.003479004,0.0,1.6475388,-9.459573,1.9931091,0.0072220564,-0.020273209,0.039518237,-0.6236696,0.09690207,-0.24886939,2017-10-22 07:20:25,-Infinity
1.6202393,-9.375122,2.057602,-0.002380371,-0.0034332275,-0.0025024414,0.0,1.6368021,-9.451812,2.0382612,-0.006436348,0.0054121017,0.05802512,-0.6217518,0.09743809,-0.24969102,2017-10-22 07:20:26,-Infinity
1.6176605,-9.374588,2.048523,0.0028839111,-0.0010223389,-0.0023498535,0.0,1.635278,-9.4502,2.0469394,-0.0030500889,-0.032811165,0.017642498,-0.6215222,0.09748719,-0.24942832,2017-10-22 07:20:27,-Infinity
1.6002045,-9.34079,2.188095,0.029434204,-0.008010864,-0.004928589,0.0,1.612476,-9.423958,2.1815886,-0.0030035973,0.011935234,0.073476315,-0.6156728,0.097649924,-0.25048482,2017-10-22 07:20:28,-Infinity
1.6343536,-9.368378,2.1742249,0.06906128,-1.373291E-4,-0.015625,0.0,1.6392319,-9.434516,2.1149974,0.008027196,0.014719009,0.10552883,-0.61824375,0.098036475,-0.25241318,2017-10-22 07:20:29,-Infinity
1.5532379,-9.307648,2.1087952,0.028381348,-0.011306763,1.5258789E-4,0.0,1.6065377,-9.43236,2.1494217,0.0011789799,0.0781908,0.046917915,-0.6173977,0.098412454,-0.2507249,2017-10-22 07:20:30,-Infinity
1.5735626,-9.348465,2.119156,0.009475708,0.0015258789,-0.005569458,0.0,1.6238432,-9.425141,2.167999,-0.028873086,-0.0116996765,-0.16657257,-0.61549044,0.09839484,-0.2527316,2017-10-22 07:20:31,-Infinity
1.6048737,-9.361008,2.1747284,-0.040786743,0.009613037,0.001663208,0.0,1.6145911,-9.423597,2.181583,0.0036736727,-0.007370949,0.07685566,-0.61556345,0.100016296,-0.2541466,2017-10-22 07:20:32,-Infinity
1.5794373,-9.321564,2.09375,-0.011688232,0.016708374,0.007873535,0.0,1.6018621,-9.43617,2.1361482,0.008228898,0.011629105,-0.010480642,-0.61597055,0.10409896,-0.2560701,2017-10-22 07:20:33,-Infinity
1.5835571,-9.314194,2.21904,-0.01727295,-0.016571045,0.005264282,0.0,1.5991118,-9.404278,2.2743766,0.022278428,5.3215027E-4,0.05737686,-0.6113802,0.10483639,-0.26029596,2017-10-22 07:20:34,-Infinity
1.5650177,-9.319565,2.2750397,0.0033721924,-0.0028533936,-3.5095215E-4,0.0,1.5990067,-9.400479,2.2900996,0.021301985,-0.03618145,0.041942596,-0.61022943,0.102939904,-0.258658,2017-10-22 07:20:35,-Infinity
1.5858002,-9.325165,2.300171,0.014709473,0.003753662,-0.0047912598,0.0,1.5905246,-9.401525,2.291717,0.03021264,0.0073537827,0.029096842,-0.61030054,0.104047716,-0.25925744,2017-10-22 07:20:36,-Infinity
1.5564423,-9.311783,2.2345276,-0.005874634,-0.0056610107,-0.002960205,0.0,1.5994625,-9.400698,2.2888815,-0.009584904,0.005508423,-0.036049604,-0.61050564,0.102220625,-0.25759208,2017-10-22 07:20:37,-Infinity
1.5781708,-9.298019,2.2273102,0.026062012,0.019348145,-0.0124053955,0.0,1.6081548,-9.399327,2.2884223,0.0053064823,0.04706192,0.0019176006,-0.6112019,0.10231507,-0.25811383,2017-10-22 07:20:38,-Infinity
1.8497162,-9.356186,2.4723358,-0.04849243,-0.38830566,0.032821655,0.0,2.061801,-9.277492,2.4181626,-0.22514915,-0.045972824,-0.28200245,-0.609864,0.06401627,-0.25055948,2017-10-22 07:20:39,-Infinity
1.9635773,-9.371231,1.3769531,-0.053497314,0.27392578,0.0014801025,0.0,1.9809722,-9.490523,1.4751617,0.016896605,0.04744339,-0.057678938,-0.6503421,0.056676395,-0.22019997,2017-10-22 07:20:40,-Infinity
1.8881073,-9.435745,1.5043945,-0.012435913,-0.003540039,-0.0015411377,0.0,1.9107497,-9.497233,1.5238008,-0.054730058,-0.022966385,-1.2624264E-4,-0.6461368,0.067608714,-0.22660267,2017-10-22 07:20:41,-Infinity
1.8566589,-9.391586,1.5917206,0.020111084,0.017196655,0.008804321,0.0,1.8753796,-9.49395,1.5869033,-0.009139061,0.02418232,-0.029305339,-0.64289886,0.06709832,-0.22435279,2017-10-22 07:20:42,-Infinity
1.8110962,-9.408371,1.6478577,-0.00970459,0.0010070801,-3.9672852E-4,0.0,1.8286422,-9.488443,1.6720959,0.027668595,-0.031636238,0.030981064,-0.6399281,0.06997305,-0.22532657,2017-10-22 07:20:43,-Infinity
1.7871552,-9.407776,1.6975708,-7.9345703E-4,-0.0011291504,-1.9836426E-4,0.0,1.8103216,-9.483153,1.7213162,-0.019194365,-0.02149105,-0.008673787,-0.63836783,0.06863487,-0.22345023,2017-10-22 07:20:44,-Infinity
1.7866821,-9.41449,1.7033081,-0.008651733,-0.0018157959,-6.5612793E-4,0.0,1.8008771,-9.4858055,1.7166002,0.01603973,-0.009636879,-0.018830061,-0.6382606,0.07062764,-0.22503364,2017-10-22 07:20:46,-Infinity
1.7555695,-9.41008,1.6778412,-0.0076904297,0.0027923584,0.0026397705,0.0,1.7825699,-9.490917,1.7074342,-0.0019497871,0.019165039,-0.03635621,-0.6386231,0.07175896,-0.2246642,2017-10-22 07:20:47,-Infinity
1.7476807,-9.382614,1.722641,0.02128601,0.0048217773,-0.0040740967,0.0,1.7809707,-9.488392,1.7230644,-0.038660765,0.06612587,0.016372085,-0.638356,0.07050236,-0.2231567,2017-10-22 07:20:48,-Infinity
1.7150879,-9.425034,1.7637634,0.019958496,0.016403198,0.010055542,0.0,1.7507148,-9.491642,1.736121,-0.006899476,0.017327309,0.057816505,-0.63679564,0.07272281,-0.22370559,2017-10-22 07:20:49,-Infinity
1.5792694,-9.393082,1.9487152,0.0035858154,0.0013427734,-7.6293945E-5,0.0,1.6342613,-9.471693,1.9459188,-0.059407353,1.7547607E-4,0.038302064,-0.6283605,0.07705259,-0.22341849,2017-10-22 07:20:50,-Infinity
1.6437683,-9.392883,1.9089661,-0.004135132,0.0046844482,0.005432129,0.0,1.641208,-9.474837,1.9246551,-0.04011345,0.018449783,0.016151786,-0.6294088,0.074946284,-0.2211257,2017-10-22 07:20:51,-Infinity
1.5848541,-9.418442,1.9414673,1.9836426E-4,0.0052948,-0.011672974,0.0,1.6176254,-9.476773,1.9350542,-0.0012956858,-0.08293152,0.10977149,-0.62863106,0.07596532,-0.2210923,2017-10-22 07:20:52,-Infinity
1.6155853,-9.406235,1.9161072,0.014083862,0.0054016113,-0.0063323975,0.0,1.6446887,-9.465552,1.9669033,-0.02229619,0.0103645325,-0.044432998,-0.62788653,0.07595421,-0.22309056,2017-10-22 07:20:53,-Infinity
1.6518402,-9.357315,2.0791779,-0.013702393,-0.014221191,5.950928E-4,0.0,1.6577848,-9.447867,2.039591,-0.0048326254,0.026608467,0.03845334,-0.62469035,0.073500015,-0.22295542,2017-10-22 07:20:54,-Infinity
1.681488,-9.362396,2.0109863,-0.007675171,0.0037841797,-6.1035156E-5,0.0,1.7060119,-9.443873,2.0182083,-0.01856625,-0.06357384,-0.10288,-0.62631553,0.07122872,-0.22351968,2017-10-22 07:20:55,-Infinity
1.6644897,-9.376633,2.0656433,-0.018692017,0.0030822754,0.0077209473,0.0,1.6791033,-9.440604,2.0557222,-0.05607772,0.02330494,0.029955387,-0.62407833,0.07450312,-0.22623132,2017-10-22 07:20:56,-Infinity
1.587677,-9.381424,2.123886,0.0040130615,0.0011444092,0.0017242432,0.0,1.6176459,-9.427218,2.1635993,-0.03686428,0.01778984,0.011579037,-0.61878014,0.07920485,-0.22889875,2017-10-22 07:20:57,-Infinity
1.5072174,-9.409103,2.0524902,-0.050811768,-0.018615723,-0.009902954,0.0,1.5683553,-9.460296,2.052671,0.001683712,0.055200577,0.009315014,-0.62420297,0.084000744,-0.22857444,2017-10-22 07:20:58,-Infinity
1.5336151,-9.386093,1.9501953,-0.017578125,0.0040740967,-0.0015563965,0.0,1.5573199,-9.483125,1.9533271,-0.05191052,-0.0073080063,0.05857861,-0.62679887,0.087490894,-0.23002122,2017-10-22 07:20:59,-Infinity
1.475357,-9.461792,1.8088074,0.0024414063,0.0063934326,-3.9672852E-4,0.0,1.4972231,-9.523728,1.7964685,0.0178442,-0.033706665,0.08454108,-0.6322057,0.09483366,-0.23096946,2017-10-22 07:21:00,-Infinity
1.4501648,-9.428665,1.8673096,0.0045166016,0.015808105,-0.0022277832,0.0,1.4688131,-9.517632,1.8513954,-0.0081140995,-0.025134087,0.1974417,-0.6293338,0.09675195,-0.23202036,2017-10-22 07:21:01,-Infinity
1.4225006,-9.453262,1.8413239,-0.007293701,1.8310547E-4,4.272461E-4,0.0,1.4382045,-9.523489,1.845295,-1.001358E-4,0.010015488,0.0074213743,-0.62943935,0.09852011,-0.23159508,2017-10-22 07:21:02,-Infinity
1.3818359,-9.446228,1.817688,-0.012283325,0.004547119,0.0022888184,0.0,1.4265101,-9.5234375,1.8546132,0.00517118,-0.0104084015,0.062318563,-0.629114,0.100656964,-0.23292221,2017-10-22 07:21:03,-Infinity
1.3946533,-9.459076,1.9007416,-0.005355835,-0.003921509,0.0032653809,0.0,1.4021062,-9.523851,1.8710288,-0.018918991,0.008339882,0.09996927,-0.6280467,0.100077905,-0.23123251,2017-10-22 07:21:04,-Infinity
1.385498,-9.448471,1.888031,-0.00831604,-0.004119873,-0.0014801025,0.0,1.4079692,-9.520101,1.8856548,-0.01721239,-0.015271187,-0.025070071,-0.62759566,0.09991952,-0.23145463,2017-10-22 07:21:05,-Infinity
1.3646393,-9.444321,1.9147491,-0.011154175,0.002243042,0.0040893555,0.0,1.3983257,-9.512067,1.9327836,-0.07798481,0.027659416,0.0064259768,-0.6257422,0.09937406,-0.23146816,2017-10-22 07:21:06,-Infinity
1.3088379,-9.449158,1.9236908,-0.008483887,0.0021820068,0.0014801025,0.0,1.3325363,-9.519345,1.9433984,0.016483307,0.02006054,0.044174194,-0.6249112,0.10193201,-0.2294143,2017-10-22 07:21:07,-Infinity
1.3197479,-9.456894,1.9020996,8.8500977E-4,0.0036621094,0.0018157959,0.0,1.3426874,-9.523134,1.9176761,-0.032788873,0.043808937,-0.004932761,-0.62586373,0.10254031,-0.23028484,2017-10-22 07:21:08,-Infinity
1.3070679,-9.445496,2.0279236,0.014205933,0.014266968,0.0014648438,0.0,1.325013,-9.505819,2.0134861,0.022169352,0.023832321,-0.0010346174,-0.62242293,0.102326214,-0.23024498,2017-10-22 07:21:09,-Infinity
1.3088684,-9.43428,2.0523376,0.0075683594,0.003753662,-0.0019226074,0.0,1.3244984,-9.497725,2.0516648,0.022892237,-0.02183628,0.0046002865,-0.6198439,0.10337601,-0.23266287,2017-10-22 07:21:10,-Infinity
1.305191,-9.418961,2.0996246,7.019043E-4,0.0021820068,-9.765625E-4,0.0,1.3172156,-9.488245,2.099649,0.024157763,0.014081001,0.014434099,-0.6184739,0.103425115,-0.2329581,2017-10-22 07:21:11,-Infinity
1.3040161,-9.418655,2.13974,0.002670288,0.0019989014,-0.0024261475,0.0,1.3104346,-9.479245,2.144074,0.0036941767,-0.016282082,0.013918161,-0.6163425,0.104016975,-0.23416281,2017-10-22 07:21:12,-Infinity
1.2657928,-9.403152,2.1119385,0.01638794,0.008514404,-0.009109497,0.0,1.305618,-9.46984,2.1881182,-0.048683643,-0.037755966,-0.08577418,-0.6149838,0.10336939,-0.23354909,2017-10-22 07:21:13,-Infinity
1.2822113,-9.394501,2.1734161,-9.3078613E-4,-0.0032653809,0.0011291504,0.0,1.302381,-9.4692335,2.1926718,0.0053362846,0.02010727,0.0576849,-0.6141164,0.10446697,-0.23511052,2017-10-22 07:21:14,-Infinity
1.2784119,-9.390228,2.1773071,-0.0028839111,-0.007583618,0.0014038086,0.0,1.3017722,-9.465893,2.2074091,-0.004525423,0.006477356,0.023687363,-0.61357236,0.10368531,-0.23434375,2017-10-22 07:21:15,-Infinity
1.264801,-9.383621,2.211197,0.007904053,-8.392334E-4,-0.0076904297,0.0,1.2991153,-9.457421,2.2449634,0.007547736,-0.012901306,0.0028672218,-0.61219186,0.103365466,-0.23435277,2017-10-22 07:21:16,-Infinity
1.2653351,-9.362335,2.2048187,-0.01171875,-0.0012817383,-0.0031585693,0.0,1.3015343,-9.456553,2.2472205,-0.008054018,0.012796402,-0.07360387,-0.61184597,0.1031784,-0.23483165,2017-10-22 07:21:17,-Infinity
1.2727966,-9.3798065,2.2170105,0.014389038,0.00440979,-0.0033721924,0.0,1.3047845,-9.451805,2.2652388,-0.010712743,-0.019925117,-0.004355192,-0.6108435,0.10491753,-0.23742218,2017-10-22 07:21:18,-Infinity
1.2910767,-9.358902,2.2835693,0.001739502,-0.005218506,0.0014343262,0.0,1.3028562,-9.447569,2.2839437,-0.011212945,-0.0047483444,0.04524207,-0.61012053,0.105662376,-0.23830168,2017-10-22 07:21:19,-Infinity
1.2866821,-9.349945,2.3071136,-0.006210327,-0.0023040771,-0.0041046143,0.0,1.301107,-9.43976,2.316988,0.0077638626,-0.014351845,-0.005106449,-0.6095438,0.102416694,-0.23478802,2017-10-22 07:21:20,-Infinity
1.2668915,-9.35994,2.3409119,0.0019073486,-1.6784668E-4,-0.0043029785,0.0,1.3004838,-9.433386,2.343153,-0.029714942,-9.822845E-4,0.02937913,-0.6084767,0.10138964,-0.23422468,2017-10-22 07:21:21,-Infinity
1.2769775,-9.345627,2.3440704,-0.002105713,0.0069732666,6.5612793E-4,0.0,1.2888188,-9.4285145,2.3690608,-0.002022028,-0.008586884,-0.011472464,-0.60703915,0.1027446,-0.23557243,2017-10-22 07:21:22,-Infinity
1.2873383,-9.333572,2.3891754,-0.01222229,-0.005264282,0.0012207031,0.0,1.2865332,-9.42711,2.3758824,-0.016049266,9.975433E-4,0.011335611,-0.6062673,0.1041547,-0.23755245,2017-10-22 07:21:23,-Infinity
1.2771606,-9.327621,2.3860626,0.008224487,0.0012207031,9.613037E-4,0.0,1.290052,-9.419346,2.4045963,0.0032465458,0.013916969,0.025690794,-0.6058163,0.10254655,-0.23600611,2017-10-22 07:21:24,-Infinity
1.2745056,-9.330368,2.4111633,-0.003250122,-0.0038757324,0.0019989014,0.0,1.2956555,-9.409282,2.4407125,0.0045212507,0.025309563,-0.016772747,-0.60422534,0.101091616,-0.23560251,2017-10-22 07:21:25,-Infinity
1.2082977,-9.422607,1.341095,-0.18415833,-0.08584595,0.11613464,0.0,1.2257392,-9.531045,1.9563091,-0.045581102,0.06116581,-0.050772905,-0.61989105,0.10784698,-0.23497799,2017-10-22 07:21:26,-Infinity
1.7295837,-9.353577,1.3784637,-0.33494568,-0.12986755,-0.053894043,0.0,1.7791421,-9.54679,1.3652246,-0.045190454,0.19514084,-0.09404385,-0.6554727,0.08058125,-0.22471285,2017-10-22 07:21:27,-Infinity
1.850708,-9.418884,1.5377502,-0.011367798,-0.0063476563,2.4414063E-4,0.0,1.9143469,-9.500794,1.4968523,-0.020339131,-0.020071983,0.07668316,-0.6474449,0.06927791,-0.22821414,2017-10-22 07:21:28,-Infinity
2.0027008,-9.399902,0.8611603,0.02319336,0.018692017,0.005935669,0.0,2.0339742,-9.552501,0.884915,-0.027799368,0.118029594,0.021302104,-0.67108035,0.061847422,-0.21904711,2017-10-22 07:21:29,-Infinity
2.0237274,-9.460846,1.0541992,-0.003921509,-6.866455E-4,-0.003036499,0.0,2.0509477,-9.5284195,1.0831512,-0.028916836,-0.05770302,-0.0034706593,-0.6646463,0.05682628,-0.21819368,2017-10-22 07:21:30,-Infinity
2.044464,-9.440063,1.1093292,-0.023269653,-6.713867E-4,0.0039520264,0.0,2.071709,-9.523078,1.0905927,-0.022878408,-0.011390686,0.007724285,-0.66424686,0.053112786,-0.21600942,2017-10-22 07:21:31,-Infinity
