ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24,-0.205,9.588,0.036,0.043,0.01,119.0,0.24661322,-0.20945846,9.801311,-0.0066132247,0.004458457,-0.21331024,-0.016433537,-0.0014705617,-0.7013602,2017-04-17 13:57:30,47.41596534552742
0.238,-0.214,9.585,0.035,0.045,0.01,119.0,0.24430117,-0.20737904,9.801414,-0.008301169,0.003379047,-0.20741367,-0.016275564,-0.0014570804,-0.7015297,2017-04-17 13:57:31,63.81800669435941
0.235,-0.199,9.587,0.035,0.045,0.01,119.0,0.24024972,-0.20682031,9.801525,-0.005249724,0.007820308,-0.21452522,-0.01611038,-0.0013284925,-0.7015921,2017-04-17 13:57:32,51.80559061042224
0.227,-0.201,9.588,0.035,0.045,0.01,119.0,0.23822652,-0.2065398,9.80158,0.0017734766,-0.0054602027,-0.21658039,-0.016028082,-0.0012611029,-0.70176727,2017-04-17 13:57:33,71.02251111587783
0.241,-0.212,9.584,0.035,0.043,0.01,119.0,0.23881818,-0.20455258,9.801607,0.0021818131,-0.0074474216,-0.2176075,-0.015977718,-0.0013459915,-0.7021119,2017-04-17 13:57:34,69.35967991018346
0.241,-0.202,9.594,0.035,0.043,0.01,119.0,0.23612203,-0.20427696,9.801679,-1.2202561E-4,0.006276965,-0.2116785,-0.015870925,-0.0012606859,-0.7019915,2017-04-17 13:57:35,71.42983708485082
0.236,-0.209,9.595,0.035,0.046,0.01,119.0,0.23725945,-0.20541859,9.801627,-0.0012594461,-0.0035814196,-0.20662689,-0.015953489,-0.0012564589,-0.7021985,2017-04-17 13:57:36,72.68295741006452
0.24,-0.205,9.583,0.035,0.045,0.01,119.0,0.23741119,-0.20609026,9.801609,0.0025888085,0.0010902584,-0.21860886,-0.015983056,-0.0012412264,-0.7020506,2017-04-17 13:57:37,46.92685385463456
0.234,-0.198,9.593,0.034,0.043,0.01,119.0,0.23791356,-0.20718877,9.801575,0.00908643,0.0141887665,-0.20457458,-0.016040495,-0.001226025,-0.7017886,2017-04-17 13:57:38,52.28574688654669
0.245,-0.201,9.584,0.035,0.043,0.01,119.0,0.23681833,-0.20537607,9.801639,0.008181676,0.0043760687,-0.21763897,-0.01593582,-0.0012461359,-0.7020125,2017-04-17 13:57:39,52.86784477416017
0.244,-0.204,9.601,0.037,0.046,0.01,119.0,0.23641022,-0.20305674,9.801697,0.008589789,0.0020567328,-0.21369648,-0.015836736,-0.0013171363,-0.7018883,2017-04-17 13:57:40,49.77912873666046
0.235,-0.201,9.595,0.035,0.045,0.01,119.0,0.23719749,-0.2011385,9.801718,-0.0021974891,1.3849139E-4,-0.20671749,-0.015794318,-0.001424707,-0.7014234,2017-04-17 13:57:41,73.44751142886379
0.24,-0.214,9.583,0.036,0.045,0.009,119.0,0.23756057,-0.20009413,9.80173,-0.005560577,0.0010941327,-0.21372986,-0.015768422,-0.0014851225,-0.70097786,2017-04-17 13:57:42,68.30368951406759
0.238,-0.202,9.594,0.035,0.045,0.01,119.0,0.2428803,-0.19975784,9.801607,-0.004880294,-0.0022421628,-0.20760727,-0.015946195,-0.0016927083,-0.7008808,2017-04-17 13:57:43,67.85570292790365
0.239,-0.205,9.596,0.035,0.043,0.009,119.0,0.24255729,-0.20438285,9.801519,-0.012557283,0.0053828508,-0.20451927,-0.01610338,-0.0015103522,-0.7011137,2017-04-17 13:57:44,70.94983957394693
0.232,-0.201,9.581,0.035,0.045,0.01,119.0,0.24477191,-0.20824906,9.801382,-0.012771919,0.0072490573,-0.22038174,-0.01632325,-0.001451875,-0.7011442,2017-04-17 13:57:45,71.02467215810512
0.25,-0.209,9.602,0.035,0.045,0.009,119.0,0.24363457,-0.20785645,9.80142,0.0063654333,-0.0011435598,-0.19941998,-0.016268319,-0.0014242625,-0.7011582,2017-04-17 13:57:46,70.73253655255488
0.238,-0.203,9.583,0.036,0.045,0.009,119.0,0.24349241,-0.20676829,9.801446,-0.004492417,0.00876829,-0.21144581,-0.016223297,-0.0014621087,-0.70097834,2017-04-17 13:57:47,69.67136260010824
0.239,-0.212,9.577,0.034,0.043,0.009,119.0,0.24400951,-0.20625833,9.801444,-0.005009517,-0.0057416707,-0.22444439,-0.016223187,-0.0014997198,-0.7009529,2017-04-17 13:57:48,72.0000837535593
0.245,-0.201,9.587,0.035,0.045,0.01,119.0,0.24669415,-0.2098737,9.8013,-0.007694155,-0.0011262894,-0.22029972,-0.016451392,-0.0014601639,-0.7012945,2017-04-17 13:57:49,68.40209317620509
0.236,-0.216,9.582,0.034,0.043,0.01,119.0,0.25001234,-0.21244325,9.80116,-0.014012337,-0.0035567582,-0.21916008,-0.016663881,-0.0014848703,-0.7014631,2017-04-17 13:57:50,66.80982042799883
0.235,-0.198,9.584,0.035,0.043,0.01,119.0,0.25102937,-0.21326925,9.801117,-0.0060293674,0.0042692423,-0.21411705,-0.0167308,-0.0014866462,-0.7017021,2017-04-17 13:57:51,68.58821722874684
0.24,-0.202,9.594,0.035,0.045,0.01,119.0,0.25492105,-0.21113588,9.801063,-0.014921054,0.009135872,-0.20706272,-0.016792197,-0.0017083144,-0.7015336,2017-04-17 13:57:52,73.21505316165359
0.25,-0.203,9.583,0.035,0.045,0.01,119.0,0.25506586,-0.21016113,9.80108,-0.014065862,0.008161128,-0.21807957,-0.016762143,-0.0017466295,-0.7016113,2017-04-17 13:57:53,69.35440357894599
0.239,-0.202,9.585,0.035,0.045,0.012,119.0,0.25495476,-0.2107171,9.80107,-0.015954763,0.00871709,-0.21607018,-0.016778212,-0.0017242442,-0.70154554,2017-04-17 13:57:54,70.12202108334573
0.244,-0.196,9.577,0.035,0.043,0.01,119.0,0.25036734,-0.2096386,9.801211,-0.0063673407,0.0046385974,-0.21621132,-0.01657422,-0.0016024918,-0.70127535,2017-04-17 13:57:55,61.159722970590295
0.232,-0.206,9.578,0.034,0.045,0.01,119.0,0.24634437,-0.20781271,9.8013525,-0.014344379,0.0018127114,-0.22335243,-0.016363828,-0.0015224891,-0.7012376,2017-04-17 13:57:56,67.5632597482519
0.238,-0.198,9.594,0.035,0.045,0.01,119.0,0.24200045,-0.20657557,9.801487,0.004999548,-0.0014244318,-0.22148705,-0.016163738,-0.0014055349,-0.70138526,2017-04-17 13:57:57,66.34921543014946
0.242,-0.208,9.583,0.035,0.043,0.01,119.0,0.23786134,-0.20516743,9.801618,0.0041386634,-0.0028325766,-0.21861744,-0.015964944,-0.0012994722,-0.70165557,2017-04-17 13:57:58,51.887655900400574
0.236,-0.196,9.59,0.035,0.045,0.01,119.0,0.24281107,-0.20575815,9.801484,-0.0018110722,-0.00224185,-0.21348381,-0.016164068,-0.001452723,-0.7018925,2017-04-17 13:57:59,67.64706561548113
0.238,-0.197,9.588,0.035,0.045,0.01,119.0,0.2421443,-0.20663704,9.801482,-0.004144296,0.009637043,-0.2134819,-0.016169693,-0.0014248539,-0.7006669,2017-04-17 13:58:00,72.97499784212393
0.236,-0.201,9.587,0.035,0.045,0.009,119.0,0.2423644,-0.20685238,9.801473,-0.0013644099,0.0038523823,-0.21147251,-0.016185382,-0.001425334,-0.70065933,2017-04-17 13:58:01,69.65687650435015
0.241,-0.203,9.597,0.034,0.045,0.01,119.0,0.24206981,-0.20801646,9.801455,-0.002069816,-0.0029835403,-0.22045422,-0.016217174,-0.0013734287,-0.70064116,2017-04-17 13:58:02,69.69408100181647
0.236,-0.205,9.583,0.035,0.045,0.01,119.0,0.24572198,-0.20715672,9.801382,-0.0097219795,0.0021567196,-0.21838188,-0.01631661,-0.0015350915,-0.70072395,2017-04-17 13:58:03,69.36876040280961
0.235,-0.205,9.587,0.035,0.045,0.01,119.0,0.24523598,-0.21007116,9.801332,-0.009235978,0.01107116,-0.21133232,-0.016406147,-0.0014031051,-0.70116454,2017-04-17 13:58:05,70.40229319066522
0.239,-0.205,9.581,0.036,0.045,0.01,119.0,0.24407293,-0.2070819,9.801425,-0.0050729364,0.0020819008,-0.22042465,-0.01625649,-0.0014606039,-0.70147794,2017-04-17 13:58:06,68.53135204979037
0.24,-0.204,9.578,0.035,0.045,0.01,119.0,0.24645725,-0.20750882,9.801356,-4.5724213E-4,0.01050882,-0.21235657,-0.016357787,-0.0015270971,-0.70168906,2017-04-17 13:58:07,51.61090588780321
0.24,-0.201,9.58,0.037,0.045,0.01,119.0,0.24706788,-0.2069115,9.801353,-0.007067889,0.0059114993,-0.22135353,-0.016357385,-0.0015764517,-0.7014366,2017-04-17 13:58:08,68.21624118069757
0.227,-0.192,9.593,0.036,0.043,0.009,119.0,0.24433888,-0.20659466,9.801429,-0.017338887,0.014594659,-0.20842838,-0.016248243,-0.0014883052,-0.7014514,2017-04-17 13:58:09,70.48076979896331
0.239,-0.195,9.593,0.035,0.045,0.01,119.0,0.24077737,-0.2056364,9.801537,0.009222627,0.00363639,-0.22053623,-0.016085342,-0.0014003828,-0.70113343,2017-04-17 13:58:10,68.35876996142174
0.245,-0.201,9.597,0.035,0.043,0.01,119.0,0.23992166,-0.20617794,9.801547,-0.005921662,0.007177934,-0.20654678,-0.016073741,-0.0013580522,-0.70077235,2017-04-17 13:58:11,67.46727961405799
0.235,-0.204,9.597,0.035,0.045,0.009,119.0,0.23895514,-0.20593287,9.801576,-9.5513463E-4,0.0039328635,-0.21657562,-0.016031016,-0.0013227001,-0.70117116,2017-04-17 13:58:12,71.72770482847206
0.246,-0.199,9.578,0.035,0.043,0.01,119.0,0.24706891,-0.21104589,9.801265,-0.001068905,0.01204589,-0.2232647,-0.01650763,-0.0014294131,-0.70139956,2017-04-17 13:58:13,71.26885867489437
0.242,-0.201,9.577,0.034,0.045,0.01,119.0,0.2530993,-0.2121604,9.801087,-0.013099298,0.008160397,-0.22708702,-0.016764292,-0.0016048243,-0.70156133,2017-04-17 13:58:14,47.03614618727072
0.234,-0.202,9.59,0.035,0.045,0.01,119.0,0.25049952,-0.21576434,9.801076,-0.01649952,0.013764337,-0.21107578,-0.016802572,-0.0013771554,-0.7017418,2017-04-17 13:58:15,45.70953704563146
0.238,-0.192,9.587,0.034,0.043,0.01,119.0,0.2508386,-0.21397603,9.8011055,-0.01683861,0.016976029,-0.21210575,-0.016749976,-0.0014506831,-0.701861,2017-04-17 13:58:16,68.59524475479178
0.238,-0.209,9.581,0.035,0.045,0.01,119.0,0.24852361,-0.21257131,9.801196,-0.010523602,0.0035713017,-0.22019577,-0.016615985,-0.0014177331,-0.7018263,2017-04-17 13:58:17,65.14102597713666
0.241,-0.206,9.585,0.035,0.045,0.01,119.0,0.24489391,-0.20787863,9.801388,-0.0038939118,-1.2136996E-4,-0.22338772,-0.01631573,-0.0014518274,-0.7019185,2017-04-17 13:58:18,57.287584198273265
0.242,-0.206,9.583,0.035,0.046,0.01,119.0,0.24138753,-0.20772979,9.801477,6.124675E-4,0.0017297864,-0.21847725,-0.016184233,-0.0013363073,-0.7016345,2017-04-17 13:58:19,70.85113558726758
0.236,-0.212,9.584,0.035,0.045,0.012,119.0,0.24158478,-0.20400505,9.801552,-0.0055847764,-0.0059949458,-0.2085514,-0.016056145,-0.0014745739,-0.7017325,2017-04-17 13:58:20,67.87082146318971
0.234,-0.209,9.583,0.034,0.045,0.01,119.0,0.24100369,-0.20620203,9.801519,-0.007003695,-0.0027979761,-0.21851921,-0.016114635,-0.0013810658,-0.7014569,2017-04-17 13:58:21,59.652421125936
0.247,-0.208,9.578,0.035,0.045,0.012,119.0,0.23571897,-0.20540875,9.801664,-0.0057189614,-0.0025912523,-0.20066452,-0.015897034,-0.0012129738,-0.7016578,2017-04-17 13:58:22,59.34593061151341
0.248,-0.203,9.589,0.035,0.045,0.01,119.0,0.23452355,-0.20812306,9.801636,0.013476446,0.005123064,-0.212636,-0.015953107,-0.0010689504,-0.7018122,2017-04-17 13:58:23,71.87242515050828
0.242,-0.208,9.58,0.036,0.045,0.009,119.0,0.23701681,-0.2082737,9.801573,9.831935E-4,0.009273693,-0.21957302,-0.016048357,-0.0011469378,-0.7021296,2017-04-17 13:58:24,73.78400889400851
0.248,-0.199,9.589,0.035,0.043,0.01,119.0,0.23865633,-0.20551628,9.801592,-0.010656327,0.0035162717,-0.20859146,-0.016006948,-0.0013052227,-0.70212877,2017-04-17 13:58:25,69.89732173123177
0.242,-0.204,9.58,0.036,0.045,0.01,119.0,0.24242544,-0.20806524,9.801445,-4.2544305E-4,0.0040652454,-0.22144508,-0.016234977,-0.0013451743,-0.7023724,2017-04-17 13:58:26,55.984506785291444
0.238,-0.201,9.595,0.034,0.043,0.01,119.0,0.24195378,-0.20489445,9.801523,-0.012953773,-0.003105551,-0.21152306,-0.016102105,-0.0014513045,-0.7019463,2017-04-17 13:58:27,72.82292882472467
0.245,-0.197,9.584,0.036,0.045,0.01,119.0,0.24264885,-0.2062699,9.801477,-0.0026488602,0.014269903,-0.2174778,-0.01617647,-0.0014327959,-0.70170385,2017-04-17 13:58:28,72.48456852255433
0.24,-0.204,9.588,0.035,0.046,0.01,119.0,0.23998584,-0.2040312,9.80159,-0.006985843,3.120303E-5,-0.2075901,-0.016000245,-0.0014111674,-0.7019285,2017-04-17 13:58:29,72.4980092723109
0.241,-0.205,9.606,0.036,0.046,0.009,119.0,0.24047092,-0.20576727,9.801541,5.2908063E-4,7.672757E-4,-0.19554138,-0.016080627,-0.0013671772,-0.70190376,2017-04-17 13:58:30,68.58401646690538
0.241,-0.214,9.584,0.036,0.045,0.01,119.0,0.23575436,-0.20258164,9.801723,0.0022456497,-0.0064183623,-0.20872211,-0.015795598,-0.0013151186,-0.70167255,2017-04-17 13:58:31,71.74257918437372
0.239,-0.202,9.587,0.034,0.043,0.01,119.0,0.23751535,-0.20446976,9.8016405,0.0014846474,0.0024697483,-0.21464062,-0.015926952,-0.0013149797,-0.70151675,2017-04-17 13:58:32,69.71073303732726
0.24,-0.206,9.562,0.035,0.045,0.009,119.0,0.23688562,-0.20675892,9.801608,0.0031143725,0.013758913,-0.2186079,-0.01598762,-0.0012101294,-0.70151937,2017-04-17 13:58:33,73.61971935030603
0.235,-0.195,9.591,0.035,0.043,0.012,119.0,0.23780377,-0.20689678,9.801583,-0.0028037727,0.011896789,-0.21058369,-0.016025607,-0.0012370198,-0.7015873,2017-04-17 13:58:34,66.45186752389385
0.236,-0.203,9.583,0.035,0.045,0.01,119.0,0.24086437,-0.20634343,9.80152,-0.004864365,0.0033434331,-0.21852016,-0.01611453,-0.0013739773,-0.7013227,2017-04-17 13:58:35,58.969689206181364
0.245,-0.208,9.578,0.035,0.045,0.01,119.0,0.24014576,-0.20447436,9.801577,-0.0021457523,0.0034743547,-0.2085762,-0.016021058,-0.0014125976,-0.7014176,2017-04-17 13:58:36,60.87535237586177
0.236,-0.202,9.587,0.036,0.046,0.01,119.0,0.23603082,-0.20710155,9.801621,-3.08156E-5,0.0051015466,-0.21462154,-0.015969228,-0.0011702786,-0.7013649,2017-04-17 13:58:37,53.733439557005944
0.239,-0.21,9.602,0.035,0.045,0.01,119.0,0.23529664,-0.20555693,9.801671,-0.0022966415,-4.4307113E-4,-0.21467113,-0.015886553,-0.0012022693,-0.7012121,2017-04-17 13:58:38,70.56432717671528
0.238,-0.205,9.6,0.035,0.045,0.009,119.0,0.2393518,-0.2058395,9.801568,-0.0013517886,8.395016E-4,-0.20156765,-0.016041318,-0.0013463142,-0.7009108,2017-04-17 13:58:39,72.53478035020255
0.239,-0.198,9.593,0.036,0.045,0.01,119.0,0.24104118,-0.20363271,9.801572,0.0039588213,-3.6728382E-4,-0.21857166,-0.016022,-0.0014807058,-0.7011746,2017-04-17 13:58:40,67.38847468765587
-0.098,-0.784,10.202,0.051,0.05,0.037,119.0,0.23747858,-0.22155815,9.8012705,-0.33547857,-0.5624418,0.40072918,-0.016546048,-7.1762025E-4,-0.7008496,2017-04-17 13:58:41,71.31807213556745
0.374,-0.248,9.654,0.034,0.052,0.004,119.0,0.21030018,-0.25184426,9.80116,-0.29830018,0.28284425,-0.21916008,-0.01658663,0.0021927804,-0.7359254,2017-04-17 13:58:42,72.76567630699157
0.25,-0.193,9.593,0.036,0.043,0.01,119.0,0.21434966,-0.24557142,9.801231,0.035650343,0.052571416,-0.20823097,-0.01652472,0.0017931225,-0.734925,2017-04-17 13:58:43,68.08601770644839
0.045,-0.147,9.547,0.035,0.04,0.008,119.0,0.22658977,-0.25651732,9.800675,0.08441022,0.13251732,-0.18167496,-0.017365923,0.0017434581,-0.73347807,2017-04-17 13:58:44,66.49610899389305
0.196,-0.253,9.578,0.035,0.042,0.01,119.0,0.22835413,-0.25403062,9.8007,-0.03235413,0.0010306239,-0.22270012,-0.017346142,0.0015848815,-0.73330575,2017-04-17 13:58:45,69.37882812561656
0.204,-0.229,9.588,0.035,0.045,0.01,119.0,0.23017952,-0.24950688,9.800773,-0.024179518,0.021506876,-0.20477295,-0.017256914,0.0013607059,-0.7336335,2017-04-17 13:58:46,67.99487051600505
0.209,-0.229,9.583,0.036,0.045,0.01,119.0,0.22951925,-0.2473181,9.800844,-0.020519242,0.018318102,-0.21784401,-0.017156811,0.0012955203,-0.73339075,2017-04-17 13:58:48,45.97099060422241
0.221,-0.23,9.589,0.036,0.045,0.01,119.0,0.22463131,-0.24434608,9.801032,-0.013631314,0.016346082,-0.21203232,-0.016871225,0.0013496575,-0.7332288,2017-04-17 13:58:49,67.77859395016678
0.211,-0.226,9.587,0.034,0.046,0.01,119.0,0.22245553,-0.24012893,9.801186,-0.011455536,0.014128938,-0.21418571,-0.01664376,0.0012651765,-0.73314154,2017-04-17 13:58:50,68.18641821982582
0.206,-0.222,9.588,0.036,0.045,0.009,119.0,0.22184727,-0.23975503,9.8012085,-0.015847266,0.015755028,-0.21820831,-0.016607866,0.0012745922,-0.73323643,2017-04-17 13:58:51,50.969157300501294
0.216,-0.239,9.576,0.036,0.045,0.01,119.0,0.22250259,-0.2377527,9.801242,-0.0065025836,-0.0012472868,-0.22524166,-0.016562633,0.0011813343,-0.733415,2017-04-17 13:58:52,62.72412933666975
0.212,-0.227,9.599,0.036,0.045,0.01,119.0,0.22126284,-0.23565026,9.801321,-0.013262838,-3.4974515E-4,-0.21832085,-0.0164428,0.00115366,-0.7337471,2017-04-17 13:58:53,69.8263823917539
0.216,-0.222,9.584,0.035,0.045,0.01,119.0,0.22352065,-0.23765613,9.801222,-0.007520646,0.015656129,-0.21722221,-0.016596608,0.0011535159,-0.73386806,2017-04-17 13:58:54,73.58839031992329
0.217,-0.227,9.591,0.036,0.045,0.009,119.0,0.21854773,-0.23555505,9.801384,0.0054522753,0.0075550526,-0.20038414,-0.016337859,0.0012443556,-0.73375696,2017-04-17 13:58:55,71.28820946644984
0.21,-0.228,9.576,0.036,0.043,0.009,119.0,0.22183356,-0.23810865,9.8012495,-0.011833563,0.01010865,-0.22524929,-0.016548589,0.0012360594,-0.7341631,2017-04-17 13:58:56,72.19827792639262
0.214,-0.233,9.587,0.035,0.043,0.012,119.0,0.21891424,-0.23311602,9.8014345,-0.004914239,1.1602044E-4,-0.21443462,-0.016266866,0.0011432259,-0.73387647,2017-04-17 13:58:57,69.72862586927542
0.215,-0.234,9.588,0.035,0.045,0.01,119.0,0.21751401,-0.23162876,9.801501,-0.0035140067,-0.0033712387,-0.2195015,-0.016163351,0.0011299691,-0.73362195,2017-04-17 13:58:58,66.36270104471977
0.208,-0.228,9.585,0.035,0.045,0.01,119.0,0.2207155,-0.23166037,9.801429,-0.012715489,0.003660366,-0.21642876,-0.016284162,0.0010217166,-0.7336826,2017-04-17 13:58:59,68.06268894620847
0.211,-0.226,9.588,0.035,0.045,0.01,119.0,0.21594149,-0.2280117,9.8016205,-0.007941484,0.0040116906,-0.20862007,-0.015979223,0.0010479703,-0.73357534,2017-04-17 13:59:00,70.10929354184925
0.222,-0.23,9.583,0.036,0.045,0.01,119.0,0.2170186,-0.23008859,9.801548,0.0049813986,8.85874E-5,-0.21854782,-0.016092323,0.0010763137,-0.73306555,2017-04-17 13:59:01,67.0715518765853
0.227,-0.233,9.57,0.035,0.045,0.01,119.0,0.2233381,-0.23138845,9.801376,-0.0053381026,0.010388449,-0.2163763,-0.016373252,9.1432995E-4,-0.73341775,2017-04-17 13:59:02,59.038124613799184
0.206,-0.23,9.591,0.035,0.046,0.01,119.0,0.22406304,-0.23072824,9.801374,-0.008063033,0.0037282407,-0.21337414,-0.01637757,8.6295034E-4,-0.733353,2017-04-17 13:59:03,50.53027495941893
0.215,-0.238,9.6,0.036,0.045,0.01,119.0,0.2279066,-0.23482358,9.801189,-9.0660155E-4,0.0068235844,-0.21918964,-0.01666353,8.7953184E-4,-0.73321223,2017-04-17 13:59:04,71.35843387897259
0.216,-0.234,9.59,0.034,0.045,0.01,119.0,0.22798781,-0.23592551,9.80116,-0.016987815,0.008925512,-0.21716022,-0.016705189,9.1048976E-4,-0.7329092,2017-04-17 13:59:05,72.27525614536019
0.221,-0.218,9.581,0.035,0.045,0.01,119.0,0.22636645,-0.23488581,9.801224,-0.0053664446,0.016885817,-0.22022343,-0.016608275,9.317774E-4,-0.73307055,2017-04-17 13:59:06,68.60175775474809
0.21,-0.227,9.585,0.035,0.046,0.01,119.0,0.22557749,-0.23585764,9.801218,-0.0055774897,0.0038576424,-0.22521782,-0.01661205,0.0010026837,-0.7333656,2017-04-17 13:59:07,66.78678323138243
0.215,-0.226,9.583,0.034,0.043,0.01,119.0,0.22837096,-0.23534933,9.801165,-0.013370961,0.009349331,-0.21816444,-0.016698696,8.9129905E-4,-0.7335458,2017-04-17 13:59:08,64.64336038960906
0.214,-0.23,9.588,0.035,0.046,0.009,119.0,0.22627042,-0.23402233,9.801247,-0.008270428,0.013022333,-0.21324635,-0.0165741,9.143748E-4,-0.73354465,2017-04-17 13:59:09,69.88914729493538
0.212,-0.221,9.585,0.035,0.045,0.009,119.0,0.2246715,-0.23295613,9.801309,-0.0126715,0.0119561255,-0.2163086,-0.016477175,9.3230454E-4,-0.7336453,2017-04-17 13:59:10,66.79504365482968
0.223,-0.229,9.59,0.035,0.045,0.01,119.0,0.22196853,-0.22820576,9.801481,0.0010314733,-7.942468E-4,-0.2114811,-0.016211038,8.5490174E-4,-0.73392904,2017-04-17 13:59:11,65.86832101890624
0.214,-0.235,9.584,0.034,0.043,0.01,119.0,0.21987635,-0.22855721,9.80152,-0.0058763474,0.002557218,-0.21452045,-0.01614485,9.410977E-4,-0.7339545,2017-04-17 13:59:12,69.23129061709515
0.209,-0.238,9.583,0.035,0.043,0.009,119.0,0.22017665,-0.22867861,9.801511,-0.011176646,-0.009321392,-0.21851063,-0.016160639,9.2934346E-4,-0.73370636,2017-04-17 13:59:13,69.55663521640548
0.212,-0.222,9.584,0.035,0.045,0.01,119.0,0.21865264,-0.23167987,9.801475,0.001347363,0.0026798695,-0.2064743,-0.016208181,0.0010857554,-0.7333416,2017-04-17 13:59:14,66.80140965159492
0.208,-0.229,9.583,0.034,0.043,0.01,119.0,0.21868359,-0.23140442,9.80148,-0.010683581,0.0024044216,-0.21848011,-0.016200239,0.001067571,-0.7330559,2017-04-17 13:59:15,55.48026665145596
0.215,-0.227,9.587,0.035,0.046,0.01,119.0,0.21660526,-0.23205255,9.801511,0.012394741,-0.0029474497,-0.21951103,-0.016145436,0.0011578585,-0.7328031,2017-04-17 13:59:16,66.97122842722804
0.215,-0.222,9.589,0.036,0.045,0.009,119.0,0.22059996,-0.2314422,9.801436,-0.0055999607,0.009442195,-0.21243668,-0.016273601,9.961961E-4,-0.73279047,2017-04-17 13:59:17,73.01831554169034
0.217,-0.217,9.591,0.036,0.043,0.012,119.0,0.22226988,-0.23205434,9.801384,-0.007269874,5.4344535E-5,-0.20538425,-0.016357128,9.6350955E-4,-0.732888,2017-04-17 13:59:18,69.18012239472645
0.209,-0.234,9.585,0.035,0.043,0.01,119.0,0.2188168,-0.23296812,9.80144,-0.009816796,-0.0010318756,-0.2164402,-0.016259987,0.0011137973,-0.7327366,2017-04-17 13:59:19,64.6636976523685
0.21,-0.218,9.593,0.036,0.043,0.01,119.0,0.21955946,-0.23111703,9.801468,-0.009559467,0.01311703,-0.20846748,-0.016223274,0.0010224724,-0.7328888,2017-04-17 13:59:20,49.85732720600485
0.221,-0.221,9.596,0.035,0.045,0.01,119.0,0.2195668,-0.22926852,9.801511,0.0024331957,2.6851892E-4,-0.226511,-0.016159788,9.4673183E-4,-0.7326204,2017-04-17 13:59:21,65.85853309049715
0.214,-0.221,9.587,0.034,0.045,0.01,119.0,0.22513616,-0.23016593,9.801364,-0.011136159,0.009165928,-0.21436405,-0.016399581,7.764827E-4,-0.73218125,2017-04-17 13:59:22,58.68834888284983
0.217,-0.226,9.581,0.035,0.043,0.01,119.0,0.22636653,-0.23214705,9.801289,-0.00836654,1.4705956E-4,-0.20228863,-0.016514348,8.0781046E-4,-0.73218304,2017-04-17 13:59:23,68.14592081800329
0.211,-0.223,9.582,0.035,0.043,0.009,119.0,0.22380063,-0.23260774,9.801336,-0.012800634,0.009607732,-0.21933651,-0.016434373,9.165977E-4,-0.73228675,2017-04-17 13:59:24,71.27374933910747
0.214,-0.226,9.576,0.035,0.045,0.01,119.0,0.22015627,-0.2317335,9.801439,-0.0061562657,0.007733494,-0.21243954,-0.016268063,0.0010074173,-0.7321605,2017-04-17 13:59:25,68.2552412472928
0.211,-0.228,9.583,0.035,0.043,0.01,119.0,0.2224149,-0.23455313,9.801322,-0.0114149,0.0065531284,-0.2183218,-0.016449548,0.0010472115,-0.73269385,2017-04-17 13:59:26,63.9652974225097
0.216,-0.22,9.577,0.035,0.045,0.009,119.0,0.22183238,-0.23356129,9.801358,-0.009832382,0.006561294,-0.2043581,-0.016392682,0.0010409696,-0.7331347,2017-04-17 13:59:27,72.58635486728295
0.216,-0.232,9.589,0.035,0.045,0.01,119.0,0.2207225,-0.22975925,9.801474,-0.004722491,-0.0022407472,-0.21247387,-0.016219428,9.3515706E-4,-0.73304725,2017-04-17 13:59:28,72.41731536164815
0.221,-0.224,9.595,0.035,0.043,0.01,119.0,0.22118632,-0.23029833,9.801451,-0.0031863302,0.009298325,-0.21645069,-0.016254812,9.5058494E-4,-0.73352176,2017-04-17 13:59:29,69.6203261922526
0.214,-0.233,9.583,0.034,0.043,0.01,119.0,0.21676786,-0.229001,9.801579,-0.002767861,-0.003998995,-0.21857929,-0.016044196,0.0010599779,-0.7337282,2017-04-17 13:59:30,70.06612953015569
0.216,-0.229,9.601,0.035,0.045,0.01,119.0,0.21911988,-0.23013684,9.8015,-0.007119879,0.0031368434,-0.20849991,-0.016171275,0.0010259209,-0.7339331,2017-04-17 13:59:32,69.44240097588067
0.216,-0.236,9.585,0.035,0.043,0.01,119.0,0.2173101,-0.22898807,9.801568,-0.0013100952,-0.007011935,-0.216568,-0.016063705,0.0010458879,-0.73394686,2017-04-17 13:59:33,71.94567079961361
0.218,-0.218,9.584,0.035,0.045,0.01,119.0,0.22460306,-0.23427401,9.801278,-0.010603055,-7.259846E-4,-0.21427822,-0.01651973,9.932708E-4,-0.73402643,2017-04-17 13:59:34,72.67568991371976
0.214,-0.23,9.582,0.035,0.043,0.01,119.0,0.22622055,-0.2377075,9.801158,-0.012220547,0.0077074915,-0.21915817,-0.016698873,0.0010711949,-0.7342434,2017-04-17 13:59:35,71.28418530859139
0.214,-0.23,9.578,0.035,0.045,0.009,119.0,0.22404897,-0.23734006,9.801218,-0.0060489774,0.013340056,-0.21821785,-0.01660466,0.0011347906,-0.7343342,2017-04-17 13:59:36,70.02287920151433
