ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2,0.166,9.285,0.0036656666,-0.0036656666,0.0,328.0,3.241289,0.15114,9.254274,0.0037109852,0.005860001,-0.030274391,0.10727176,-0.12905854,0.59414756,2017-04-04 15:05:53,-Infinity
3.231,0.098,9.259,0.0024437779,-0.0048875557,-0.0012218889,317.0,3.2525811,0.14610404,9.250393,-0.021581173,-0.04810404,0.008606911,0.10730716,-0.12979381,0.5933612,2017-04-04 15:05:54,-Infinity
3.279,0.088,9.298,0.0012218889,-0.0024437779,0.0012218889,309.0,3.2566888,0.1383232,9.249066,0.02231121,-0.050323203,0.048933983,0.106995866,-0.13031015,0.59260595,2017-04-04 15:05:55,-Infinity
3.323,0.136,9.205,0.0048875557,0.0,-0.0024437779,308.0,3.2578056,0.13134468,9.248775,0.05419445,-0.009344675,-0.057774544,0.10666312,-0.13063957,0.5921197,2017-04-04 15:05:56,-Infinity
3.272,0.171,9.213,0.0012218889,-0.0012218889,-0.0012218889,298.0,3.2582278,0.12697181,9.248687,0.0407722,-0.002971813,-0.06568718,0.106454805,-0.13082647,0.5918722,2017-04-04 15:05:57,-Infinity
3.301,0.184,9.228,0.0,-0.0024437779,0.0,313.0,3.264281,0.14369799,9.246308,-0.0112810135,0.059302002,0.015691757,0.1071238,-0.13074403,0.59052205,2017-04-04 15:05:58,-Infinity
3.23,0.154,9.294,0.0048875557,-0.0024437779,0.0,308.0,3.2734053,0.14766398,9.243019,-0.029405355,-0.002663985,0.044981003,0.1074295,-0.1311339,0.5895637,2017-04-04 15:05:59,-Infinity
3.236,0.108,9.265,0.007331333,-0.0061094444,-0.0024437779,308.0,3.2771645,0.1376497,9.241842,0.015835524,-0.039649703,0.06515789,0.10702332,-0.13169372,0.58888155,2017-04-04 15:06:00,-Infinity
3.289,0.076,9.284,0.0061094444,0.0012218889,-0.0012218889,307.0,3.2529929,0.12375544,9.250573,0.0010070801,-0.037755437,0.014427185,0.10554904,-0.13119233,0.5882542,2017-04-04 15:06:01,-Infinity
3.303,0.108,9.235,0.0012218889,0.0012218889,0.0024437779,306.0,3.2530923,0.11733058,9.250622,0.07490778,0.03666942,0.10837841,0.10509348,-0.13154805,0.58710045,2017-04-04 15:06:02,-Infinity
3.247,0.161,9.219,0.0024437779,0.0012218889,0.0036656666,308.0,3.2490883,0.12677503,9.251905,0.046911716,0.07522498,0.060094833,0.10518511,-0.1312259,0.5860698,2017-04-04 15:06:03,-Infinity
3.266,0.156,9.291,0.0,-0.0036656666,0.0024437779,308.0,3.237891,0.13851818,9.255661,-0.032891035,0.03348182,-0.02666092,0.10518587,-0.13049352,0.58531946,2017-04-04 15:06:04,-Infinity
3.223,0.137,9.266,0.007331333,-0.0048875557,-0.0012218889,306.0,3.2441795,0.13750075,9.253474,-0.0301795,0.025499254,0.04852581,0.1051966,-0.13091145,0.5844002,2017-04-04 15:06:06,-Infinity
3.28,0.099,9.26,0.0061094444,-0.0061094444,-0.0036656666,297.0,3.2494175,0.13745643,9.2516365,-0.032417536,-0.053456433,0.04636383,0.10523255,-0.13123995,0.58359784,2017-04-04 15:06:07,-Infinity
3.284,0.043,9.248,0.0024437779,0.0,0.0012218889,302.0,3.2482722,0.12577134,9.252206,-0.024272203,-0.02477134,0.11779404,0.10450423,-0.13171065,0.58237106,2017-04-04 15:06:08,-Infinity
3.299,0.165,9.183,0.0036656666,-0.0012218889,-0.0024437779,315.0,3.2471273,0.11871045,9.2527,0.020872593,0.06428955,-0.039699554,0.103985876,-0.13202474,0.5812485,2017-04-04 15:06:09,-Infinity
3.242,0.201,9.272,0.0024437779,-0.0048875557,0.0012218889,313.0,3.2385638,0.12758288,9.255584,-0.025563717,0.035417125,0.032416344,0.10393917,-0.1315038,0.5803939,2017-04-04 15:06:10,-Infinity
3.22,0.183,9.323,0.0036656666,-0.009775111,-0.0036656666,315.0,3.248462,0.14343435,9.251881,-0.028461933,0.039565653,0.07111931,0.10469529,-0.13162154,0.5790154,2017-04-04 15:06:11,-Infinity
3.28,0.191,9.268,0.0024437779,-0.007331333,-0.0036656666,316.0,3.2534664,0.14145383,9.250154,0.009533644,-0.053453833,-0.005153656,0.10454783,-0.13207272,0.5776503,2017-04-04 15:06:12,-Infinity
3.291,0.098,9.253,0.0061094444,-0.0036656666,0.0024437779,333.0,3.2648818,0.13343851,9.24625,0.01611805,-0.038438514,-0.03125,0.10443785,-0.13291056,0.5768049,2017-04-04 15:06:13,-Infinity
3.248,0.119,9.224,0.009775111,-0.0048875557,0.0,321.0,3.253703,0.113500185,9.250455,0.042296886,-0.003500186,-0.023454666,0.103115484,-0.13313621,0.5760501,2017-04-04 15:06:14,-Infinity
3.336,0.116,9.029,0.0048875557,-0.0048875557,0.0,320.0,3.259136,0.1247995,9.248397,0.10486412,-0.049799494,-0.09039688,0.1035592,-0.13318591,0.5748144,2017-04-04 15:06:15,-Infinity
3.23,0.186,9.219,0.0024437779,-0.0061094444,0.0012218889,320.0,3.24713,0.14424683,9.2523365,0.026870012,0.036753163,0.13366318,0.103812456,-0.1322313,0.57371575,2017-04-04 15:06:16,-Infinity
3.251,0.107,9.314,0.0012218889,-0.0036656666,-0.0036656666,321.0,3.2529514,0.13364531,9.250451,4.863739E-5,-0.043645307,0.04054928,0.103426054,-0.13289599,0.5729579,2017-04-04 15:06:17,-Infinity
3.256,0.162,9.612,0.0,0.0012218889,-0.0024437779,321.0,3.2559338,0.1281596,9.249479,-0.037933826,-0.027159594,0.17052078,0.10310109,-0.13333414,0.57182103,2017-04-04 15:06:18,-Infinity
3.273,0.131,9.204,0.0024437779,0.0048875557,-0.0036656666,320.0,3.2347982,0.1266618,9.256912,0.03820181,0.00433819,-0.05291176,0.10222653,-0.1325842,0.57097906,2017-04-04 15:06:19,-Infinity
3.322,0.149,9.278,0.0036656666,-0.0024437779,0.0,319.0,3.2413836,0.13541032,9.254485,0.07561636,-0.013410322,-0.1024847,0.1026183,-0.13274822,0.56984687,2017-04-04 15:06:20,-Infinity
3.243,0.159,9.309,0.0048875557,-0.0024437779,-0.0024437779,319.0,3.2468479,0.14173946,9.252474,0.033152103,0.04826054,-0.0024738312,0.10285893,-0.13294794,0.568634,2017-04-04 15:06:21,-Infinity
3.437,0.185,9.29,0.0048875557,-0.0061094444,-0.0012218889,319.0,3.2473178,0.13836987,9.25236,0.061682224,-0.0023698658,0.0036392212,0.102555625,-0.13320386,0.56757164,2017-04-04 15:06:22,-Infinity
3.231,0.114,9.3,0.0024437779,-0.007331333,-0.0036656666,319.0,3.2593987,0.1315824,9.24821,0.11060119,-0.073582396,0.0037899017,0.10241243,-0.13410519,0.56614345,2017-04-04 15:06:23,-Infinity
3.327,0.102,9.262,0.009775111,-0.0036656666,0.0012218889,318.0,3.2473814,0.12755843,9.252493,0.014618635,0.0074415803,0.047507286,0.10170237,-0.13383111,0.56517404,2017-04-04 15:06:24,-Infinity
3.341,0.142,9.195,0.008553222,0.0,0.0,317.0,3.248891,0.125587,9.251989,0.007108927,0.037413,-0.036989212,0.1014795,-0.13409586,0.5640485,2017-04-04 15:06:25,-Infinity
3.226,0.173,9.308,0.0024437779,0.0,-0.0036656666,319.0,3.247553,0.14120832,9.252234,0.02644682,0.04279168,0.024765968,0.10182271,-0.13378885,0.5623627,2017-04-04 15:06:27,-Infinity
3.238,0.178,9.288,0.0,-0.0061094444,0.0036656666,311.0,3.252274,0.14935257,9.250448,-0.015274048,0.041647434,0.0625515,0.102064416,-0.13394496,0.5608332,2017-04-04 15:06:28,-Infinity
3.257,0.105,9.315,0.0048875557,-0.0048875557,-0.0012218889,310.0,3.2531984,0.12563308,9.250476,0.026801586,-0.045633078,0.06252384,0.10092814,-0.134798,0.55990404,2017-04-04 15:06:29,-Infinity
3.263,0.088,9.358,0.008553222,0.0024437779,-0.0036656666,308.0,3.258958,0.1254234,9.248451,0.0060420036,-0.011423402,-0.12645149,0.100948565,-0.13516511,0.559002,2017-04-04 15:06:30,-Infinity
3.296,0.132,9.218,0.0061094444,0.0012218889,-0.0012218889,305.0,3.2616668,0.11728602,9.247603,0.05433321,-0.031286016,-0.006603241,0.100583315,-0.13559671,0.55838877,2017-04-04 15:06:31,-Infinity
3.273,0.129,9.235,0.0061094444,0.0012218889,-0.0012218889,305.0,3.2576022,0.12656277,9.248914,0.015397787,0.002437219,-0.013914108,0.10055113,-0.13537407,0.5565747,2017-04-04 15:06:32,-Infinity
3.222,0.163,9.316,0.0036656666,-0.007331333,0.0024437779,306.0,3.2575552,0.13644323,9.248789,-0.034555197,0.09155677,0.28021145,0.100745894,-0.13525255,0.55521196,2017-04-04 15:06:33,-Infinity
3.274,0.159,9.294,0.0024437779,-0.0024437779,-0.0024437779,313.0,3.264923,0.14534709,9.246055,-0.015923023,-0.003347084,0.122945786,0.10102976,-0.13555576,0.55325484,2017-04-04 15:06:34,-Infinity
3.235,0.092,9.361,0.0036656666,0.0,-0.0012218889,311.0,3.2453966,0.12877326,9.253173,-0.007396698,-0.05677326,0.15382671,0.09945908,-0.13537866,0.5516956,2017-04-04 15:06:35,-Infinity
3.272,0.089,9.337,0.0024437779,-0.0024437779,0.0,311.0,3.2340238,0.10128452,9.257495,0.081976175,-0.011284515,0.003504753,0.0976124,-0.13590777,0.5497821,2017-04-04 15:06:36,-Infinity
3.208,0.165,9.325,0.0036656666,-0.0024437779,0.0012218889,314.0,3.2251682,0.10910005,9.260496,0.0028316975,0.046899952,0.018504143,0.09751612,-0.13541324,0.54880476,2017-04-04 15:06:37,-Infinity
3.42,0.169,9.028,0.0036656666,-0.0012218889,0.0024437779,319.0,3.2120707,0.113130204,9.264998,0.04292941,0.06786979,0.0330019,0.09698394,-0.13494694,0.54694295,2017-04-04 15:06:38,-Infinity
3.211,0.153,9.374,0.0024437779,-0.0061094444,-0.0012218889,316.0,3.2317007,0.12096667,9.258071,0.017299414,0.0140333325,0.055929184,0.09762638,-0.13578981,0.5451772,2017-04-04 15:06:39,-Infinity
3.202,0.155,9.414,0.0048875557,-0.0036656666,-0.0048875557,315.0,3.2395473,0.109939955,9.255465,-0.03754735,0.045060046,0.158535,0.0971058,-0.13664947,0.54347557,2017-04-04 15:06:40,-Infinity
3.238,0.076,9.368,0.0036656666,-0.0024437779,0.0012218889,312.0,3.2431982,0.119682886,9.2540655,0.037801743,-0.055682883,0.00793457,0.09740706,-0.13669616,0.5420893,2017-04-04 15:06:41,-Infinity
3.297,0.1,9.089,0.0036656666,0.0,-0.0012218889,307.0,3.2188084,0.118379675,9.262594,0.056191683,0.03262032,-0.04759407,0.096465595,-0.13577017,0.541179,2017-04-04 15:06:42,-Infinity
3.283,0.15,9.274,0.0024437779,0.0,0.0012218889,309.0,3.205204,0.1253693,9.267219,0.110795975,-0.012369297,0.012781143,0.0961632,-0.13511476,0.5399821,2017-04-04 15:06:43,-Infinity
3.28,0.22,9.334,0.0048875557,0.0012218889,-0.0024437779,322.0,3.2070386,0.13680507,9.266422,0.07296133,0.08319493,0.06757736,0.09646728,-0.13504829,0.53847426,2017-04-04 15:06:44,-Infinity
3.262,0.112,9.362,0.0048875557,-0.0061094444,-0.0024437779,324.0,3.2118316,0.13274734,9.264821,0.03816843,0.028252661,0.060178757,0.09629718,-0.13547125,0.53763586,2017-04-04 15:06:45,-Infinity
3.235,0.147,9.362,0.0048875557,-0.0012218889,0.0036656666,323.0,3.2251945,0.13929431,9.260082,0.009805441,0.0077056885,0.10191822,0.09670241,-0.13607313,0.53594327,2017-04-04 15:06:46,-Infinity
3.299,0.106,9.16,0.0012218889,0.007331333,-0.0024437779,322.0,3.2243078,0.12193524,9.260634,-0.028307676,-0.052935243,0.09836578,0.09572604,-0.13665853,0.53475934,2017-04-04 15:06:47,-Infinity
3.273,0.175,9.25,0.0061094444,-0.0012218889,-0.0036656666,323.0,3.2305236,0.12800188,9.258387,0.07847643,-0.012001887,0.06961346,0.09590411,-0.13695279,0.53312,2017-04-04 15:06:48,-Infinity
3.321,0.15,9.347,0.0036656666,-0.0024437779,-0.0012218889,323.0,3.2336345,0.13289125,9.257231,0.08736563,0.017108753,0.08976936,0.09602425,-0.13708356,0.5319989,2017-04-04 15:06:49,-Infinity
3.311,0.171,9.258,-0.0012218889,-0.0036656666,0.0,324.0,3.2359695,0.13584296,9.256372,-0.01396966,0.054157034,0.014627457,0.09598668,-0.13726944,0.53057396,2017-04-04 15:06:50,-Infinity
3.234,0.086,9.383,0.0061094444,-0.0024437779,-0.0036656666,323.0,3.2356486,0.13028285,9.256565,0.0153512955,0.011717156,0.12543488,0.095479384,-0.1375872,0.52903146,2017-04-04 15:06:51,-Infinity
3.229,0.087,9.4,0.0036656666,-0.0048875557,-0.0036656666,324.0,3.2441173,0.12225549,9.25371,8.826256E-4,-0.02725549,0.059289932,0.09512429,-0.13835998,0.52750546,2017-04-04 15:06:52,-Infinity
3.278,0.087,9.272,0.0012218889,0.0024437779,-0.0024437779,324.0,3.2340367,0.11558493,9.257323,0.06496334,-0.016584933,-0.039322853,0.09420511,-0.13832305,0.5255064,2017-04-04 15:06:54,-Infinity
3.285,0.168,9.234,0.0,0.0012218889,0.0,323.0,3.2304015,0.11871996,9.258553,0.020598412,0.07128004,0.104447365,0.093988895,-0.13824356,0.5240119,2017-04-04 15:06:55,-Infinity
3.248,0.185,9.333,0.0048875557,0.0,-0.0048875557,317.0,3.2397542,0.12525797,9.2551985,0.01724577,0.06474203,0.050801277,0.094307885,-0.13864434,0.5225623,2017-04-04 15:06:56,-Infinity
3.147,0.124,9.368,0.0024437779,0.0,-0.0012218889,318.0,3.2500975,0.13383438,9.2514515,0.0669024,0.047165617,-0.0014514923,0.09468729,-0.13907409,0.52076805,2017-04-04 15:06:57,-Infinity
3.236,0.134,9.358,0.0012218889,-0.0012218889,-0.0061094444,319.0,3.244933,0.1186301,9.253471,0.0040671825,-0.008630097,0.13552856,0.09368067,-0.13938513,0.5196368,2017-04-04 15:06:58,-Infinity
3.286,0.068,9.356,0.0036656666,-0.0036656666,0.0,318.0,3.242338,0.11705068,9.2544,0.03066206,0.010949329,0.016599655,0.093218334,-0.13952501,0.5177259,2017-04-04 15:06:59,-Infinity
3.285,0.101,9.578,0.0036656666,-0.0012218889,0.0024437779,318.0,3.238196,0.12370791,9.255764,0.04680419,-0.02270791,0.32223606,0.09315859,-0.13931562,0.5163162,2017-04-04 15:07:00,-Infinity
3.253,0.151,9.265,0.0061094444,0.0,-0.0036656666,318.0,3.2335827,0.12990417,9.257292,0.02141738,0.048095837,0.08770847,0.09308753,-0.13908337,0.5150351,2017-04-04 15:07:01,-Infinity
3.254,0.202,9.352,0.0036656666,0.0,-0.0036656666,318.0,3.2258074,0.14292063,9.259812,-0.0028073788,0.0050793737,0.0801878,0.09314854,-0.1385796,0.5132664,2017-04-04 15:07:02,-Infinity
3.21,0.106,9.349,0.007331333,-0.007331333,-0.0024437779,316.0,3.2211726,0.15745936,9.26119,-0.0011725426,0.009540632,0.11180973,0.09341383,-0.13814694,0.51176906,2017-04-04 15:07:03,-Infinity
3.311,0.034,9.144,0.0048875557,-0.007331333,-0.0024437779,317.0,3.2369425,0.13573916,9.256034,-0.004942417,-0.009739161,0.09596634,0.09269829,-0.13957304,0.5105436,2017-04-04 15:07:04,-Infinity
3.274,0.088,9.339,0.0048875557,0.0012218889,-0.0048875557,318.0,3.2461236,0.12449499,9.252976,0.042876482,-0.023494989,0.012023926,0.09213691,-0.14050016,0.50859594,2017-04-04 15:07:05,-Infinity
3.292,0.151,9.262,0.0024437779,0.0,0.0,307.0,3.2416139,0.12833908,9.254505,0.03338623,0.04266092,0.010495186,0.091931246,-0.14035752,0.5070986,2017-04-04 15:07:06,-Infinity
3.269,0.167,9.308,0.007331333,0.0036656666,-0.008553222,288.0,3.2404265,0.13029803,9.254893,0.018573523,0.008701965,0.07810688,0.09172115,-0.14042442,0.5055098,2017-04-04 15:07:07,-Infinity
3.236,0.129,9.362,0.007331333,-0.0012218889,-0.0024437779,304.0,3.2365985,0.14749533,9.255975,0.01940155,0.032504678,0.07502556,0.09208101,-0.13999191,0.50371045,2017-04-04 15:07:08,-Infinity
3.223,0.112,9.284,0.0012218889,0.0,-0.0012218889,311.0,3.2414787,0.13367642,9.254477,0.04552126,-0.037676424,0.1015234,0.09135884,-0.14073588,0.5022417,2017-04-04 15:07:09,-Infinity
