ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.54393,0.23686218,9.699234,0.0029907227,-0.010299683,-0.0022125244,2.0,-1.56564,0.24692099,9.677715,0.021034956,-0.009702086,-0.051445007,-0.05268041,0.061632648,0.7577279,2017-07-13 07:31:24,38.53933846876406
-1.4195099,0.24482727,9.692841,0.0029907227,-0.10720825,-5.950928E-4,2.0,-1.4332007,0.23615205,9.6984825,-0.068929195,0.011793569,0.037135124,-0.047385048,0.056061994,0.76011235,2017-07-13 07:31:25,20.50470385957716
-1.492096,0.21452332,9.667328,0.0013580322,2.89917E-4,2.1362305E-4,2.0,-1.5065502,0.20849049,9.687993,0.016530275,-0.013072699,0.017278671,-0.051857308,0.05797074,0.7602799,2017-07-13 07:31:26,21.189309131382977
-1.5088348,0.19059753,9.664932,-0.0035247803,0.18841553,-0.008331299,2.0,-1.5504496,0.19615905,9.681323,0.021629333,-0.007497728,-0.058084488,-0.052938126,0.05812887,0.7602993,2017-07-13 07:31:27,18.63629509495104
-1.1698608,0.21850586,9.748688,-0.0014801025,-0.01071167,0.0038757324,2.0,-1.1295729,0.21002182,9.739115,0.03535354,-0.037392467,-0.0426445,-0.037122063,0.045445934,0.7622108,2017-07-13 07:31:28,28.949154696304454
-1.1339722,0.2041626,9.533325,0.013580322,-0.02293396,0.009994507,2.0,-1.126282,0.2137233,9.739415,0.0110936165,2.9224157E-4,0.0011425018,-0.03694665,0.04542025,0.7632834,2017-07-13 07:31:29,27.944433862726537
-0.9776306,0.15708923,9.918579,-0.15011597,-0.13041687,0.016098022,2.0,-0.9995037,0.09917307,9.755078,0.016664267,-0.01166182,0.2207632,-0.03583014,0.036683172,0.7649525,2017-07-13 07:31:30,36.71785741028102
-1.0246887,0.18261719,9.694443,-0.004333496,0.011688232,-1.8310547E-4,2.0,-1.06988,0.19630171,9.746138,0.012430787,-0.012879908,0.0493536,-0.035409342,0.04279521,0.76488215,2017-07-13 07:31:31,35.08242408855699
-1.0302734,0.17144775,9.643402,1.5258789E-4,2.89917E-4,2.1362305E-4,2.0,-1.0668206,0.19868909,9.746425,0.003158927,-0.008756742,-0.009801865,-0.035163138,0.042827252,0.76416904,2017-07-13 07:31:32,42.945101080792355
-1.0685577,0.20733643,9.743103,-0.001083374,-0.0033874512,0.0010375977,2.0,-1.0419221,0.17213823,9.749623,0.004645705,0.013110772,-0.05642414,-0.035115067,0.040920578,0.76509815,2017-07-13 07:31:33,34.79586780968654
-1.073349,0.14035034,9.660141,0.0025939941,0.0014953613,0.001449585,2.0,-1.0580454,0.1966313,9.747423,0.013093829,-0.011210844,0.006064415,-0.034888923,0.0424557,0.76421875,2017-07-13 07:31:34,43.95086514576928
-1.0518188,0.16427612,9.815674,0.0037994385,0.0014953613,0.001449585,2.0,-1.0457293,0.17271526,9.749206,-0.060061693,-0.020971283,-0.027873993,-0.035218943,0.041091245,0.7646757,2017-07-13 07:31:35,30.939510965476064
-1.044632,0.15470886,9.763046,-0.001083374,0.0063934326,2.1362305E-4,2.0,-1.0437449,0.17458093,9.749384,0.004371643,-0.02075167,-0.035458565,-0.035255454,0.040951625,0.7651362,2017-07-13 07:31:36,30.503791520000153
-1.0175171,0.1794281,9.747879,0.0021820068,-0.0058288574,0.0010375977,2.0,-1.0242088,0.17311293,9.751482,-0.008635044,0.009937584,-0.011183739,-0.034739733,0.040073767,0.770709,2017-07-13 07:31:37,61.29319818586214
-0.9824219,0.1618805,9.758255,0.0013580322,2.89917E-4,0.001449585,2.0,-1.0152216,0.16809244,9.752511,0.017917514,-0.012638986,-0.01718235,-0.034516726,0.03961009,0.7702328,2017-07-13 07:31:38,62.58993307159063
-0.9967804,0.11880493,9.772614,0.0013580322,0.0014953613,2.1362305E-4,2.0,-1.0057756,0.16343437,9.753569,0.019368649,7.107407E-4,0.0064353943,-0.03431932,0.03909747,0.7706457,2017-07-13 07:31:39,26.731203063131794
-1.0159149,0.16905212,9.806107,1.5258789E-4,0.0014953613,0.001449585,2.0,-1.0055255,0.15819013,9.75368,0.0060305595,0.01302962,0.0062007904,-0.034491323,0.038872276,0.7708385,2017-07-13 07:31:40,17.74129029586718
-0.999176,0.17144775,9.832428,1.5258789E-4,2.89917E-4,2.1362305E-4,2.0,-1.0050615,0.16435494,9.753626,0.004799366,-0.022227615,0.035821915,-0.03425885,0.039112598,0.7706079,2017-07-13 07:31:41,13.822140972775408
-1.0111389,0.16427612,9.803711,-6.1035156E-4,-0.001876831,5.950928E-4,2.0,-1.0011795,0.16204801,9.754064,0.014055967,-0.0117134005,-0.039110184,-0.034183912,0.038892165,0.7706732,2017-07-13 07:31:42,21.315184186404185
-1.0135193,0.19776917,9.729538,-6.1035156E-4,0.006668091,-6.4086914E-4,2.0,-1.0219598,0.15801449,9.751976,0.0040653944,0.035339475,-0.044855118,-0.034747824,0.039347876,0.7707457,2017-07-13 07:31:43,24.739155786780927
-1.0924835,0.15948486,9.801331,-6.1035156E-4,0.0030059814,5.950928E-4,2.0,-1.0927134,0.16180496,9.744239,0.0014731884,-0.021993458,0.0102825165,-0.037631746,0.04202333,0.76781005,2017-07-13 07:31:44,57.567166420591775
-1.1196136,0.18899536,9.749481,-0.0014343262,0.0062561035,1.8310547E-4,2.0,-1.1196915,0.17309175,9.740981,-8.2206726E-4,0.01583685,0.0010547638,-0.03822089,0.043326043,0.7671759,2017-07-13 07:31:45,63.15896060258112
-1.0877075,0.13316345,9.753464,5.950928E-4,-0.0079956055,-6.4086914E-4,2.0,-1.0914315,0.15376328,9.744513,-0.018780112,-0.02113761,-0.013167381,-0.037882425,0.041630123,0.7684094,2017-07-13 07:31:46,17.21127630411136
-1.0541992,0.1618805,9.770218,5.950928E-4,5.645752E-4,-6.4086914E-4,2.0,-1.068346,0.1471772,9.747172,0.01763463,0.009431541,-0.013566971,-0.037156425,0.040644057,0.76797664,2017-07-13 07:31:47,12.644857794698407
-1.0829163,0.12838745,9.765427,5.950928E-4,-0.003112793,-6.4086914E-4,2.0,-1.0755558,0.14767535,9.746371,-0.0013391972,-0.016126871,-0.019345284,-0.037614066,0.040811848,0.7679414,2017-07-13 07:31:48,22.18005935306778
-1.0901031,0.1618805,9.722366,-6.1035156E-4,-0.003112793,-6.4086914E-4,2.0,-1.0779706,0.15265326,9.746028,-0.032107353,0.02689761,0.017169952,-0.03739269,0.04114185,0.7685099,2017-07-13 07:31:49,24.500011855529976
-1.0613861,0.16427612,9.767822,5.950928E-4,5.645752E-4,-6.4086914E-4,2.0,-1.0554172,0.1537023,9.74848,-0.006246567,-0.0010940284,0.0011367798,-0.03647856,0.040437356,0.768697,2017-07-13 07:31:50,25.465908557706342
-1.0231018,0.16905212,9.798935,5.950928E-4,-0.018997192,0.0018005371,2.0,-1.0135701,0.14583276,9.75304,0.03711188,-0.01078707,0.07856178,-0.035140492,0.03871028,0.76968324,2017-07-13 07:31:51,57.55328613176856
-1.1379547,0.14273071,9.736725,1.9836426E-4,0.00340271,-6.4086914E-4,2.0,-1.1494453,0.1424565,9.738011,0.010077,0.0026126504,-0.0135240555,-0.04055547,0.042849705,0.76898146,2017-07-13 07:31:52,58.28531094262941
-1.1451263,0.12359619,9.767822,-6.1035156E-4,-0.003112793,-6.4086914E-4,2.0,-1.1613832,0.15618962,9.736384,2.6893616E-4,0.0031921864,0.05133438,-0.040604588,0.043975264,0.7688805,2017-07-13 07:31:53,14.969944762084621
-1.1403503,0.14512634,9.7438965,-6.1035156E-4,0.007888794,-6.4086914E-4,2.0,-1.1381218,0.14120078,9.73936,-1.7178059E-4,0.0053446293,0.009097099,-0.040345978,0.04263001,0.7693251,2017-07-13 07:31:54,13.856621206352184
-1.142746,0.12359619,9.784576,-6.1035156E-4,0.0042266846,-6.4086914E-4,2.0,-1.140746,0.13476115,9.739144,0.018147945,-0.00753133,4.3582916E-4,-0.040459003,0.042484425,0.7685029,2017-07-13 07:31:55,18.397234863744934
-1.1379547,0.13555908,9.810898,-6.1035156E-4,-0.0067596436,5.950928E-4,2.0,-1.1250719,0.14175951,9.740868,0.005158901,-0.0051758885,-0.018202782,-0.0395839,0.042273913,0.7681001,2017-07-13 07:31:56,33.30130831699413
-1.1547089,0.13076782,9.727142,0.0018310547,-0.015319824,-0.0018463135,2.0,-1.1426715,0.1339243,9.738931,-0.023338437,0.020706981,-0.08920574,-0.04053287,0.04254249,0.7680589,2017-07-13 07:31:57,15.864290565136798
-1.1499176,0.15708923,9.739105,-6.1035156E-4,-0.003112793,-6.4086914E-4,2.0,-1.1506277,0.13593787,9.737965,0.0018441677,0.001882866,0.008296967,-0.040746044,0.042915314,0.7675226,2017-07-13 07:31:58,32.53966907162071
-1.1451263,0.11880493,9.758255,-6.1035156E-4,0.0030059814,5.950928E-4,2.0,-1.1620996,0.14225033,9.736512,0.004366398,-0.01886855,0.01185894,-0.04095103,0.04357793,0.7668946,2017-07-13 07:31:59,56.245475687354414
-1.1666718,0.13076782,9.719971,-0.0030517578,0.048202515,-0.0018463135,2.0,-1.1688529,0.12317588,9.735965,0.0043638945,-0.021087408,-0.011824608,-0.041881863,0.043010376,0.767501,2017-07-13 07:32:00,56.83946752822984
-1.2312775,0.14273071,9.818069,-0.0018463135,0.01889038,5.950928E-4,2.0,-1.1870006,0.12406841,9.733757,0.03649342,-0.019810759,0.024046898,-0.04249557,0.043710947,0.76640064,2017-07-13 07:32:01,53.621872429089265
-1.1882019,0.13076782,9.770218,-6.1035156E-4,-0.005554199,5.950928E-4,2.0,-1.1745467,0.13769504,9.735084,-0.009967208,-0.016645983,0.050744057,-0.04160508,0.043793358,0.7670875,2017-07-13 07:32:02,46.65178900804928
-1.2073517,0.10444641,9.719971,-0.0018463135,0.016448975,5.950928E-4,2.0,-1.1873794,0.13148393,9.733614,0.022444487,-0.022438586,-0.063770294,-0.04233838,0.04394656,0.7674214,2017-07-13 07:32:03,24.828579580122113
-1.1882019,0.13316345,9.794144,-6.1035156E-4,0.0103302,-0.0018463135,2.0,-1.1815673,0.13465929,9.734277,-0.01901412,-0.0054124147,0.0033388138,-0.041957784,0.043926504,0.7667376,2017-07-13 07:32:04,22.32134127034101
-1.204956,0.14752197,9.700821,5.950928E-4,-0.0067596436,-6.4086914E-4,2.0,-1.1948364,0.13031071,9.732717,0.0046555996,0.007598549,-0.0041770935,-0.042628463,0.0441857,0.7667954,2017-07-13 07:32:05,31.54106201059285
-1.216919,0.13076782,9.775009,5.950928E-4,-0.018997192,-6.4086914E-4,2.0,-1.1817485,0.12885681,9.734334,0.022209406,0.00431256,0.0076141357,-0.042220443,0.043641087,0.7677013,2017-07-13 07:32:06,33.93294630805411
-1.0853119,0.11880493,9.782181,0.004272461,-0.05319214,0.003036499,2.0,-1.0917107,0.14121902,9.744671,-0.033351064,-0.0030747205,-0.009222031,-0.03820869,0.041232936,0.76696247,2017-07-13 07:32:07,28.042086701963026
-1.0470276,0.2001648,9.751068,0.016479492,0.03353882,0.003036499,2.0,-1.0811671,0.15560113,9.745627,-4.5478344E-4,0.027623221,0.15409756,-0.038225308,0.04062168,0.7808353,2017-07-13 07:32:08,27.659140796176377
-1.102066,0.21531677,9.738312,6.1035156E-4,-0.005142212,5.950928E-4,2.0,-1.0960426,0.20267475,9.7431,-0.005778551,4.8714876E-4,-0.009226799,-0.037201058,0.043083977,0.77900845,2017-07-13 07:32:09,46.060299207721975
-1.0948792,0.22409058,9.746292,-6.1035156E-4,0.0042266846,-6.4086914E-4,2.0,-1.1226944,0.19718507,9.740177,0.0034525394,0.023654029,-0.041540146,-0.038405757,0.04375097,0.7784428,2017-07-13 07:32:10,48.01392303634137
-1.0996704,0.16905212,9.751068,-6.1035156E-4,-0.009216309,-6.4086914E-4,2.0,-1.1187882,0.1867376,9.740833,0.021210194,-0.016469166,0.00333786,-0.03866959,0.043204345,0.7783307,2017-07-13 07:32:11,26.498047452400662
-1.1235962,0.14752197,9.753464,-0.0018463135,-0.0043182373,-6.4086914E-4,2.0,-1.1132715,0.1844733,9.7415085,0.019823551,-0.0036801845,-0.022098541,-0.03845811,0.04292185,0.77879626,2017-07-13 07:32:12,20.897892399858367
-1.1283875,0.20735168,9.753464,5.950928E-4,-0.0067596436,-6.4086914E-4,2.0,-1.1274649,0.18884683,9.739793,0.0015964508,0.018082917,-0.008090019,-0.038792446,0.043561466,0.77844465,2017-07-13 07:32:13,22.45366130396893
-1.1259918,0.21931458,9.729538,0.0011138916,0.0024871826,9.1552734E-4,2.0,-1.1168886,0.19241796,9.74094,-0.027097225,0.009945959,0.016934395,-0.038253333,0.043438938,0.7774073,2017-07-13 07:32:14,14.3133863064922
-1.1188049,0.20256042,9.77739,-9.1552734E-5,4.5776367E-5,-3.2043457E-4,2.0,-1.114762,0.19087386,9.741215,-0.0068274736,0.0013655126,-0.011861801,-0.03823733,0.04329198,0.77769285,2017-07-13 07:32:15,10.28495000478857
-1.1403503,0.20735168,9.753464,-9.1552734E-5,4.5776367E-5,9.1552734E-4,2.0,-1.107158,0.1931689,9.742037,-0.014531851,0.009058908,-0.0053482056,-0.03785081,0.043147396,0.7775682,2017-07-13 07:32:16,11.504686052213163
-1.1044464,0.17384338,9.786972,0.0011138916,-0.0036315918,-3.2043457E-4,2.0,-1.1028723,0.19448216,9.7424965,-0.005623102,0.017075554,-0.021971703,-0.03763233,0.043066658,0.7774974,2017-07-13 07:32:17,17.39782420175634
-1.0924835,0.1882019,9.746292,0.0011138916,-0.0036315918,-3.2043457E-4,2.0,-1.1018711,0.19081062,9.742682,0.023153782,-0.004759252,0.0042905807,-0.037718326,0.042881,0.77762324,2017-07-13 07:32:18,25.34795281325795
-1.1618805,0.21931458,9.739105,0.0011138916,0.0024871826,-3.2043457E-4,2.0,-1.0990741,0.18582052,9.743094,-0.014347553,-0.007693574,0.03878784,-0.03777701,0.04258315,0.7777861,2017-07-13 07:32:19,25.54415332752832
-1.0924835,0.1499176,9.767822,-0.0013275146,0.009811401,-3.2043457E-4,2.0,-1.114032,0.19313617,9.741254,-0.012526631,0.011502832,0.0010099411,-0.03812985,0.043363802,0.7776077,2017-07-13 07:32:20,27.409495773508787
-1.0924835,0.20495605,9.794144,-0.0013275146,-0.0011901855,-3.2043457E-4,2.0,-1.0979651,0.18785496,9.74318,0.0024119616,0.004433766,0.028785706,-0.037634492,0.04265778,0.77730054,2017-07-13 07:32:21,32.422800866430926
-1.1188049,0.2264862,9.820465,0.0035552979,-0.009735107,-3.2043457E-4,2.0,-1.1026689,0.19668083,9.742475,0.0017945766,0.010885045,0.020601273,-0.037607025,0.043101255,0.77826893,2017-07-13 07:32:22,16.452840739217187
-1.1044464,0.16427612,9.748688,-9.1552734E-5,0.0024871826,-3.2043457E-4,2.0,-1.1094855,0.18418321,9.741945,-0.006098509,0.00784485,0.0040426254,-0.038302783,0.04280078,0.7786103,2017-07-13 07:32:23,15.34581317778785
-1.0996704,0.19059753,9.734329,-0.0013275146,0.0024871826,-3.2043457E-4,2.0,-1.1049601,0.18003874,9.7425375,-0.004636526,0.00783132,0.014513969,-0.03832733,0.042424668,0.7796938,2017-07-13 07:32:24,19.198377699383652
-1.1188049,0.17623901,9.908997,0.059753418,0.019577026,0.011917114,2.0,-1.1110839,0.1791379,9.741858,0.028235674,-0.02935198,-0.10062122,-0.03857394,0.042609297,0.7792843,2017-07-13 07:32:25,35.709648440179336
-1.1411438,0.19937134,9.712784,-0.0017242432,0.0037078857,9.1552734E-5,2.0,-1.1245404,0.19627908,9.739983,-0.0049102306,0.017497852,-0.00650692,-0.038518377,0.04376539,0.77858084,2017-07-13 07:32:26,39.92551930091905
-1.0326691,0.1499176,9.775009,-0.014770508,0.0024871826,-0.003967285,2.0,-1.1164682,0.17418438,9.741332,0.08666921,-0.033908054,-0.061389923,-0.03899502,0.04254052,0.779974,2017-07-13 07:32:27,27.13142579635833
-1.150711,0.1834259,9.719971,0.002746582,0.0012664795,9.1552734E-5,2.0,-1.1419299,0.17027225,9.738449,-0.009073496,0.013197243,-0.015985489,-0.03926372,0.044170916,0.7747376,2017-07-13 07:32:28,33.823902447827116
-1.1204071,0.20335388,9.737518,3.0517578E-4,0.0012512207,9.1552734E-4,2.0,-1.1185367,0.21219449,9.740341,0.014008403,0.004232332,-0.0058374405,-0.037515312,0.044423457,0.7749822,2017-07-13 07:32:29,12.821333416042096
-1.0853119,0.17623901,9.753464,0.0011138916,0.0012512207,-3.2043457E-4,2.0,-1.0833611,0.17837816,9.744993,0.0102210045,-0.021323323,-0.0029754639,-0.03727877,0.04187972,0.7761814,2017-07-13 07:32:30,10.191162904470728
-1.106842,0.20973206,9.751068,-9.1552734E-5,0.0012512207,-3.2043457E-4,2.0,-1.0904121,0.18371017,9.744108,0.0023921728,-0.009370118,-0.0023088455,-0.037303425,0.04239364,0.7749044,2017-07-13 07:32:31,18.267831941833737
-1.1331635,0.1618805,9.782181,0.0023498535,0.009811401,-3.2043457E-4,2.0,-1.123962,0.17983127,9.740367,-0.00680387,-0.018354341,-0.0074090958,-0.03868413,0.043169696,0.77533984,2017-07-13 07:32:32,30.895021870721166
-1.1602936,0.20495605,9.714386,0.0015258789,0.0077819824,9.1552734E-4,2.0,-1.1565676,0.20853405,9.735977,-0.004894614,0.0012656599,-0.012054443,-0.039139062,0.045513198,0.7748088,2017-07-13 07:32:33,21.558956281567568
-1.1666718,0.17144775,9.755859,0.0011138916,0.0012512207,9.1552734E-4,2.0,-1.1839958,0.20225073,9.732813,0.0328815,-0.028202921,-0.019758224,-0.040468745,0.046118997,0.7752453,2017-07-13 07:32:34,29.173036102212095
-1.1714478,0.17384338,9.770218,-9.1552734E-5,0.007369995,9.1552734E-4,2.0,-1.1708252,0.18703914,9.73471,0.005566716,-0.013421521,-0.014526367,-0.040430263,0.04509256,0.7752356,2017-07-13 07:32:35,34.834170044606
-1.1602936,0.20814514,9.739914,7.171631E-4,8.544922E-4,5.0354004E-4,2.0,-1.1575325,0.1938998,9.736165,-0.01040411,0.0067513883,-0.02281189,-0.039722465,0.044898428,0.7758489,2017-07-13 07:32:36,17.90538047572679
-1.1594849,0.17863464,9.784576,-9.1552734E-5,-0.006072998,-3.2043457E-4,2.0,-1.1532313,0.18990164,9.736754,-0.0038634539,-0.011660576,0.02764225,-0.039684147,0.04464094,0.7757586,2017-07-13 07:32:37,20.8058703250598
-1.1594849,0.19299316,9.751068,0.0011138916,0.012252808,9.1552734E-4,2.0,-1.150346,0.18319573,9.737224,0.02970171,-0.004649654,-0.012393951,-0.039783094,0.044238627,0.7759125,2017-07-13 07:32:38,28.620204425763372
-1.1379547,0.15470886,9.739105,-9.1552734E-5,0.006149292,-3.2043457E-4,2.0,-1.1340429,0.1811103,9.739175,-0.004142046,0.0010470897,0.006046295,-0.039219104,0.043613397,0.77621335,2017-07-13 07:32:39,21.15111035504348
-1.1499176,0.14512634,9.751068,0.0011138916,0.008590698,9.1552734E-4,2.0,-1.1407365,0.18098654,9.738396,0.03212142,-0.0072419494,-0.018949509,-0.039563302,0.04375788,0.777252,2017-07-13 07:32:40,14.054210701613526
-1.1355591,0.19059753,9.724762,5.79834E-4,-0.003036499,-5.79834E-4,2.0,-1.1359767,0.18335587,9.738908,0.013867974,0.018964455,0.02812481,-0.039315835,0.04368254,0.7775241,2017-07-13 07:32:41,14.789270555829248
-1.1355591,0.17144775,9.746292,5.79834E-4,0.0018463135,6.5612793E-4,2.0,-1.1302183,0.17929994,9.739654,0.028499484,0.006451234,0.001250267,-0.03911951,0.04342298,0.7761452,2017-07-13 07:32:42,14.366594946889322
-1.1092377,0.19537354,9.760651,5.79834E-4,0.009170532,6.5612793E-4,2.0,-1.1261312,0.17754197,9.740159,0.017253876,0.017033383,0.009358406,-0.03896592,0.043208033,0.77627784,2017-07-13 07:32:43,28.38409262948501
-1.1164246,0.19537354,9.765427,-6.2561035E-4,0.0018463135,-5.79834E-4,2.0,-1.1005805,0.18283513,9.742981,0.02299416,-0.02623336,-0.0011348724,-0.03785883,0.04257847,0.77669674,2017-07-13 07:32:44,25.401280036624453
-1.106842,0.1882019,9.775009,5.79834E-4,6.1035156E-4,-5.79834E-4,2.0,-1.1031172,0.17667025,9.742808,5.915165E-4,0.0040524155,-0.030233383,-0.03813171,0.0424384,0.77631044,2017-07-13 07:32:45,10.447112101520368
-1.1355591,0.15948486,9.806107,-6.2561035E-4,6.1035156E-4,-5.79834E-4,2.0,-1.1010519,0.16297704,9.743279,-0.032124043,-0.004112482,0.042551994,-0.038529493,0.04179954,0.77700895,2017-07-13 07:32:46,19.477170115234415
-1.073349,0.1618805,9.758255,0.0030212402,-0.0018310547,6.5612793E-4,2.0,-1.0998019,0.16412728,9.7434025,0.0037539005,0.01192826,0.02477932,-0.038464755,0.04177575,0.77726007,2017-07-13 07:32:47,16.64715409296329
-1.0853119,0.13555908,9.724762,-0.0043029785,-0.003036499,-0.0017852783,2.0,-1.0745091,0.14254308,9.746563,0.005609989,-0.029349685,-0.025940895,-0.038025986,0.041526854,0.77674836,2017-07-13 07:32:48,16.51853218512619
-1.1243896,0.15071106,9.707214,-0.007156372,-0.0059051514,-0.0021972656,2.0,-1.1180334,0.14836997,9.74158,0.014210224,0.0029942542,-0.012348175,-0.03908629,0.04230759,0.76804364,2017-07-13 07:32:49,23.799312351001145
-1.1586914,0.15231323,9.7287445,-0.010818481,-0.009155273,-0.0062561035,2.0,-1.1416092,0.15611047,9.738725,-0.031730413,-9.299964E-4,0.03246975,-0.038423695,0.044574533,0.7482155,2017-07-13 07:32:50,20.760143063217654
-1.0972748,0.15470886,9.246185,-0.027511597,-0.023803711,-0.006668091,2.0,-1.1468481,0.1218128,9.738598,-0.01271379,-0.012312494,-0.002421379,-0.03986332,0.043366082,0.7494195,2017-07-13 07:32:51,21.666289719252458
-1.1515198,0.14593506,9.691254,-0.0018615723,-0.0030517578,-5.645752E-4,2.0,-1.1268345,0.103954,9.741141,-0.008340716,4.8203766E-4,-0.014792442,-0.03906153,0.0442894,0.7495175,2017-07-13 07:32:52,15.117580656521689
-1.1012726,0.11003113,9.388962,-0.053985596,-0.0124053955,-0.009109497,2.0,-1.1131277,0.083181925,9.742916,-0.06734049,0.039128132,0.19513226,-0.039690793,0.040916644,0.74660975,2017-07-13 07:32:53,20.114250553614927
-1.1467285,0.07493591,9.717575,0.02909851,-0.0018157959,0.0022735596,2.0,-1.1078303,0.12630573,9.743056,-0.044727087,-0.016584441,-0.08866882,-0.035935756,0.044170186,0.71374303,2017-07-13 07:32:54,22.91694837493255
-1.0829163,0.16267395,9.722366,-0.016113281,0.009979248,-0.0030212402,2.0,-1.0703909,0.14977469,9.746908,-0.05614221,0.025857642,0.040255547,-0.034261573,0.043268237,0.7223351,2017-07-13 07:32:55,30.09996342735398
-0.4934845,0.24882507,9.749481,0.031921387,0.01121521,-0.008712769,2.0,-0.62281203,0.25565198,9.783513,0.108276606,0.012861416,-0.013273239,-0.015911506,0.02896729,0.76776195,2017-07-13 07:32:57,31.38125983326937
-0.55410767,0.29109192,9.765427,-0.003479004,-0.00630188,-1.6784668E-4,2.0,-0.57089704,0.28660905,9.785822,0.012597799,0.02636683,-0.014092445,-0.01288454,0.029931776,0.76505727,2017-07-13 07:32:58,24.326261067460063
-0.5556946,0.31103516,9.8316345,-0.0051116943,0.014877319,2.4414063E-4,2.0,-0.5498116,0.28799984,9.786989,-0.008763373,0.022953093,0.07209301,-0.01186592,0.029311417,0.7635951,2017-07-13 07:32:59,25.03083869132174
-0.5828247,0.28790283,9.779785,-0.001449585,6.2561035E-4,-9.765625E-4,2.0,-0.5601838,0.28132245,9.786595,-0.0032456517,0.005253434,0.0011777878,-0.012550568,0.029411195,0.7631231,2017-07-13 07:33:00,57.334912413021506
-0.55888367,0.250412,9.841995,-0.0067443848,-0.003036499,-5.79834E-4,2.0,-0.57635295,0.2833867,9.785597,0.010490835,-0.011364341,-0.004962921,-0.0130720455,0.030042725,0.7622301,2017-07-13 07:33:01,58.08071445864216
-0.5788269,0.2855072,9.76384,0.0022125244,-0.003036499,2.4414063E-4,2.0,-0.6028005,0.24655193,9.785,0.025985718,0.03822352,-0.0362854,-0.015421437,0.029493028,0.7638461,2017-07-13 07:33:02,49.89021632192219
-0.5708618,0.28631592,9.77739,0.0026245117,0.0038757324,-0.0013885498,2.0,-0.5853842,0.28054664,9.785142,0.004848957,-0.0013667345,-0.011547089,-0.01354938,0.030216208,0.7629076,2017-07-13 07:33:03,52.18151783350404
-0.53974915,0.24801636,9.849182,-0.0018615723,0.0030517578,-5.79834E-4,2.0,-0.5479075,0.26317573,9.787795,0.018861651,-0.03244391,0.009980202,-0.012651991,0.028307112,0.76273906,2017-07-13 07:33:04,48.34426038937395
