ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.799423,3.0849457,7.6506195,0.39385986,0.495224,0.08496094,161.0,5.3441653,2.695686,7.7681117,-0.21837997,0.23193884,0.49603367,-0.27903768,-0.161476,-0.9450458,2017-04-12 07:55:06,74.06585419427992
4.146225,3.9767761,7.7380066,0.007171631,-0.054977417,-0.04925537,519.0,4.484053,3.7306237,7.8832803,-0.3608799,0.22697401,-0.18580008,-0.22545177,-0.21733864,-0.9471637,2017-04-12 07:55:07,66.28885629040772
5.1158752,3.544632,6.6115265,0.2287445,0.10534668,-0.01411438,396.0,5.4188647,4.223264,6.9978814,-0.18014193,-0.7355709,-1.4662037,-0.2739549,-0.2610672,-0.92107254,2017-04-12 07:55:08,70.0932081233227
5.8796234,4.905731,6.399643,0.02848816,-0.33781433,-0.19094849,488.0,5.77132,4.5972176,6.459709,0.07555914,0.28243065,-0.096716404,-0.29561594,-0.28854412,-0.9060794,2017-04-12 07:55:09,73.21774538852782
5.162552,5.091278,5.5640717,0.28041077,-0.08480835,-0.22929382,480.0,5.693188,4.603281,6.5243998,-0.8369813,0.53699017,-1.1948295,-0.28416505,-0.29427606,-0.9056106,2017-04-12 07:55:10,74.37899748454359
6.514084,4.616028,6.8724976,-0.09402466,-0.0688324,-0.06524658,431.0,5.943123,4.4689527,6.3936014,0.4881301,0.08479023,0.38978672,-0.29543588,-0.29450753,-0.900061,2017-04-12 07:55:11,71.7584358318199
6.222,3.5422363,6.1326904,0.13394165,-0.22062683,-0.08175659,229.0,6.588732,4.0598354,6.0230165,-0.00915432,-0.034873486,-0.754951,-0.33094347,-0.28876987,-0.88614714,2017-04-12 07:55:12,71.3242959032329
5.245163,2.0314941,8.769897,-0.20854187,-0.25205994,0.17604065,58.0,5.321418,2.4389243,7.8679442,0.72603464,-0.21143842,0.9030328,-0.22992097,-0.21443608,-0.90085816,2017-04-12 07:55:13,73.35990981792679
5.245163,3.1687317,8.46225,-0.082839966,-0.025680542,0.053009033,25.0,5.014771,2.8950214,7.9146266,0.17678499,0.24276328,0.46301794,-0.20530891,-0.23305497,-0.90076894,2017-04-12 07:55:14,75.31992417149425
2.5121765,4.8566437,7.1609955,-0.29962158,0.25820923,-0.0513916,51.0,2.2089496,5.390959,7.8885036,0.28263927,-0.58455944,-0.8010297,0.002029897,-0.31272054,-0.87656474,2017-04-12 07:55:15,72.24817406571518
2.2667694,4.2820435,7.3034515,0.35498047,0.010528564,0.043945313,86.0,2.904006,5.18244,7.80253,-0.007456541,-0.006110668,-0.67473793,-0.02902954,-0.31833792,-0.86525154,2017-04-12 07:55:16,72.81798647509805
4.372467,4.3071747,6.9670715,0.17602539,0.17352295,0.073776245,39.0,3.4430556,4.99083,7.7076178,0.87320375,-0.7651305,-0.8663726,-0.067819946,-0.3200333,-0.87218267,2017-04-12 07:55:17,73.9308448749914
3.766739,4.4364624,8.485001,-0.09509277,-0.34579468,0.12756348,47.0,3.875326,4.7786713,7.636527,-1.6627986,0.4014182,-1.2346978,-0.120196156,-0.31015864,-0.89761966,2017-04-12 07:55:18,72.33958768374674
4.123474,4.7094116,8.219238,0.03540039,-0.078948975,-0.19360352,28.0,3.8822634,4.259378,7.9344897,0.17977786,0.3826337,0.159194,-0.12608269,-0.28205812,-0.9031694,2017-04-12 07:55:19,69.758799894579
4.632248,4.095291,8.772293,-0.13822937,-0.19186401,0.07910156,84.0,4.425338,4.3282576,7.6061125,-0.47981787,-0.14994097,0.94057083,-0.14545883,-0.30172488,-0.8859871,2017-04-12 07:55:20,72.02021439560772
3.972641,3.3650665,7.3704987,0.11050415,-0.045928955,-0.050323486,976.0,4.700141,4.2808714,7.466808,-0.78304434,-0.94773674,-0.20061684,-0.15957738,-0.30525807,-0.8810773,2017-04-12 07:55:21,69.46893948253401
6.4374695,3.8151703,6.2955017,0.5238342,0.12185669,0.0034637451,903.0,5.171467,3.8415976,7.393811,1.1916437,-0.081664324,-1.2046223,-0.18682344,-0.296846,-0.87304384,2017-04-12 07:55:22,75.65914689269556
5.6461945,4.382599,8.280289,-0.07751465,0.1191864,-0.054595947,1047.0,4.9902916,3.832476,7.521935,0.5995116,0.5068152,0.6733546,-0.17790432,-0.2912698,-0.877168,2017-04-12 07:55:23,72.48669106067145
4.969818,4.252121,7.116699,-0.13290405,-0.078948975,-0.03807068,88.0,4.963028,3.9568996,7.4754066,0.04071474,-0.023927689,1.0217814,-0.17445274,-0.29736614,-0.8761251,2017-04-12 07:55:24,74.15168707649472
5.126648,3.8881989,8.76033,-0.28790283,-0.11357117,-0.0023956299,36.0,4.9616785,4.0154057,7.445041,0.12833595,-0.15685368,1.2603202,-0.1712528,-0.3017963,-0.87293726,2017-04-12 07:55:25,74.72470611026891
4.4850006,4.382599,7.2400055,-0.047683716,0.0062713623,-0.022094727,39.0,4.8445363,4.067521,7.493739,-0.18891764,-0.24509716,0.22233677,-0.16545354,-0.30091655,-0.87574923,2017-04-12 07:55:26,71.61585451543476
4.565201,3.9983215,8.36409,-0.029571533,0.012664795,0.015182495,31.0,4.712001,3.9988496,7.6142397,-0.19598913,-0.042272568,0.67036533,-0.15953934,-0.29381803,-0.8787968,2017-04-12 07:55:27,68.94433030853014
4.6226654,3.7541199,8.124664,0.17549133,0.02331543,0.05406189,24.0,4.6922355,3.9654624,7.643848,0.2637043,0.22126818,-1.1411104,-0.15882163,-0.29162973,-0.87926465,2017-04-12 07:55:28,69.01916449030797
4.6861115,3.683487,8.474213,-0.020523071,0.027038574,0.024246216,28.0,4.6453395,3.8987148,7.70657,0.0752368,-0.053462744,-0.48463392,-0.15877672,-0.28611922,-0.88238037,2017-04-12 07:55:29,70.94962399781221
4.4921875,3.6775055,7.4447174,0.08866882,-0.051254272,-0.0045166016,17.0,4.6476583,3.872234,7.718515,-0.19794083,-0.23011303,-0.34432888,-0.15872058,-0.2850843,-0.8819313,2017-04-12 07:55:30,71.55083397838217
3.8505402,3.7852478,7.89003,-0.11479187,-0.019836426,-0.025299072,25.0,4.4642935,3.6787593,7.9187884,-0.6520157,0.07495856,-0.09662962,-0.15496518,-0.26877496,-0.8901965,2017-04-12 07:55:31,70.1918311749868
4.7902527,2.8203888,9.089523,-0.23144531,0.09788513,-0.11956787,134.0,4.4210367,3.296936,8.108948,-0.58998585,-0.055323362,0.37221336,-0.16449653,-0.24392545,-0.9020732,2017-04-12 07:55:32,69.71833104406521
5.3696594,2.8718567,7.266342,0.12542725,-0.09387207,0.08656311,31.0,4.5479355,3.2633984,8.052136,0.81019497,-0.39981484,-0.8062067,-0.17405145,-0.24323116,-0.9035751,2017-04-12 07:55:33,68.25279825780686
4.657379,3.7337646,8.388031,-0.16326904,0.06752014,-0.0013275146,33.0,4.6668243,3.819496,7.7332144,0.041201115,-0.04840803,0.50344753,-0.16963032,-0.27738312,-0.8927684,2017-04-12 07:55:35,69.31914156603082
5.6737213,4.9655914,6.691742,0.1802826,0.12876892,0.071640015,53.0,4.7081275,3.9113884,7.661917,0.9371424,1.030566,-1.0164766,-0.16657266,-0.28566504,-0.88663334,2017-04-12 07:55:35,73.06340016876561
4.5915375,4.0605774,7.723633,-0.024780273,9.460449E-4,0.029037476,354.0,4.816798,3.906513,7.596578,0.019326687,0.48741126,-0.013803959,-0.16212906,-0.2939328,-0.87291056,2017-04-12 07:55:37,74.20670953660691
4.8955994,4.0174866,8.8333435,-0.4503479,-0.02835083,0.12011719,946.0,4.889639,3.9024155,7.552018,-0.03030157,0.08613038,1.2253184,-0.1600161,-0.29891318,-0.8644001,2017-04-12 07:55:37,72.04713280291249
4.538864,3.5422363,9.392395,-0.10467529,-0.0043792725,-0.092941284,863.0,4.9431815,3.364212,7.7728653,-0.47416544,0.13048744,1.5096979,-0.16622706,-0.27579477,-0.8602297,2017-04-12 07:55:39,73.45237896065845
4.498169,2.6779327,7.61351,7.7819824E-4,-0.008636475,-0.137146,834.0,4.764441,2.923457,8.057536,-0.28147745,-0.25485396,-0.46974087,-0.16742319,-0.24728419,-0.8693559,2017-04-12 07:55:40,74.50979564219793
4.307831,2.975998,8.485001,-0.036499023,0.0046691895,0.010925293,839.0,4.5434856,2.9341578,8.180333,-0.34237814,-0.085399866,0.48061562,-0.15736221,-0.24088241,-0.8743437,2017-04-12 07:55:41,71.26263241821921
4.434723,3.2417603,8.213257,0.06309509,-0.027816772,0.01838684,864.0,4.4537177,3.0618098,8.182916,-0.05813265,0.15304422,-0.041567802,-0.15089367,-0.24498679,-0.87584555,2017-04-12 07:55:42,70.42531272096608
4.3509216,2.2182465,7.4447174,-0.22824097,0.07763672,0.038085938,829.0,4.7548,2.8756778,8.080392,-0.2941842,-0.6769793,-0.71358967,-0.16170315,-0.24216203,-0.8716857,2017-04-12 07:55:43,66.95391343448166
4.7172394,2.5498352,8.173752,-0.06793213,-0.050720215,-0.04234314,752.0,4.538394,2.7998288,8.230086,0.14031696,-0.27376246,-0.12620354,-0.1607609,-0.23353438,-0.87751144,2017-04-12 07:55:44,74.73127119149004
4.9638367,3.1567688,7.945099,-0.06365967,-0.029418945,0.021575928,691.0,4.548029,2.864844,8.202347,-0.2449522,0.05131507,0.5308933,-0.15956415,-0.23679084,-0.87820023,2017-04-12 07:55:45,73.2796359966241
4.0803833,2.4684296,8.7495575,0.046051025,0.06112671,0.023712158,413.0,4.348328,2.5646884,8.407426,-0.28324604,-0.10528374,0.31254673,-0.16010274,-0.21379362,-0.88941634,2017-04-12 07:55:46,74.51796268926729
3.5560455,2.387024,8.578369,-0.013061523,0.0014801025,0.007736206,24.0,4.087614,2.474604,8.563768,-0.56852674,-0.12492895,-0.052876472,-0.13894096,-0.21059836,-0.8752444,2017-04-12 07:55:47,67.49010953344482
4.3305664,2.6264496,8.479004,0.062576294,-0.009170532,0.017852783,23.0,4.1362133,2.4778566,8.539458,0.16177702,0.12907791,-0.12770939,-0.14501607,-0.20875615,-0.88154405,2017-04-12 07:55:48,65.32499374235874
5.0033417,2.7210236,8.1210785,-0.026916504,0.01852417,-0.0087890625,53.0,4.4605913,2.4302263,8.388534,0.51957655,0.27817178,-0.31103516,-0.17065908,-0.20779622,-0.89289767,2017-04-12 07:55:49,71.46653677100328
5.0739746,2.7880554,7.637451,7.7819824E-4,-0.0043792725,-0.04446411,326.0,4.7229366,2.554015,8.206172,0.32739305,0.22125411,-0.60980415,-0.19580509,-0.20799527,-0.90972704,2017-04-12 07:55:50,76.00467139816192
5.103897,2.5031433,8.341339,-0.05354309,0.017456055,-0.015167236,231.0,4.880095,2.5022829,8.129799,0.38206005,0.11913872,0.34842777,-0.20075008,-0.21259116,-0.9014772,2017-04-12 07:55:51,72.15259166891735
5.4522552,2.727005,7.8217926,0.03753662,0.01852417,-0.00932312,28.0,4.9319425,2.6038616,8.066365,0.491045,0.10769129,-0.2924404,-0.19566323,-0.22460134,-0.8905611,2017-04-12 07:55:52,71.55752722673054
5.032074,2.892212,7.886444,-0.0040130615,0.010528564,0.04234314,26.0,4.973817,2.6729052,8.017923,-0.12210846,0.09733963,-0.11787701,-0.19135292,-0.23363158,-0.8812023,2017-04-12 07:55:53,71.4297903348838
5.0847473,2.8072205,7.826584,0.06736755,0.009460449,-0.02583313,37.0,4.9850984,2.6970131,8.002831,0.078258514,0.09863472,-0.21058655,-0.18847163,-0.23758708,-0.8760995,2017-04-12 07:55:54,70.68197352128327
5.09433,2.4528656,7.824188,-0.075912476,0.0030670166,-0.041275024,46.0,5.009781,2.5600278,8.032355,0.2646489,-0.37779617,0.13999653,-0.19240727,-0.23117805,-0.87682205,2017-04-12 07:55:55,72.47165184676133
5.6952667,3.1292267,8.2395935,0.02368164,-0.03527832,0.09828186,44.0,4.916981,2.7391963,8.030596,0.750957,0.37480617,0.16436386,-0.18560393,-0.23686434,-0.8791565,2017-04-12 07:55:56,70.52793390561641
5.075165,3.5697632,7.6350555,-0.018920898,0.07551575,0.035964966,50.0,4.8379154,3.0063188,7.9829197,-0.3854761,0.18272185,1.0240774,-0.17582038,-0.24914165,-0.8771052,2017-04-12 07:55:57,74.07582842468172
4.951874,2.5857544,8.992569,-0.18296814,0.01373291,0.042877197,14.0,4.8945,2.846642,8.0069275,0.4195013,0.050478935,0.97588634,-0.17950116,-0.24400748,-0.8741182,2017-04-12 07:55:58,72.09610233389348
4.834549,2.8395386,8.852509,-0.10787964,-0.0054473877,0.010925293,9.0,4.8663983,2.8860393,8.009953,-0.0637269,-0.065406084,0.79008675,-0.17697975,-0.24552855,-0.8737467,2017-04-12 07:55:59,75.30533144135464
4.8357544,2.3738556,9.17691,-0.0892334,-0.017166138,-0.01890564,105.0,4.804723,2.719664,8.104841,-0.005669594,-0.3665831,1.0101595,-0.1777477,-0.23489116,-0.87721574,2017-04-12 07:56:00,74.17764665418377
5.044052,3.0969086,7.569214,0.048721313,-0.034210205,0.075912476,60.0,4.6668196,2.8527315,8.139601,-0.6033044,0.14120674,-0.079179764,-0.16911115,-0.2374811,-0.8798067,2017-04-12 07:56:01,74.74218493063282
4.999756,2.366684,9.604279,-0.059936523,-0.050720215,0.03968811,34.0,4.526774,2.7061756,8.267728,0.4466853,-0.3552122,1.2885218,-0.16635667,-0.22536342,-0.8856404,2017-04-12 07:56:02,69.35357160079816
4.475418,2.7844696,8.811798,0.13128662,-0.019302368,0.0146484375,105.0,4.4016533,2.807878,8.301305,0.04406929,-0.042351723,0.45448875,-0.16102129,-0.22544047,-0.8913363,2017-04-12 07:56:03,68.17155192862246
3.759552,2.6036987,9.627029,-0.14941406,0.012130737,-0.035949707,52.0,4.2700396,2.8808677,8.344924,-0.5445719,-0.30016446,1.2154951,-0.15349862,-0.22575535,-0.8933385,2017-04-12 07:56:04,68.88889467140685
4.419159,2.9652252,9.181702,-0.11958313,0.029708862,0.04714966,52.0,4.052151,2.8950784,8.448016,0.20171165,-0.18473148,0.5999718,-0.14326215,-0.22078724,-0.897752,2017-04-12 07:56:05,67.1629590617774
4.1402283,3.1208496,7.4411163,0.12489319,0.01638794,0.028503418,839.0,3.9744608,2.9874969,8.452745,0.15037036,0.1217792,-1.0443745,-0.13691121,-0.2242437,-0.8967218,2017-04-12 07:56:06,68.13607423188725
4.3736725,3.5518036,10.10347,0.010375977,0.08616638,0.06312561,886.0,4.0212064,3.1413236,8.374507,-0.011664391,0.6134248,0.31846714,-0.13065678,-0.23653282,-0.8856826,2017-04-12 07:56:07,71.83502536166411
3.6949158,3.5949097,9.555206,0.01676941,0.036102295,0.09295654,939.0,3.8213732,3.3119993,8.402271,0.17341828,0.4041078,0.58187294,-0.10667178,-0.2454069,-0.8690103,2017-04-12 07:56:08,66.182451997619
3.5081635,3.6020813,8.309021,0.055648804,0.031829834,0.15100098,925.0,3.745328,3.485991,8.366048,-0.28169298,0.07464528,-0.15649128,-0.081747025,-0.2583944,-0.83779585,2017-04-12 07:56:09,67.01226274244621
4.1773376,3.525467,8.458664,0.06736755,0.036102295,0.1920166,879.0,3.9781098,3.5257108,8.241019,0.16135788,-0.03380704,0.13919353,-0.06494397,-0.27496773,-0.78422743,2017-04-12 07:56:10,65.94670389576477
3.8720856,4.517868,8.306625,0.10784912,0.05580139,0.17764282,888.0,4.086058,3.9693842,7.9823866,-0.13901949,0.3972335,0.08830452,-0.028757378,-0.3036191,-0.72505176,2017-04-12 07:56:11,66.06347745291183
3.2244568,3.857071,8.949463,0.07588196,0.07072449,0.15260315,868.0,4.142871,3.7265086,8.069705,-0.9705329,0.083681345,0.77823734,-0.014438574,-0.2972391,-0.6721463,2017-04-12 07:56:12,65.69376343918053
3.3944397,3.010727,9.182907,0.027420044,0.03503418,0.14834595,824.0,3.9979923,3.5114677,8.237477,-0.5691705,-0.55402017,0.5037699,-0.0016043943,-0.28284794,-0.6370401,2017-04-12 07:56:13,66.15478897367949
3.61232,2.8155975,8.9758,0.012496948,0.022247314,0.05406189,764.0,3.8723981,3.282461,8.390492,-0.30310607,-0.5033362,0.49207687,-3.5008593E-4,-0.26870766,-0.62378526,2017-04-12 07:56:14,67.88029417450781
4.5520325,2.8586884,7.7739105,0.066833496,-0.012908936,0.053009033,740.0,4.115722,3.0846312,8.3496275,0.46665335,-0.25524688,-0.30069828,-0.01214073,-0.2722868,-0.6107468,2017-04-12 07:56:15,68.87152182399004
5.245163,2.869461,7.937912,0.021026611,0.017990112,0.055664063,711.0,4.8701506,2.9670231,7.978019,0.33320236,-0.12303376,-0.108597755,-0.03528098,-0.30329767,-0.58607507,2017-04-12 07:56:16,70.68985297487538
5.2918396,2.9676208,8.410767,-0.027450562,0.028640747,0.053527832,623.0,5.075706,2.990417,7.8399625,0.1771636,-0.045755863,0.51061153,-0.03514373,-0.3147032,-0.5692173,2017-04-12 07:56:17,72.20302943167086
5.0655975,3.0143127,7.4052124,0.031677246,-0.0054473877,0.035964966,551.0,5.144388,3.0606475,7.7677603,-0.13204384,-0.07801771,-0.4429574,-0.028205464,-0.32118362,-0.55330575,2017-04-12 07:56:18,73.40676109798274
4.5113373,3.3674622,7.6470184,0.15045166,0.024917603,-0.021560669,706.0,5.079712,3.1833935,7.7609873,-0.6159558,0.15425014,-0.18666506,-0.0203457,-0.32231325,-0.55209494,2017-04-12 07:56:19,70.16900852620185
4.866867,3.2824554,8.361694,-0.004547119,0.01159668,0.012527466,230.0,4.9893327,3.143514,7.8355136,-0.16723394,0.11073518,0.4558735,-0.016583847,-0.3165833,-0.54685515,2017-04-12 07:56:20,72.96995836604484
4.505356,2.7258148,9.315781,0.03060913,0.09895325,0.04714966,51.0,4.914596,3.225783,7.849297,0.19438314,0.124800205,-0.41595316,-0.0060520307,-0.31584907,-0.5357253,2017-04-12 07:56:21,75.5505733018134
4.657379,3.0693817,8.085159,-0.0013427734,0.017456055,0.00932312,39.0,4.8147874,3.1801867,7.9293513,-0.19848347,-0.1379354,0.088161945,-0.004255344,-0.30935007,-0.53496003,2017-04-12 07:56:22,72.54957961718256
4.420349,2.727005,8.025299,-0.013595581,-0.0011901855,0.026901245,85.0,4.7478824,3.1429222,7.984362,-0.3654623,-0.44102478,-0.022847176,-0.003303113,-0.30479488,-0.53428954,2017-04-12 07:56:23,73.61636605830563
4.830963,3.0262756,8.222824,0.011444092,0.014785767,0.024780273,169.0,4.7221975,3.0750146,8.0259285,0.059645653,-0.080724955,0.11341095,-0.007821593,-0.3012148,-0.5408902,2017-04-12 07:56:24,74.98623768085785
4.625061,3.0957184,7.736801,0.03274536,-0.043792725,0.062057495,56.0,4.5724983,2.863758,8.189111,0.027436256,0.21622348,-0.49731064,-0.015284758,-0.28677157,-0.5509195,2017-04-12 07:56:25,72.35951852734877
4.226425,3.043045,8.997345,0.005584717,-0.009170532,0.008255005,33.0,4.3648615,2.8981066,8.289713,-0.16596079,0.12666321,0.65535736,-0.009876589,-0.2779293,-0.5594028,2017-04-12 07:56:27,71.60145432109714
4.640625,3.434494,7.9163666,0.08067322,0.017456055,0.09135437,483.0,4.389248,3.0738688,8.213174,0.6771064,0.8013334,-0.6276226,7.461344E-4,-0.28503355,-0.5477839,2017-04-12 07:56:28,70.56475821370259
4.420349,2.5282898,8.614273,-0.078048706,0.017456055,0.010925293,43.0,4.4664435,2.897181,8.235752,-0.07904053,-0.39026165,0.31777096,-0.005939667,-0.28294563,-0.5387198,2017-04-12 07:56:29,69.69872032896448
3.4854279,2.2385864,9.297821,-0.03756714,-6.5612793E-4,-0.010910034,125.0,4.3847976,2.8532443,8.294752,-0.5452285,-0.008236647,0.009558678,-0.0074903555,-0.27754134,-0.54549813,2017-04-12 07:56:30,71.53210596537792
3.9319458,2.3774567,9.105087,-0.05886841,-0.008117676,-0.059921265,120.0,4.3296356,2.6984634,8.375138,-0.42711496,-0.33934617,0.6730299,-0.013902893,-0.26980272,-0.5506396,2017-04-12 07:56:31,67.41980857140145
3.8325806,2.4600525,8.415558,-0.015197754,4.119873E-4,-0.05831909,155.0,4.282729,2.529283,8.451707,-0.4680915,-0.07982731,-0.071558,-0.025180804,-0.26162726,-0.56797343,2017-04-12 07:56:32,66.08433593927137
4.395218,2.4492798,8.596329,0.025817871,-0.006515503,-0.022628784,36.0,4.3052855,2.5222185,8.442352,0.06419277,-0.08801818,0.10350323,-0.029460423,-0.2620914,-0.577504,2017-04-12 07:56:33,67.32116173543706
3.8325806,2.9664307,9.355286,0.055114746,0.4206543,-0.11105347,123.0,3.953884,3.2226822,8.375649,0.5487437,0.53577447,-0.7199631,0.0039198585,-0.27008396,-0.5974115,2017-04-12 07:56:34,66.3878932656767
4.562805,4.2078247,6.606735,0.20690918,-0.046463013,0.09082031,264.0,3.95396,3.6554494,8.1959915,1.4335647,0.12883615,-0.59127426,0.021260984,-0.28577736,-0.59638935,2017-04-12 07:56:35,73.68475298246386
4.0289,4.0485992,8.420349,-0.0055999756,0.041427612,0.049804688,235.0,3.9732254,3.6862407,8.172852,0.017977238,0.32738376,0.16995525,0.031175697,-0.28692967,-0.5715659,2017-04-12 07:56:36,74.64650599449322
3.431549,3.0047302,8.26712,-0.0231781,0.019592285,-0.04660034,269.0,3.9191356,3.1230443,8.429553,-0.51854753,-0.14298606,-0.22902584,0.012934967,-0.26466036,-0.5633967,2017-04-12 07:56:37,73.38451607266151
4.162979,2.6527863,9.0859375,-0.23570251,0.036102295,0.007736206,229.0,3.904248,2.8399818,8.53591,-0.035538197,-0.62147856,1.0570812,0.0023058662,-0.2545279,-0.56176025,2017-04-12 07:56:38,70.94825246884784
3.8445435,2.616867,8.559219,0.029006958,0.020111084,0.0072021484,53.0,3.8213623,2.8333123,8.575542,-0.002749443,-0.23567128,-0.07451439,0.0010415884,-0.25053534,-0.5733571,2017-04-12 07:56:39,72.72648491399275
3.728424,2.773697,9.065582,-0.087631226,-0.0054473877,-0.019439697,66.0,3.8029327,2.7904203,8.59777,-0.10601187,-0.03983879,0.39658928,-0.0010721645,-0.24826317,-0.5764308,2017-04-12 07:56:40,69.32551807796622
3.846939,2.7892609,9.436691,-0.09083557,0.020111084,0.020507813,55.0,3.7659605,2.7974741,8.611739,0.057237864,-0.025848389,0.77066326,-4.2345063E-4,-0.24682644,-0.57919437,2017-04-12 07:56:41,68.32379441221208
3.9056091,2.972412,8.386826,0.03593445,0.007873535,-0.016235352,148.0,3.7767575,2.770839,8.6156225,-0.121592045,-0.18151903,0.20345402,9.1244746E-4,-0.24642383,-0.57039344,2017-04-12 07:56:42,68.43443791627523
3.4770355,2.8622742,9.302612,0.06576538,0.031829834,-0.016235352,81.0,3.719263,2.8485758,8.615283,-0.5691066,-0.21968126,-0.13671398,0.006934188,-0.24636309,-0.5674098,2017-04-12 07:56:43,69.35897099975908
3.7368164,2.6970825,8.262329,0.016235352,-0.04486084,0.029571533,63.0,3.648839,2.680214,8.699012,0.06659722,0.0011641979,-0.48765373,0.0021170871,-0.23763278,-0.5680392,2017-04-12 07:56:44,66.41803382954522
4.4622498,2.718628,8.535278,-0.09881592,0.016921997,0.0029296875,364.0,3.7964094,2.6227887,8.653245,0.6502285,0.08505368,-0.1535511,-0.004481401,-0.24246077,-0.5660946,2017-04-12 07:56:45,69.94063067030781
3.8337708,2.750946,8.712448,-0.061538696,-0.015563965,-0.041809082,672.0,3.8989668,2.6190488,8.608661,-0.008304119,-0.059958935,0.5979843,-0.007608526,-0.24671377,-0.5613246,2017-04-12 07:56:46,68.99569761566502
4.4610596,2.7796783,7.6075134,-0.001876831,-0.020355225,0.036483765,406.0,4.066314,2.6610634,8.517877,0.36852884,0.10145831,-0.9652796,-0.0074824966,-0.25622877,-0.5526705,2017-04-12 07:56:47,72.5385977933218
4.4251404,2.8167877,8.251556,0.011962891,0.0030670166,0.0013427734,637.0,4.1895347,2.6904182,8.448659,0.035765648,0.118742466,-0.43444824,-0.0074570673,-0.263026,-0.5441063,2017-04-12 07:56:48,71.46580935424721
