ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35995483,-1.1398163,9.856354,-1.9836426E-4,-2.89917E-4,3.2043457E-4,61.0,0.3542614,-1.1158144,9.736521,-6.2149763E-4,-0.0068660975,0.019301414,-0.022515872,0.055395123,-0.99512583,2017-06-29 15:45:59,31.273720988852673
0.3910675,-1.130249,9.839615,-1.9836426E-4,-2.89917E-4,3.2043457E-4,62.0,0.36328077,-1.1161648,9.736148,0.016667366,0.007580757,-0.011508942,-0.022943214,0.055391207,-0.9951637,2017-06-29 15:46:00,37.317662437655905
0.35038757,-1.1278534,9.863541,0.0010375977,-2.89917E-4,-8.8500977E-4,62.0,0.3654847,-1.1173358,9.735931,0.016664833,-0.017036319,-0.011036873,-0.023051467,0.055446014,-0.9951705,2017-06-29 15:46:01,14.718186702164012
0.34320068,-1.1230621,9.863541,-1.9836426E-4,-2.89917E-4,3.2043457E-4,61.0,0.35640195,-1.1223791,9.735688,-0.018978626,0.013223767,0.017178535,-0.022724496,0.055779565,-0.9951255,2017-06-29 15:46:02,25.58068879958464
0.34799194,-1.1039276,9.827652,-1.9836426E-4,-2.89917E-4,-8.8500977E-4,61.0,0.3625771,-1.1221721,9.735484,0.005297661,-0.0075268745,0.007536888,-0.022931198,0.055701062,-0.99514747,2017-06-29 15:46:03,34.465738130075884
0.38388062,-1.135025,9.834824,-1.9836426E-4,-2.89917E-4,3.2043457E-4,61.0,0.36015013,-1.11347,9.736573,0.020695329,-0.009830952,-0.005502701,-0.022747839,0.05525553,-0.9951531,2017-06-29 15:46:04,32.98398971341395
0.3695221,-1.1326294,9.856354,-1.9836426E-4,9.3078613E-4,-8.8500977E-4,61.0,0.35482866,-1.1142124,9.736684,-0.015849322,-0.0027809143,0.018192291,-0.02253697,0.055311553,-0.9951318,2017-06-29 15:46:05,36.99269971062408
0.36712646,-1.1278534,9.877899,0.002243042,-2.89917E-4,3.2043457E-4,61.0,0.3520054,-1.117163,9.736448,-0.008288443,0.007668376,0.023204803,-0.022414101,0.05546985,-0.9951132,2017-06-29 15:46:06,34.28461303654101
0.37670898,-1.1182861,9.827652,-0.0014038086,9.3078613E-4,3.2043457E-4,61.0,0.3570146,-1.1140417,9.736624,-0.010577112,0.015268445,-0.016698837,-0.022639642,0.055297446,-0.99514157,2017-06-29 15:46:07,38.7066885674738
0.36712646,-1.1254578,9.825256,0.0010375977,9.3078613E-4,3.2043457E-4,61.0,0.35675743,-1.1159847,9.736411,-4.6154857E-4,0.021122456,-0.011012077,-0.02263439,0.055397734,-0.9951362,2017-06-29 15:46:08,32.95786596837947
0.35038757,-1.1230621,9.853973,-1.9836426E-4,9.3078613E-4,3.2043457E-4,61.0,0.35866067,-1.114386,9.736524,0.015223503,0.006320238,9.2697144E-4,-0.022718636,0.055311102,-0.9951479,2017-06-29 15:46:09,22.532433263223908
0.37431335,-1.1230621,9.827652,-1.9836426E-4,9.3078613E-4,3.2043457E-4,60.0,0.3545808,-1.1119365,9.736953,-4.4676661E-4,0.0067870617,-0.012940407,-0.02251716,0.055195425,-0.99513566,2017-06-29 15:46:10,29.39315629352294
0.38627625,-1.1182861,9.832428,-1.9836426E-4,-0.0015106201,3.2043457E-4,61.0,0.36777917,-1.1128494,9.73636,0.016322374,0.0055691004,-0.006228447,-0.023062956,0.05518033,-0.9951844,2017-06-29 15:46:11,17.255032688593154
0.38627625,-1.1206665,9.8467865,0.0010375977,-2.89917E-4,3.2043457E-4,61.0,0.35768858,-1.1163697,9.736333,-0.0111421645,-0.02821207,0.015463829,-0.022679746,0.055415217,-0.99513936,2017-06-29 15:46:12,25.35547279176668
0.37908936,-1.1254578,9.837219,-1.9836426E-4,-2.89917E-4,-8.8500977E-4,61.0,0.35453856,-1.1185842,9.736194,-0.012654722,0.0024437904,0.018210411,-0.022538815,0.055536505,-0.995121,2017-06-29 15:46:13,27.13567976272803
0.37908936,-1.1374207,9.837219,0.0010375977,-2.89917E-4,3.2043457E-4,61.0,0.36096916,-1.1141973,9.736461,0.015526295,-0.010490775,-0.0041542053,-0.022768946,0.05533561,-0.9951511,2017-06-29 15:46:14,17.35948031083428
0.35995483,-1.106308,9.889862,-1.9836426E-4,9.3078613E-4,3.2043457E-4,61.0,0.35837644,-1.1131519,9.736675,-0.0017784536,0.020239234,0.0391922,-0.022662899,0.055268843,-0.995145,2017-06-29 15:46:15,30.06060707748783
0.35516357,-1.1469879,9.853973,-0.0026397705,0.009490967,0.0039978027,61.0,0.35633233,-1.1206871,9.735886,-0.033923864,-0.0016379356,-0.001824379,-0.022631008,0.055639993,-0.9951241,2017-06-29 15:46:16,29.64772870602717
0.33842468,-1.1517792,9.825256,-1.9836426E-4,-2.89917E-4,3.2043457E-4,63.0,0.34279937,-1.120676,9.736373,-0.0055959225,0.0069925785,0.01768589,-0.021991853,0.055673074,-0.99506545,2017-06-29 15:46:17,31.341766093495146
0.33602905,-1.2092133,9.885071,-1.9836426E-4,-0.0015106201,3.2043457E-4,57.0,0.34299925,-1.127461,9.735583,-0.005972266,6.341934E-5,-0.012786865,-0.022025594,0.05602057,-0.9950515,2017-06-29 15:46:18,28.38046832984908
0.24908447,-1.091156,9.818878,0.0010375977,-0.0031433105,-7.6293945E-5,33.0,0.2848288,-1.1052562,9.740005,-0.026676178,0.01974821,-0.008166313,-0.01888798,0.055147767,-0.99528295,2017-06-29 15:46:19,38.7661497416202
0.30252075,-1.1493835,9.818069,-1.9836426E-4,-2.89917E-4,3.2043457E-4,61.0,0.2921104,-1.1045816,9.739864,0.010363787,-0.03810954,-0.011940956,-0.019167712,0.054898523,-0.99520767,2017-06-29 15:46:20,31.912579634388752
0.31448364,-1.135025,9.813293,0.0010375977,9.3078613E-4,3.2043457E-4,61.0,0.29734588,-1.1148283,9.738538,0.002383709,0.0046266317,0.012042046,-0.019605912,0.055572845,-0.9951869,2017-06-29 15:46:21,26.245544115986004
0.30491638,-1.1230621,9.844391,-1.9836426E-4,9.3078613E-4,3.2043457E-4,61.0,0.29392108,-1.110443,9.739143,0.010660797,0.0048669577,0.005217552,-0.019428657,0.05535715,-0.9951811,2017-06-29 15:46:22,24.987949871715674
0.30970764,-1.1158905,9.841995,0.0010375977,9.3078613E-4,3.2043457E-4,61.0,0.29451647,-1.1023982,9.740039,-0.0014424324,-0.023801446,-0.009337425,-0.019428235,0.054943174,-0.995201,2017-06-29 15:46:23,21.813522287459524
0.28338623,-1.1110992,9.832428,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29814705,-1.1015972,9.740019,0.032668322,-0.020620108,-0.0020484924,-0.019596944,0.05489244,-0.99521893,2017-06-29 15:46:24,17.8091333765004
0.30252075,-1.1087036,9.834824,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.29877385,-1.1093526,9.7391205,0.01524055,0.0017038584,-0.007250786,-0.019653993,0.055288337,-0.9952051,2017-06-29 15:46:25,24.124710476531675
0.30252075,-1.1230621,9.839615,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29489467,-1.1178905,9.738262,-0.002240777,-0.021275997,0.012349129,-0.01950101,0.05573634,-0.99516934,2017-06-29 15:46:26,23.50971441577032
0.31448364,-1.1374207,9.810898,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.29384944,-1.1117448,9.738997,0.014232993,-0.0104032755,-0.017604828,-0.019619515,0.055667188,-0.9951836,2017-06-29 15:46:27,26.34072449578599
0.30491638,-1.1326294,9.818069,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.2955197,-1.111587,9.738964,-1.8361211E-4,-0.009992242,-0.002494812,-0.01950821,0.055411533,-0.9951858,2017-06-29 15:46:28,35.022894606200865
0.28578186,-1.1422119,9.810898,-9.918213E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3066961,-1.120272,9.737624,0.0049246848,0.005271435,-0.012845993,-0.020066515,0.055827454,-0.99521637,2017-06-29 15:46:29,19.750654334686846
0.307312,-1.106308,9.844391,2.4414063E-4,5.340576E-4,-0.0012817383,61.0,0.29316106,-1.1089935,9.739331,0.009432256,0.01529026,0.0071554184,-0.019475184,0.055352878,-0.99518555,2017-06-29 15:46:30,35.44054666323135
0.27859497,-1.1398163,9.870712,2.4414063E-4,-6.866455E-4,-7.6293945E-5,60.0,0.2982358,-1.1027558,9.739885,0.0012933016,-0.025998592,-0.007555008,-0.019605238,0.054951593,-0.99521685,2017-06-29 15:46:31,31.084709417729247
0.30970764,-1.1182861,9.818069,-9.918213E-4,5.340576E-4,-7.6293945E-5,61.0,0.30070174,-1.108207,9.73919,0.019916654,-0.01810658,-0.02266407,-0.019741012,0.055224527,-0.9952162,2017-06-29 15:46:32,12.484330805730007
0.31448364,-1.0991364,9.830032,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29297045,-1.1045803,9.739839,0.018945336,0.016433239,-0.007953644,-0.019344516,0.055053174,-0.99518794,2017-06-29 15:46:33,21.815845769248654
0.29774475,-1.1398163,9.849182,2.4414063E-4,5.340576E-4,-7.6293945E-5,60.0,0.30030704,-1.1113496,9.738846,-0.0041853786,-0.019504905,0.0172081,-0.019669633,0.055306636,-0.9952057,2017-06-29 15:46:34,24.85996321671798
0.32644653,-1.135025,9.827652,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3026776,-1.1085116,9.739096,-0.0029933453,0.010196209,-0.009899139,-0.019835414,0.055234946,-0.9952243,2017-06-29 15:46:35,32.30020403072244
0.29534912,-1.1087036,9.844391,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29846904,-1.1047504,9.739652,-0.008023351,0.0044959784,0.01159668,-0.019712128,0.054941412,-0.99522716,2017-06-29 15:46:36,28.12069002866805
0.29774475,-1.1637421,9.830032,-9.918213E-4,-6.866455E-4,-0.0012817383,61.0,0.30654752,-1.1087884,9.738942,0.0072221756,-0.019780636,-0.014871597,-0.020019192,0.05523906,-0.9952408,2017-06-29 15:46:37,33.42204244866242
0.31210327,-1.1254578,9.818069,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.30724135,-1.1148505,9.738228,0.00431931,0.0023946762,-0.0032224655,-0.020073248,0.05554807,-0.9952307,2017-06-29 15:46:38,27.43341923342215
0.2690277,-1.106308,9.844391,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.30414656,-1.1075593,9.739158,-0.0022969842,0.010023594,-0.0025377274,-0.01990145,0.05518229,-0.9952328,2017-06-29 15:46:39,34.42088365143772
0.29534912,-1.101532,9.837219,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.29794016,-1.1148803,9.738514,-0.0032542944,-0.0063028336,-0.025203705,-0.019634156,0.055573933,-0.9951895,2017-06-29 15:46:40,30.075030718019082
0.307312,-1.1230621,9.825256,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29654837,-1.1047336,9.739714,0.012643725,0.0020837784,0.01864624,-0.019532517,0.05505746,-0.9952051,2017-06-29 15:46:41,34.012052690239194
0.31448364,-1.1446075,9.820465,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.30491084,-1.1166888,9.738091,0.008831441,0.00989151,0.008507729,-0.019969657,0.05564836,-0.99521637,2017-06-29 15:46:42,21.673911880740754
0.32406616,-1.1278534,9.837219,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.30189097,-1.1101233,9.738936,0.0023386776,0.015149713,0.01798153,-0.019803941,0.055319637,-0.9952173,2017-06-29 15:46:43,26.791126234212822
0.30970764,-1.106308,9.853973,0.001449585,-6.866455E-4,-7.6293945E-5,61.0,0.29419008,-1.1090114,9.739299,-0.0065808,-0.01729393,0.02423191,-0.019436283,0.055283044,-0.9951854,2017-06-29 15:46:44,28.41990662839477
0.31448364,-1.1087036,9.849182,-9.918213E-4,-6.866455E-4,0.001159668,61.0,0.30814317,-1.1112801,9.738608,-0.00157547,0.006713271,-0.0078105927,-0.02010331,0.055362675,-0.99524236,2017-06-29 15:46:45,36.242445383127325
0.31448364,-1.0919647,9.844391,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3027594,-1.1137742,9.738492,0.016021937,-0.015413642,-0.008563995,-0.019857818,0.055504538,-0.99521327,2017-06-29 15:46:46,27.78996396972595
0.26423645,-1.0871735,9.808502,-9.918213E-4,0.0017700195,-7.6293945E-5,61.0,0.3006357,-1.1146301,9.738461,0.018096,-0.019081473,-0.01558876,-0.01976055,0.055553988,-0.995202,2017-06-29 15:46:47,35.38307205274028
0.32167053,-1.1254578,9.856354,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.29910728,-1.1118438,9.738825,0.0029016733,-0.021956086,-0.017816544,-0.019678544,0.055415176,-0.99520123,2017-06-29 15:46:48,27.93031495885591
0.32167053,-1.1398163,9.820465,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.30375215,-1.1152809,9.738288,0.0101670325,0.007863283,0.013597488,-0.01991,0.055579197,-0.99521434,2017-06-29 15:46:49,17.067177823367587
0.31210327,-1.1182861,9.830032,2.4414063E-4,-6.866455E-4,-7.6293945E-5,62.0,0.30224496,-1.1195174,9.737849,0.0025477111,0.025761724,0.00409317,-0.019853743,0.055800345,-0.9951984,2017-06-29 15:46:50,54.02169251728597
0.31210327,-1.135025,9.825256,2.4414063E-4,5.340576E-4,-7.6293945E-5,62.0,0.29869312,-1.1112417,9.738908,-0.0062023997,0.02513516,-0.002073288,-0.019656856,0.055385396,-0.9952007,2017-06-29 15:46:51,16.978965141985384
0.30970764,-1.1158905,9.841995,-9.918213E-4,-6.866455E-4,-7.6293945E-5,61.0,0.30383018,-1.107709,9.73915,0.0051975846,0.012613773,0.009051323,-0.019887034,0.055190794,-0.9952311,2017-06-29 15:46:52,16.072036226392527
0.31210327,-1.1134949,9.849182,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.30286723,-1.1134337,9.738528,0.0058641434,0.010836005,0.01424408,-0.019878747,0.05547947,-0.99521637,2017-06-29 15:46:53,25.26561376434687
0.32167053,-1.0919647,9.8467865,-9.918213E-4,0.0017700195,-7.6293945E-5,61.0,0.2997534,-1.119647,9.737912,0.009623706,-0.002799511,0.005952835,-0.01973658,0.05581352,-0.9951871,2017-06-29 15:46:54,26.783846330767958
0.30491638,-1.1134949,9.837219,-9.918213E-4,5.340576E-4,-7.6293945E-5,61.0,0.30615112,-1.1116961,9.738624,-0.004888326,0.010945797,-4.4631958E-4,-0.0200406,0.055459768,-0.995232,2017-06-29 15:46:55,17.434852663794228
0.31210327,-1.1087036,9.856354,2.4414063E-4,5.340576E-4,0.001159668,62.0,0.2955438,-1.1103611,9.739103,-0.019800305,0.0051836967,-0.01739502,-0.019505005,0.05534862,-0.99518853,2017-06-29 15:46:56,29.00389320810625
0.307312,-1.0919647,9.849182,2.4414063E-4,5.340576E-4,-7.6293945E-5,62.0,0.30476183,-1.1094424,9.738925,-5.2061677E-4,0.028656483,0.012126923,-0.019904964,0.055346735,-0.9952252,2017-06-29 15:46:57,17.318908130592845
0.28816223,-1.106308,9.844391,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3096915,-1.1184983,9.737733,0.01604855,0.020998478,0.030662537,-0.020201713,0.055728793,-0.99523336,2017-06-29 15:46:58,24.51704901742806
0.28816223,-1.1446075,9.810898,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3022221,-1.1162189,9.738229,-0.016998738,-0.017787218,-0.016171455,-0.01985092,0.055651765,-0.99520546,2017-06-29 15:46:59,26.01343493304463
0.307312,-1.130249,9.8467865,0.001449585,5.340576E-4,-7.6293945E-5,61.0,0.2998781,-1.1201766,9.737846,-0.0024780333,-0.011799097,-0.00157547,-0.019744335,0.055840347,-0.9951865,2017-06-29 15:47:00,31.948337881001816
0.31210327,-1.1278534,9.841995,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.30226356,-1.1102747,9.738907,0.016420096,-0.011383295,-0.014678955,-0.019822074,0.055326425,-0.99521863,2017-06-29 15:47:01,17.927636574879603
0.30970764,-1.1230621,9.825256,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3097968,-1.114278,9.738214,0.00872612,0.0025371313,-0.011899948,-0.020191913,0.055512127,-0.9952431,2017-06-29 15:47:02,25.253525932880446
0.28816223,-1.1134949,9.810898,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3006799,-1.113869,9.738546,-0.008264363,-0.010288596,-0.015491486,-0.019759953,0.055514846,-0.99520385,2017-06-29 15:47:03,30.580646343263844
0.307312,-1.1374207,9.834824,-9.918213E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3038997,-1.1166031,9.738133,-0.009012967,0.01600504,0.0194664,-0.019921614,0.055646595,-0.99521214,2017-06-29 15:47:04,30.240313296839144
0.32406616,-1.1517792,9.827652,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.2989676,-1.1136438,9.738625,-0.008806646,-0.010979176,0.026763916,-0.019678302,0.055507816,-0.9951967,2017-06-29 15:47:05,32.16834896581811
0.3192749,-1.1374207,9.818069,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.3011531,-1.1114346,9.73881,9.65178E-4,0.01783359,0.012699127,-0.019773716,0.0553888,-0.9952112,2017-06-29 15:47:06,45.4652758783096
0.32406616,-1.1326294,9.825256,2.4414063E-4,-6.866455E-4,-7.6293945E-5,61.0,0.29561386,-1.1040322,9.739821,-0.010207802,0.0103981495,-5.9890747E-4,-0.01948588,0.055023994,-0.9952024,2017-06-29 15:47:07,59.623650717368676
0.31687927,-1.1206665,9.849182,2.4414063E-4,5.340576E-4,-7.6293945E-5,61.0,0.30358112,-1.1158533,9.738229,0.0047014654,0.0070511103,-9.908676E-4,-0.019903935,0.055608984,-0.9952124,2017-06-29 15:47:08,23.01735151413073
0.2929535,-1.101532,9.839615,2.4414063E-4,-6.866455E-4,-7.6293945E-5,63.0,0.3033063,-1.1134742,9.738509,0.005867362,0.025092721,0.019005775,-0.01988259,0.055487733,-0.9952163,2017-06-29 15:47:09,21.351127656430364
0.30252075,-1.1206665,9.841995,-9.918213E-4,5.340576E-4,-7.6293945E-5,62.0,0.2975785,-1.1135576,9.738677,0.0019844472,0.003959298,0.006521225,-0.019600969,0.05566661,-0.9951819,2017-06-29 15:47:10,31.26050700410105
0.30970764,-1.1206665,9.832428,-9.918213E-4,-6.866455E-4,-7.6293945E-5,61.0,0.30023557,-1.110792,9.738912,0.007431209,0.0010766983,0.0061683655,-0.019700889,0.05540968,-0.99520355,2017-06-29 15:47:11,14.39085865473574
0.29774475,-1.1254578,9.839615,-9.918213E-4,5.340576E-4,-7.6293945E-5,61.0,0.30362108,-1.1152864,9.738292,0.010427982,-0.014133692,-0.010998726,-0.01990383,0.05557982,-0.99521375,2017-06-29 15:47:12,28.491448215659695
0.30252075,-1.1326294,9.822861,-9.918213E-4,-6.866455E-4,-7.6293945E-5,62.0,0.29935518,-1.1165403,9.738281,-0.035518438,0.046979904,-0.027885437,-0.019712469,0.055653293,-0.99518424,2017-06-29 15:47:13,33.786045505090364
0.26184082,-1.091156,9.806122,-9.918213E-4,9.460449E-4,7.4768066E-4,63.0,0.2643758,-1.0882163,9.742499,0.0037177503,0.0073605776,-0.017603874,-0.017963195,0.05429682,-0.995076,2017-06-29 15:47:14,50.794743863466735
