ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16630554,0.1483612,9.791428,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.1550572,0.1771642,9.803824,-0.021979198,-0.0094219,0.0012760162,0.009087202,-0.007844515,0.006817142,2016-12-03 11:45:55,62.51777857532802
0.15792847,0.15672302,9.783051,0.0011138916,-4.4250488E-4,1.6784668E-4,0.0,0.16193867,0.17961954,9.803668,-0.008449033,-0.010746911,0.014595032,0.009205462,-0.008205085,0.0056754267,2016-12-03 11:45:56,62.719671496202125
0.1483612,0.17706299,9.773483,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.151857,0.17443661,9.803924,-0.023219302,-0.009719208,0.019176483,0.00895104,-0.0076775546,0.0073441775,2016-12-03 11:45:57,60.14846975183975
0.1483612,0.16270447,9.76033,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.16412485,0.17242377,9.803761,0.013464376,-0.008368358,-0.0017662048,0.008836062,-0.008321921,0.0053017815,2016-12-03 11:45:59,60.53499945701719
0.1531372,0.19621277,9.786652,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.16167174,0.1794917,9.803674,7.762164E-4,-3.8647652E-4,-0.017871857,0.009199229,-0.008191104,0.0057197004,2016-12-03 11:46:00,63.516441632792315
0.16270447,0.16749573,9.757935,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.1600342,0.17854546,9.803719,0.0020487905,-0.009764835,-7.276535E-4,0.009179799,-0.008113525,0.005965495,2016-12-03 11:46:01,64.25822881197278
0.11126709,0.15074158,9.821335,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.160916,0.18260443,9.803629,-0.0018453896,-0.0034880638,0.0074539185,0.009358798,-0.008150449,0.0058502792,2016-12-03 11:46:02,62.05805172340608
0.13998413,0.19262695,9.751953,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15119219,0.17607169,9.803904,-0.029347137,-0.014050797,0.018587112,0.009035037,-0.00764202,0.0074580847,2016-12-03 11:46:03,63.02452925619093
0.14715576,0.17228699,9.779465,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.15899837,0.17323329,9.80383,0.007933915,-0.016353264,-0.005466461,0.00888281,-0.00805272,0.006154886,2016-12-03 11:46:04,64.60103147091756
0.12921143,0.18185425,9.78186,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.15475358,0.17487283,9.803869,-0.0271817,-0.024149224,0.031243324,0.008970616,-0.007829407,0.0068634027,2016-12-03 11:46:05,62.73123765882772
0.15911865,0.18304443,9.705292,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15278156,0.17398067,9.803917,0.0050890297,-0.021341354,-0.008817673,0.008926946,-0.0077262484,0.007189562,2016-12-03 11:46:06,63.488711700624464
0.14117432,0.15792847,9.795013,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15666805,0.1765868,9.803808,-0.030611843,-0.015221968,0.024457932,0.009056193,-0.007929292,0.0065480466,2016-12-03 11:46:07,64.20735065684231
0.15194702,0.16870117,9.779465,-0.0013275146,7.7819824E-4,1.6784668E-4,0.0,0.14801227,0.17520694,9.803967,-0.007735938,-0.011016667,0.018016815,0.008993662,-0.0074754595,0.007985105,2016-12-03 11:46:08,60.92118496735704
0.15792847,0.17945862,9.766312,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15559088,0.17852381,9.80379,-7.529557E-4,-0.013443798,0.0028219223,0.009098432,-0.007875721,0.006718389,2016-12-03 11:46:09,63.350472427288985
0.18066406,0.19262695,9.748352,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15286969,0.17309868,9.80393,0.007889956,-0.0056662858,0.0044517517,0.008881878,-0.0077312086,0.0071731745,2016-12-03 11:46:10,64.367848486306
0.17826843,0.19262695,9.750748,-9.1552734E-5,-4.4250488E-4,-0.0010528564,0.0,0.15333633,0.17209366,9.803942,0.028568119,0.00624913,-0.011358261,0.008830185,-0.007756069,0.0070936806,2016-12-03 11:46:11,61.59177198906269
0.16270447,0.16870117,9.704086,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15459298,0.17856003,9.803805,0.019164622,0.0068674088,-0.022625923,0.009158842,-0.007819633,0.0068970122,2016-12-03 11:46:12,65.1375380854947
0.16390991,0.17826843,9.747162,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15622173,0.17859562,9.80378,-0.001935944,-0.0021249354,-0.010446548,0.009159092,-0.007905156,0.006625884,2016-12-03 11:46:13,61.88870771348811
0.13998413,0.14356995,9.771088,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15444107,0.17755064,9.803826,-0.016921565,-0.010535032,-0.011886597,0.009107499,-0.007812025,0.0069204043,2016-12-03 11:46:14,63.09582633262835
0.16270447,0.18902588,9.750748,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15919238,0.17700939,9.803761,0.0026025176,0.005699694,-0.03734207,0.009075213,-0.008061678,0.0061286953,2016-12-03 11:46:15,60.20122630528409
0.14117432,0.17228699,9.762711,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.16072845,0.1813588,9.803657,-0.0073150694,-0.013469607,0.023199081,0.009295461,-0.0081409775,0.0058796625,2016-12-03 11:46:16,60.89413304260568
0.14117432,0.16749573,9.762711,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.1486719,0.17514886,9.803959,-0.0017944127,6.479621E-4,-0.030986786,0.008990146,-0.007510105,0.007875285,2016-12-03 11:46:17,64.44651882147225
0.1651001,0.16749573,9.783051,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.1547821,0.17860913,9.8038025,0.022116974,0.023804486,-0.030532837,0.009161167,-0.007829546,0.0068656164,2016-12-03 11:46:18,61.59896625036105
0.1531372,0.17108154,9.775879,-0.0013275146,7.7819824E-4,-0.0010528564,0.0,0.16008396,0.1712057,9.803848,0.026481375,0.002701804,-0.010275841,0.008778274,-0.0081103165,0.005971322,2016-12-03 11:46:19,63.69936449488225
0.14356995,0.17826843,9.769897,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15989797,0.17794773,9.803732,0.027902082,-0.0040733963,-0.020320892,0.0091223465,-0.008098426,0.0060127387,2016-12-03 11:46:20,62.09839715913805
0.1483612,0.17945862,9.778275,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15910797,0.17807116,9.803741,4.8716366E-4,-0.008332059,0.01949501,0.009129457,-0.008056903,0.00614445,2016-12-03 11:46:21,64.35961305016374
0.15194702,0.17706299,9.792633,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15780585,0.18242672,9.803684,0.012601569,0.01981756,0.0022678375,0.009352936,-0.007987059,0.0063685905,2016-12-03 11:46:22,63.70798127853157
0.15194702,0.16630554,9.742371,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.16390678,0.17907207,9.803645,0.02688329,0.008528054,-0.024544716,0.009175394,-0.008308616,0.0053468514,2016-12-03 11:46:23,62.26939087838954
0.15434265,0.17468262,9.734009,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.15551934,0.17594627,9.803839,-0.0054449886,0.0043501407,-0.02644062,0.009024637,-0.007869214,0.0067380187,2016-12-03 11:46:24,64.04476380608307
0.17468262,0.1878357,9.734009,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.16236804,0.17907147,9.80367,0.0071102977,0.0015095174,-0.014378548,0.009177047,-0.008227801,0.00560312,2016-12-03 11:46:25,61.3894707021251
0.13279724,0.19262695,9.757935,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.16032815,0.18330236,9.803626,9.419918E-4,0.012758106,-0.027606964,0.0093950145,-0.008119335,0.0059493827,2016-12-03 11:46:26,62.199935419371464
0.119644165,0.1531372,9.796219,-9.1552734E-5,7.7819824E-4,-0.0010528564,0.0,0.16143888,0.17548802,9.803751,-0.0013472736,-0.016704977,-0.0064907074,0.008995269,-0.008180086,0.005752587,2016-12-03 11:46:27,62.36994264000242
0.14476013,0.19023132,9.787842,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.1575753,0.17851101,9.803759,-0.013368666,-0.007959425,0.026867867,0.0091534415,-0.00797627,0.006400359,2016-12-03 11:46:28,62.03415187305578
0.17468262,0.18902588,9.737595,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15823027,0.17261644,9.803855,0.008938566,0.002788797,-0.0013465881,0.008852125,-0.008012623,0.0062815254,2016-12-03 11:46:29,63.23065907654757
0.16749573,0.17468262,9.800995,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15471944,0.1796166,9.803784,-0.015886456,0.016576782,0.034251213,0.009212615,-0.00782589,0.0068779294,2016-12-03 11:46:30,63.421246064790815
0.17468262,0.17108154,9.74118,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.15574951,0.17477055,9.803856,0.00966996,0.010768145,-0.0017299652,0.008964446,-0.007881713,0.0066976077,2016-12-03 11:46:31,63.08949513285383
0.14596558,0.19502258,9.766312,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.15914215,0.17736953,9.803755,0.0018992871,0.016470656,-0.035387993,0.009093635,-0.008058924,0.0061376337,2016-12-03 11:46:32,63.2948842972801
0.1483612,0.18902588,9.82373,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.1525192,0.18144384,9.803785,-0.0035310537,0.0012172908,0.012881279,0.009307865,-0.0077096163,0.0072480566,2016-12-03 11:46:33,62.9706488712562
0.16390991,0.1531372,9.742371,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.16803037,0.17888573,9.803578,0.0027089268,-0.009181678,-0.013489723,0.009193391,-0.0084999185,0.0047403467,2016-12-03 11:46:34,64.21867568659147
0.11605835,0.18424988,9.78067,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.1612958,0.1854348,9.80357,-0.030577376,-0.004405111,0.016919136,0.009506349,-0.008364332,0.0051728403,2016-12-03 11:46:35,63.34685897574215
0.1531372,0.16630554,9.769897,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.16696775,0.18377705,9.803507,0.008883998,0.012213156,0.0201931,0.009411893,-0.0084681865,0.004842485,2016-12-03 11:46:36,64.9379335562796
0.1375885,0.14476013,9.793823,-9.1552734E-5,7.7819824E-4,1.6784668E-4,0.0,0.16187611,0.17903197,9.80368,-0.0098615885,-0.003453523,0.03610611,0.00917556,-0.008201974,0.0056849965,2016-12-03 11:46:37,64.62548395925484
0.14117432,0.18902588,9.759125,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15265186,0.17770027,9.803851,-0.01654604,-0.013980612,1.9073486E-6,0.009116793,-0.0077180215,0.0072184983,2016-12-03 11:46:38,62.89729566892451
0.15553284,0.15074158,9.795013,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15562628,0.18037717,9.803756,-0.018393278,-4.5499206E-4,0.025346756,0.009250541,-0.007873251,0.0067282626,2016-12-03 11:46:39,63.67712902652709
0.15074158,0.17706299,9.771088,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.14908452,0.17760068,9.803909,0.002895549,-0.006329164,0.015943527,0.008998571,-0.007317307,0.00848622,2016-12-03 11:46:40,63.94668235212441
0.17706299,0.16989136,9.751953,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.1488644,0.17566377,9.8039465,0.0031953603,0.013929963,0.0095386505,0.009016248,-0.007519995,0.007844406,2016-12-03 11:46:41,63.255037843264354
0.16870117,0.14356995,9.799805,-9.1552734E-5,-4.4250488E-4,1.6784668E-4,0.0,0.16057737,0.18144502,9.803656,0.021648124,0.02025637,0.01621914,0.009300019,-0.008133015,0.005904971,2016-12-03 11:46:42,63.917634869087124
0.17945862,0.21296692,9.707687,0.0011138916,7.7819824E-4,1.6784668E-4,0.0,0.15674897,0.17693709,9.803801,-0.0011746287,0.0047561675,-9.498596E-4,0.00907398,-0.007933418,0.0065351953,2016-12-03 11:46:43,65.05295384947013
0.17826843,0.1986084,9.757935,6.2561035E-4,3.8146973E-4,1.373291E-4,0.0,0.15946972,0.18018308,9.803698,0.0036983043,0.004746318,-0.021764755,0.009236805,-0.0080752205,0.006087586,2016-12-03 11:46:44,63.14431012804761
0.16989136,0.17945862,9.745972,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15896551,0.17820685,9.803742,0.026052624,0.015263379,0.012207031,0.009136523,-0.008049377,0.0061683888,2016-12-03 11:46:45,61.72575742565961
0.16151428,0.1986084,9.722046,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.16664992,0.17531158,9.803667,0.008440748,6.681681E-5,-0.0031356812,0.008980494,-0.0084536495,0.00488558,2016-12-03 11:46:46,62.14248239005033
0.16390991,0.17468262,9.768692,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.15321921,0.1746096,9.803899,-0.015422672,-0.0025645494,-0.023519516,0.008958625,-0.0077489773,0.007118036,2016-12-03 11:46:47,63.08095955710722
0.17347717,0.19621277,9.777069,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.1650317,0.1754684,9.803692,0.013256118,-0.007671252,0.022951126,0.008990335,-0.008368672,0.0051549403,2016-12-03 11:46:48,63.94077395906976
0.1483612,0.1483612,9.778275,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.16628675,0.18133724,9.803563,0.010749161,0.0067946166,-0.0056619644,0.009288241,-0.008433025,0.0049531725,2016-12-03 11:46:49,62.46274372876391
0.13160706,0.17347717,9.76033,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.15960585,0.17233254,9.803837,-0.0076394826,0.008296683,-0.017266273,0.008865873,-0.0079506,0.0064781234,2016-12-03 11:46:50,63.51804011547011
0.13519287,0.16749573,9.792633,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.1568723,0.17737593,9.803791,-0.0078118145,0.021218523,-0.008716583,0.009168679,-0.008062164,0.006128217,2016-12-03 11:46:51,64.22553268916386
0.1651001,0.17347717,9.734009,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.1591563,0.17688903,9.803763,-0.004232958,0.005322337,-0.01159668,0.009069111,-0.008059822,0.006134508,2016-12-03 11:46:52,62.65054510459998
0.17468262,0.1531372,9.771088,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15717857,0.18324992,9.803678,0.02323243,-0.00586462,0.007136345,0.009395553,-0.007953814,0.006474598,2016-12-03 11:46:53,62.43206776020445
0.13519287,0.18185425,9.812973,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15261723,0.17272122,9.803942,-0.014337465,-0.015423104,0.04373455,0.008862855,-0.0077181067,0.007214382,2016-12-03 11:46:54,64.36392791290673
0.16390991,0.17228699,9.78067,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.15334712,0.17022818,9.803973,0.0069221556,0.005957946,0.020126343,0.008735023,-0.0077573354,0.0070882724,2016-12-03 11:46:55,64.75305562278521
0.16870117,0.1651001,9.763916,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15522027,0.17826271,9.803801,0.010884702,-0.006607473,-0.0068597794,0.00914308,-0.007852683,0.006792019,2016-12-03 11:46:56,63.008350545796915
0.1651001,0.19381714,9.808182,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15442105,0.17465368,9.803879,0.0062223673,0.014328107,0.028060913,0.009027382,-0.007860276,0.0067663775,2016-12-03 11:46:57,62.75621990051619
0.16630554,0.1758728,9.783051,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.1543161,0.1746043,9.803881,0.0069288015,-0.0026233792,0.02270794,0.008957333,-0.0078065456,0.0069356435,2016-12-03 11:46:58,63.262601366038524
0.16270447,0.19740295,9.755539,6.2561035E-4,3.8146973E-4,1.373291E-4,0.0,0.15963864,0.1763794,9.803763,-0.0077396035,-4.8194826E-4,-0.0036239624,0.009042622,-0.00808531,0.006053431,2016-12-03 11:46:59,64.80311531031009
0.18902588,0.20458984,9.759125,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15346819,0.1739602,9.8039055,0.017209664,0.006018579,0.041258812,0.008925271,-0.007762288,0.007075379,2016-12-03 11:47:00,63.42811207121191
0.15672302,0.20100403,9.756729,-5.79834E-4,-8.392334E-4,-0.001083374,0.0,0.15692697,0.17773227,9.803783,0.005039528,0.007975817,0.01177597,0.009114364,-0.007942491,0.006506954,2016-12-03 11:47:01,63.57612551094494
0.14237976,0.15672302,9.792633,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.16133596,0.17710361,9.803723,-1.2549758E-4,-0.021114051,0.017086029,0.009077782,-0.008174193,0.0057720956,2016-12-03 11:47:02,63.357575173425104
0.13519287,0.17228699,9.744766,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.16904661,0.1777154,9.803582,0.009808257,0.026806638,-0.021907806,0.009100282,-0.008578881,0.004489403,2016-12-03 11:47:03,63.516805299145574
0.12802124,0.15911865,9.797409,-0.0018157959,3.8146973E-4,-0.001083374,0.0,0.15918262,0.17902821,9.803723,-0.016056627,-0.008682817,0.015110016,0.009178196,-0.008060513,0.0061335606,2016-12-03 11:47:04,65.09573624449996
0.12322998,0.15911865,9.73999,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15376757,0.17377844,9.803905,-0.017361775,-0.0065371096,9.241104E-4,0.008915721,-0.0077780653,0.007025266,2016-12-03 11:47:05,60.560892647855596
0.13519287,0.15434265,9.786652,6.2561035E-4,3.8146973E-4,1.373291E-4,0.0,0.1615766,0.17744526,9.803714,-0.022114694,-0.004371181,0.009132385,0.009094951,-0.008186723,0.005732549,2016-12-03 11:47:06,62.47664854825423
0.1483612,0.18066406,9.745972,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.14506067,0.1682409,9.804133,-0.021393642,-0.02747704,0.034913063,0.008640714,-0.007323676,0.008459076,2016-12-03 11:47:07,62.882445269327576
0.15553284,0.17826843,9.734009,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15791243,0.17223142,9.803865,0.0077420324,5.597323E-4,-0.0020971298,0.008745047,-0.008068461,0.006103477,2016-12-03 11:47:08,64.97526279443906
0.12802124,0.16151428,9.8033905,6.2561035E-4,3.8146973E-4,1.373291E-4,0.0,0.15291782,0.17239153,9.803942,-0.015954703,-0.002931565,0.021971703,0.008786682,-0.007618438,0.007528775,2016-12-03 11:47:09,63.727606291059764
0.14476013,0.1603241,9.748352,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.14920546,0.17023052,9.804037,-0.0077915937,-7.484108E-4,0.010262489,0.008707685,-0.00750921,0.007873197,2016-12-03 11:47:10,62.2037198182305
0.14955139,0.17826843,9.772293,-5.79834E-4,-8.392334E-4,1.373291E-4,0.0,0.15487842,0.1685338,9.803979,-0.0040452927,-0.0042729825,-0.0250597,0.008647165,-0.00783825,0.006830924,2016-12-03 11:47:11,63.24008823622786
0.18185425,0.18066406,9.78186,6.2561035E-4,3.8146973E-4,-0.001083374,0.0,0.1516088,0.17523469,9.803913,0.0015828013,0.0031277984,3.30925E-4,0.00898668,-0.0074778073,0.007977543,2016-12-03 11:47:12,62.26467333337702
0.12802124,0.1758728,9.744766,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.16323557,0.17611505,9.80371,0.014393121,0.019774854,0.016076088,0.009025311,-0.008274212,0.005454589,2016-12-03 11:47:13,66.09708008968693
0.15434265,0.1603241,9.789032,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.16225058,0.17634848,9.803721,-0.01839839,0.0110296905,-0.014186859,0.009038288,-0.0082224365,0.0056187976,2016-12-03 11:47:14,66.07213821608129
0.16989136,0.17468262,9.78067,6.2561035E-4,-8.392334E-4,1.373291E-4,0.0,0.15615968,0.1780599,9.80379,0.0041150004,0.009321034,0.008244514,0.009131827,-0.007902086,0.00663526,2016-12-03 11:47:15,65.20134311806294
0.13998413,0.15434265,9.773483,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.1556895,0.17154971,9.803913,-0.0041338056,-0.025264665,0.014271736,0.008697988,-0.0077853794,0.0069989674,2016-12-03 11:47:16,63.006204751192634
0.15911865,0.17826843,9.744766,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15318191,0.17142095,9.803956,0.0047263503,0.005430281,-0.016514778,0.008796014,-0.0077482215,0.0071180235,2016-12-03 11:47:17,61.77795774600413
0.12562561,0.14476013,9.804596,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15107572,0.17004,9.804012,-0.026203245,0.013435379,0.026675224,0.008727476,-0.007638294,0.007464966,2016-12-03 11:47:18,61.8460085642645
0.16870117,0.17468262,9.767502,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15202932,0.16736414,9.804043,0.041199,0.016091883,-0.013443947,0.0085901385,-0.0076893354,0.0073012877,2016-12-03 11:47:19,66.30667433295892
0.1268158,0.2141571,9.789032,6.2561035E-4,3.8146973E-4,1.373291E-4,0.0,0.15509179,0.17309237,9.803895,-0.0035693944,0.004832536,-0.0060625076,0.00887948,-0.007847799,0.006803886,2016-12-03 11:47:20,64.12012375175782
0.15672302,0.15672302,9.816559,-5.79834E-4,-8.392334E-4,-0.001083374,0.0,0.14758222,0.17334206,9.804008,0.006298363,-0.015343085,0.034341812,0.008999623,-0.007426157,0.008141405,2016-12-03 11:47:21,63.19586892204744
0.17347717,0.17945862,9.738785,-5.79834E-4,3.8146973E-4,1.373291E-4,0.0,0.15832077,0.17705175,9.803773,0.019322813,0.011178106,-0.023139954,0.009078262,-0.008015904,0.006273816,2016-12-03 11:47:22,61.228569752530014
0.14955139,0.1651001,9.771088,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15575983,0.17552929,9.803842,-5.4752827E-4,0.016368002,0.0094156265,0.009003137,-0.007881986,0.006697259,2016-12-03 11:47:23,65.4233918524512
0.18664551,0.22132874,9.757935,-5.79834E-4,-8.392334E-4,-0.001083374,0.0,0.15950719,0.18051472,9.803691,0.030128062,0.043286726,-0.019672394,0.009018774,-0.007907775,0.0066157477,2016-12-03 11:47:24,65.94806055327028
0.13639832,0.16390991,9.785446,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15758824,0.17065121,9.803899,-0.0080430955,0.003468752,-0.003604889,0.00876316,-0.007947814,0.0064856545,2016-12-03 11:47:25,62.35684708520012
0.1603241,0.18664551,9.751953,-5.79834E-4,-8.392334E-4,-0.001083374,0.0,0.15452984,0.17619425,9.80385,0.005760491,-0.0057260394,-0.031763077,0.0090382295,-0.007817181,0.0069030873,2016-12-03 11:47:26,64.14353751906073
0.13877869,0.15911865,9.791428,6.2561035E-4,-8.392334E-4,1.373291E-4,0.0,0.15401195,0.18117091,9.803767,0.004726708,0.035750583,-0.0028734207,0.009292563,-0.0077881506,0.006998742,2016-12-03 11:47:27,62.21584572638625
0.16151428,0.1878357,9.747162,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.15858264,0.17265294,9.803848,-0.0015222877,-0.006755635,0.012329102,0.0088282125,-0.008137263,0.0058865254,2016-12-03 11:47:28,66.2991359872714
0.1268158,0.1603241,9.774673,-5.79834E-4,3.8146973E-4,-0.001083374,0.0,0.16075556,0.17344369,9.803799,-0.0041496754,0.019262448,0.001074791,0.00889172,-0.008144851,0.0058631585,2016-12-03 11:47:29,65.28799280612675
