ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09434509,-0.6301422,9.904221,4.8828125E-4,-1.2207031E-4,6.1035156E-4,79.0,0.09974988,-0.6346284,9.785585,-0.0040784776,0.018461049,0.0017709732,-0.010310954,0.031107582,-0.98602575,2017-07-09 22:12:10,45.85230883910235
0.10870361,-0.6373291,9.904221,4.8828125E-4,-1.2207031E-4,-5.950928E-4,79.0,0.10940261,-0.6303772,9.785757,0.009881489,0.012991607,0.0067749023,-0.010748516,0.030817468,-0.9860976,2017-07-09 22:12:11,28.920702425411644
0.10630798,-0.65167236,9.870712,-7.4768066E-4,-1.2207031E-4,6.1035156E-4,79.0,0.09977243,-0.640643,9.7851925,0.002595894,-0.005288303,-0.021219254,-0.0104871625,0.03132723,-0.98605305,2017-07-09 22:12:12,6.394242292897104
0.12545776,-0.62535095,9.908997,-7.4768066E-4,-1.2207031E-4,6.1035156E-4,79.0,0.09812083,-0.6386229,9.785342,0.024849959,0.019734085,0.019032478,-0.010329399,0.031292837,-0.98602784,2017-07-09 22:12:13,4.642659340340754
0.10153198,-0.6684265,9.897034,4.8828125E-4,-1.2207031E-4,-5.950928E-4,79.0,0.093825206,-0.6422218,9.785149,-0.0025369897,-0.008678138,0.0017499924,-0.010081636,0.031537745,-0.9859866,2017-07-09 22:12:14,18.591570682617025
0.11109924,-0.65885925,9.894638,4.8828125E-4,-1.2207031E-4,6.1035156E-4,80.0,0.08779888,-0.6411795,9.785274,-0.011018015,0.024236262,0.0078125,-0.009779634,0.031532377,-0.9859378,2017-07-09 22:12:15,19.91904131227425
0.13024902,-0.65885925,9.841995,4.8828125E-4,-1.2207031E-4,-5.950928E-4,80.0,0.08754971,-0.64730823,9.784871,-0.013210304,-0.014677227,0.0028352737,-0.009815661,0.03184407,-0.98594195,2017-07-09 22:12:16,34.75664379724625
0.07281494,-0.6660309,9.870712,4.8828125E-4,-1.2207031E-4,-5.950928E-4,79.0,0.09397707,-0.6424993,9.785129,-0.019929282,-0.018017888,-0.012730598,-0.009978889,0.03152062,-0.9859701,2017-07-09 22:12:17,6.188649005675017
0.08477783,-0.6421051,9.887466,4.8828125E-4,-0.0013580322,6.1035156E-4,79.0,0.09098342,-0.64360774,9.785085,0.004853137,-0.0064599514,0.017104149,-0.009953972,0.031630073,-0.9859655,2017-07-09 22:12:18,20.15693679525456
0.0776062,-0.6373291,9.873108,4.8828125E-4,-0.0013580322,6.1035156E-4,79.0,0.088984795,-0.6408749,9.785283,-0.009889297,0.021941543,0.008987427,-0.009835057,0.031507656,-0.9859469,2017-07-09 22:12:19,28.356727396923308
0.11349487,-0.649292,9.901825,4.8828125E-4,0.001083374,6.1035156E-4,79.0,0.09137196,-0.6401932,9.785305,-0.010591522,-0.01098156,-0.016651154,-0.00994609,0.031454455,-0.98596513,2017-07-09 22:12:20,28.80058456642484
0.0776062,-0.64689636,9.887466,-7.4768066E-4,-1.2207031E-4,6.1035156E-4,79.0,0.08991026,-0.6455681,9.7849655,-0.0012299046,-0.011701226,-0.01097393,-0.009917053,0.031737573,-0.98595893,2017-07-09 22:12:21,27.36349185506725
0.10392761,-0.64450073,9.894638,4.8828125E-4,0.001083374,6.1035156E-4,79.0,0.089700714,-0.6426844,9.785157,0.030074812,0.004567325,0.005115509,-0.009884184,0.03159348,-0.9859544,2017-07-09 22:12:22,13.429467257587271
0.09674072,-0.654068,9.892258,0.0016937256,-1.2207031E-4,6.1035156E-4,79.0,0.09746377,-0.6381468,9.78538,0.01028499,0.026219428,0.0038232803,-0.010227071,0.03130329,-0.98601127,2017-07-09 22:12:23,31.43185633409248
0.09913635,-0.65167236,9.882675,4.8828125E-4,-1.2207031E-4,-5.950928E-4,79.0,0.09261607,-0.6414566,9.78521,-0.016298532,-0.01860106,6.866455E-5,-0.010016675,0.03150855,-0.9859763,2017-07-09 22:12:24,33.54221021643534
0.10153198,-0.649292,9.856354,4.8828125E-4,-1.2207031E-4,6.1035156E-4,79.0,0.10398005,-0.64127874,9.785109,0.006076418,8.135438E-4,-0.038848877,-0.010569395,0.031410765,-0.9860658,2017-07-09 22:12:25,32.9156551234272
0.118270874,-0.6564636,9.904221,4.8828125E-4,-1.2207031E-4,-5.950928E-4,79.0,0.09622185,-0.6424114,9.785113,0.01385203,0.011927962,0.022006989,-0.010199975,0.031528562,-0.9860058,2017-07-09 22:12:26,26.974840781157937
0.09674072,-0.63253784,9.906601,4.8828125E-4,-1.2207031E-4,6.1035156E-4,79.0,0.10592032,-0.6367147,9.785385,0.013455339,-0.0071980357,0.009148598,-0.01062828,0.031164935,-0.98607653,2017-07-09 22:12:27,30.733138742036324
0.1326294,-0.6373291,9.851578,-7.4768066E-4,0.001083374,0.0018463135,78.0,0.09324559,-0.6359773,9.785562,-0.052728295,0.025880098,-0.0056972504,-0.010004321,0.031226685,-0.9859757,2017-07-09 22:12:28,35.80947238396596
0.11109924,-0.65167236,9.930542,4.8828125E-4,-1.2207031E-4,-0.0018310547,42.0,0.095552996,-0.6346878,9.785624,0.014556967,-0.0104135275,0.043605804,-0.01010672,0.03114342,-0.9859926,2017-07-09 22:12:29,6.762648179343779
0.120666504,-0.6684265,9.899429,4.8828125E-4,0.001083374,0.0042877197,67.0,0.09784132,-0.6363689,9.785492,0.012545437,-0.019323587,0.01753807,-0.010731036,0.031460542,-0.9860915,2017-07-09 22:12:30,10.537984676581335
0.09913635,-0.6277466,9.889862,-7.4768066E-4,-1.2207031E-4,0.0018463135,79.0,0.093547195,-0.636414,9.785531,-0.0124427155,-0.031704783,0.009475708,-0.010022461,0.031246386,-0.9859785,2017-07-09 22:12:31,10.71191371885887
0.27381897,-0.826355,9.839615,-0.001953125,-0.0037994385,-5.950928E-4,79.0,0.09176226,-0.6377152,9.785463,-0.13238144,0.07386351,-0.008816719,-0.009945645,0.031326156,-0.98596567,2017-07-09 22:12:32,32.4684773479142
0.06564331,-0.6245575,9.848389,4.8828125E-4,-9.460449E-4,-5.950928E-4,79.0,0.0708384,-0.6092887,9.787448,-0.002519004,0.005088985,-0.0027666092,-0.00870017,0.03005577,-0.9857671,2017-07-09 22:12:33,42.690577983848186
0.10153198,-0.65167236,9.897034,-7.4768066E-4,-0.0013580322,-5.950928E-4,79.0,0.100266755,-0.6394521,9.785267,0.001089558,-0.0057291985,0.01468277,-0.010335587,0.031361043,-0.9860285,2017-07-09 22:12:34,42.214116294592394
0.09913635,-0.6564636,9.889862,4.8828125E-4,-1.2207031E-4,6.1035156E-4,78.0,0.09510804,-0.6403319,9.78526,0.005410522,0.0074454546,0.007507324,-0.010129348,0.031432174,-0.9859949,2017-07-09 22:12:35,39.25022669594948
0.07521057,-0.65885925,9.882675,4.8828125E-4,-1.2207031E-4,6.1035156E-4,76.0,0.08517057,-0.63694006,9.785573,-0.0118697435,-0.018662632,0.004737854,-0.009650196,0.031192813,-0.9859184,2017-07-09 22:12:36,37.026060714043915
0.08717346,-0.65885925,9.882675,1.5258789E-5,8.8500977E-4,6.1035156E-4,73.0,0.09103739,-0.64134204,9.7852335,-0.026305065,-0.018271089,-0.010043144,-0.0099388035,0.03151514,-0.98596364,2017-07-09 22:12:37,21.505165909107635
0.06802368,-0.6373291,9.877899,0.0012207031,8.8500977E-4,-5.950928E-4,31.0,0.09267457,-0.6328918,9.7857685,-0.027290314,0.0019170642,-0.0015745163,-0.010039107,0.031076211,-0.985982,2017-07-09 22:12:38,51.89109661134338
0.11349487,-0.65167236,9.904221,1.5258789E-5,-3.5095215E-4,-5.950928E-4,64.0,0.099415936,-0.63793087,9.785374,0.015320964,-0.0075404644,0.011390686,-0.010201834,0.031255197,-0.98600745,2017-07-09 22:12:39,63.39878834289891
0.07998657,-0.6756134,9.880295,1.5258789E-5,-3.5095215E-4,-5.950928E-4,76.0,0.09664975,-0.63552654,9.785558,0.0063115805,-0.0026203394,-0.01507473,-0.010166801,0.031177225,-0.98600215,2017-07-09 22:12:40,32.30113890464804
0.08477783,-0.6636505,9.868317,1.5258789E-5,-3.5095215E-4,6.1035156E-4,76.0,0.09011864,-0.6451165,9.784993,-0.008089036,-0.015033543,-0.013114929,-0.009991398,0.031556193,-0.9859719,2017-07-09 22:12:41,14.773021730650838
0.08956909,-0.64689636,9.889862,0.0012207031,8.8500977E-4,6.1035156E-4,53.0,0.09228661,-0.6393324,9.785354,0.0059146583,0.0061009526,0.0125312805,-0.009983922,0.03140377,-0.9859715,2017-07-09 22:12:42,22.10339424595063
6.472824,0.7505188,9.458359,0.82954407,-1.9567261,-0.3288269,61.0,5.2416496,0.94189084,8.234582,1.1211157,-0.21114886,1.0508757,-0.2761225,-0.06252623,-0.95812017,2017-07-09 22:12:43,16.1066016308988
0.5848694,3.752716,8.29863,0.85723877,-0.618927,-0.40945435,64.0,1.0696071,4.512017,8.641067,-0.41040796,-0.5529933,-0.49851608,0.13351497,0.18809806,0.8999224,2017-07-09 22:12:44,32.27380884321144
