ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9188385,-8.9730835,2.8079681,-0.025296211,-0.0075025493,-0.005705036,27.0,-1.2985533,-8.825937,4.072714,-3.396087,0.36779758,1.6074308,-0.42284667,0.34039235,-0.42975983,2017-03-18 14:50:00,34.13690844235462
0.48051453,-7.5609283,5.723816,0.07957331,0.15543243,-0.010065508,109.0,0.02174892,-8.987169,3.9243717,1.1930988,2.726329,-2.7223577,-0.3767106,0.3915669,-0.6024947,2017-03-18 14:50:01,21.38085496620417
-1.2715912,-8.685425,4.8346863,-0.04431334,0.45670155,-0.17469554,16.0,0.07912833,-8.695813,4.5328755,0.99169165,0.1165519,0.2969475,-0.3057992,0.4206983,-0.6909548,2017-03-18 14:50:02,18.28901462026986
0.95124817,-10.189117,3.30484,0.031357028,0.36125886,-0.19349204,9.0,-1.342462,-8.884694,3.9281552,-2.3639882,0.8810945,-0.008125322,-0.07540105,0.5433237,-0.80338186,2017-03-18 14:50:03,36.55679164595642
-2.644516,-10.934418,6.49527,0.011013417,0.24961983,-0.105172314,8.0,0.06795013,-9.112893,3.6222866,2.723918,1.8106259,-2.8746192,-0.067475684,-0.5559778,0.82180697,2017-03-18 14:50:04,45.936232436853935
-2.2914886,-8.476212,3.0302582,-0.076351434,0.14859842,0.11565625,4.0,-3.8786838,-8.299278,3.4997427,0.13931885,0.17257787,0.84377486,-0.2981713,-0.48931777,0.8158012,2017-03-18 14:50:05,28.773941447716545
-3.415985,-8.920776,3.8801727,0.13481063,0.31309444,-0.18240355,13.0,-1.063409,-9.132152,3.4122355,2.2871966,-0.25168547,-0.26525843,-0.44073284,-0.35626835,0.5886033,2017-03-18 14:50:06,13.66111523378347
-2.160736,-8.162399,5.9722443,0.099703245,0.050370865,-0.04532508,19.0,-2.0996296,-8.268174,4.8372755,0.038765077,-0.4637153,-0.81516874,-0.45875144,-0.19702491,0.5269596,2017-03-18 14:50:07,35.93835511751113
-2.6706696,-8.8684845,6.259903,0.10848522,0.08030008,-0.02326009,13.0,-2.7678683,-7.1012864,6.1709833,-0.39792776,0.784895,0.23251191,-0.4168087,-0.09397745,0.5099053,2017-03-18 14:50:08,9.41076423458257
-2.2391815,-7.900894,3.2394714,-0.23047926,-0.49920624,0.3875155,1.0,-0.37872586,-8.084411,5.537984,3.9389246,5.100086,4.0669866,-0.34438542,-0.33065063,0.6421794,2017-03-18 14:50:09,31.851305888790506
-7.364792,0.07518005,5.8414917,0.34571028,0.31789222,0.025749639,4.0,-3.4588158,-7.5686665,5.188666,4.5363283,-5.443893,-1.2265179,-0.34806448,-0.32313004,0.82690006,2017-03-18 14:50:10,11.833884871699249
-7.521698,2.0234375,6.1945343,0.12261632,0.097109385,0.16070469,1.0,-7.6326747,1.52936,5.9643703,-0.18234505,-0.45921066,-0.1920266,-0.3625896,0.2631978,0.82089823,2017-03-18 14:50:11,23.339466107161506
0.8597107,-9.731461,1.3565826,-0.8221982,-0.6668331,-0.41310966,19.0,-3.679729,-6.446201,6.4090943,-5.0826244,3.4013104,3.930191,-0.27908924,-0.33683944,0.8570626,2017-03-18 14:50:12,55.01608840867821
2.8995056,-9.012314,1.1342926,-0.21268497,-0.18551843,-0.12852031,459.0,1.690188,-9.659655,0.06868016,-1.6467971,-0.62936497,-2.1241958,0.048814423,-0.71179754,0.69566023,2017-03-18 14:50:13,13.241108991106294
4.3378143,-10.032211,14.66748,0.62033284,0.35097525,-0.16416325,2077.0,4.29442,-7.0811305,5.252232,-0.5271833,5.2452836,-14.483652,0.18364811,-0.42616028,0.87638664,2017-03-18 14:50:14,15.74393029083
6.0114746,-14.29483,8.940399,0.015331755,-0.3263511,0.17031524,3483.0,3.571117,-5.6778293,7.154003,-6.058469,6.594104,-1.3587136,0.19914733,-0.32169893,0.9254547,2017-03-18 14:50:15,30.2952243213609
11.686249,-8.371613,5.8545685,0.093779616,0.06938785,0.044388518,3515.0,2.242992,-8.811457,3.6739087,-9.511368,-0.36684158,-2.3462849,-0.1458555,0.53329736,-0.8331783,2017-03-18 14:50:16,22.860118051814023
5.4753876,-3.520584,1.5788727,-0.07973895,-0.075240366,0.028404761,4308.0,8.18367,-5.096256,1.7961422,2.5176053,0.120337315,-1.704287,0.4088054,-0.49576315,0.72783685,2017-03-18 14:50:17,40.207936006696066
7.214432,-15.994644,10.535614,0.14313953,-0.23690885,0.108690895,2576.0,6.6540003,-6.96477,1.8402867,-0.115312405,8.930175,-7.6530957,0.40923786,-0.48265436,0.77370775,2017-03-18 14:50:18,42.02262858168024
7.9335785,-8.46315,4.0893707,-0.33498812,0.3603114,-0.042786326,12.0,6.1200476,-7.5324354,1.4063584,0.9034545,2.001808,-0.89548033,0.38738784,-0.5289949,0.7542799,2017-03-18 14:50:19,17.50909976521355
5.0831146,-7.7309113,-6.4625854,-0.013974505,-0.6273416,0.18842109,1941.0,5.7479725,-6.688644,4.288737,-2.0428667,0.70720476,8.088814,0.36353377,-0.4190363,0.8320124,2017-03-18 14:50:20,27.852334133060367
6.8352356,-1.6769409,-7.077133,-0.26854593,-0.102331184,-0.07386075,1011.0,6.612451,-5.656235,-4.522489,-0.37478736,-3.4633594,4.930032,-0.862889,0.04087874,-0.4046048,2017-03-18 14:50:21,30.087278866523842
10.261017,1.605011,-3.3506012,0.08957951,0.23214386,-0.07876409,79.0,8.749213,-0.5177998,-4.3992662,0.10029295,-1.8253531,-1.2393457,0.82075214,-0.2005832,0.5258839,2017-03-18 14:50:22,11.884011072760075
7.972809,-7.2863464,-3.7167206,-0.057101227,0.04577199,0.4390643,88.0,8.882698,-2.7074912,-3.1523921,1.0373777,4.5249133,0.1709726,-0.780401,0.22444893,-0.5823654,2017-03-18 14:50:23,15.21764437352896
4.5077972,-2.9714203,9.868759,-0.38268864,1.3628392,-0.3234638,163.0,8.708991,-4.3967066,0.99640495,3.9282491,-1.4410913,-9.123513,0.3125965,-0.5381044,0.6442802,2017-03-18 14:50:24,54.13116883132787
-0.84010315,0.33670044,9.594177,0.2471294,0.36630794,0.051439915,127.0,2.6091084,-1.5481824,9.325561,3.8213196,-1.7797282,0.022862963,0.035646487,-0.1276623,0.7147726,2017-03-18 14:50:25,52.38620504323254
-0.5262909,0.54589844,9.5811,0.026409043,0.004812666,-0.016666135,158.0,-0.47866875,0.4424319,9.784964,0.038904425,-0.08876165,0.23709996,-0.0015175804,0.034333274,0.7239614,2017-03-18 14:50:26,50.81705815850067
-0.5393677,0.50668335,9.554947,-0.001090985,4.8642486E-4,0.009732122,228.0,-0.5205531,0.517634,9.779134,-0.0029799186,0.027301433,0.25851142,-0.0010452013,0.037431948,0.72396666,2017-03-18 14:50:27,2.0185212120010267
-0.5197449,0.5001373,9.561478,0.0,0.0,0.0,236.0,-0.52978724,0.5098533,9.779048,-0.03945471,0.019520797,0.25842497,-0.0018148727,0.037357464,0.7277619,2017-03-18 14:50:28,7.69161848779779
-0.50994873,0.4805298,9.54187,0.0,0.0,0.0,238.0,-0.5049184,0.5052022,9.780605,0.026275115,0.028490014,0.25998205,-0.0011002953,0.03643981,0.726742,2017-03-18 14:50:29,16.6133934000604
-0.5001373,0.49032593,9.571289,0.0,0.0,0.0,249.0,-0.50244457,0.48939383,9.781535,0.015128673,-9.386642E-4,0.19281055,-0.0015768576,0.03574963,0.7278313,2017-03-18 14:50:30,18.381141548980647
-0.5001373,0.46090698,9.5811,0.0,0.0,0.0,247.0,-0.5142831,0.49629024,9.780573,0.016910452,0.019578107,0.20546822,-0.001752,0.036428075,0.7260065,2017-03-18 14:50:31,45.57514219534494
-0.4805298,0.50994873,9.5811,0.0,0.0,0.0,247.0,-0.5173454,0.4890742,9.780775,-0.04063326,-0.028499002,0.21929142,-0.0020390584,0.03626872,0.7275656,2017-03-18 14:50:32,9.745692571196651
-0.50994873,0.5001373,9.561478,0.0,0.0,0.0,245.0,-0.50610226,0.49058953,9.781286,0.01147097,0.02749773,0.21980269,-0.0015566234,0.035964858,0.7248191,2017-03-18 14:50:33,4.701286128718732
-0.49032593,0.46090698,9.5516815,0.0,0.0,0.0,245.0,-0.5064406,0.51144165,9.780202,-0.002487725,0.034729484,0.21871781,-6.989145E-4,0.036723237,0.7236139,2017-03-18 14:50:34,21.35245320005444
-0.5295563,0.5197449,9.561478,0.0,0.0,0.0,247.0,-0.5009998,0.49887383,9.781132,0.016573353,0.022161642,0.21964721,-0.0011109381,0.036054306,0.7266178,2017-03-18 14:50:35,59.28645730147384
-0.47071838,0.49032593,9.532059,0.0,0.0,0.0,247.0,-0.52512795,0.49122027,9.780252,-0.04841582,8.877459E-4,0.24600922,-0.0023068942,0.036649704,0.7256667,2017-03-18 14:50:36,38.6379259591294
-0.5001373,0.47071838,9.561478,0.0,0.0,0.0,246.0,-0.5157748,0.49190563,9.780716,-0.039062638,0.028813813,0.26009262,-0.0018963814,0.03624268,0.72527325,2017-03-18 14:50:37,44.29908419006783
-0.5295563,0.5001373,9.590912,0.0,0.0,0.0,246.0,-0.50907546,0.48357403,9.781483,-0.03236329,0.0068618716,0.24723956,-0.0018848534,0.03577545,0.7254047,2017-03-18 14:50:38,24.786416369477173
-0.5001373,0.50994873,9.590912,0.0,0.0,0.0,246.0,-0.5249196,0.49248916,9.780199,-0.020966776,0.002156652,0.21871531,-0.0021285696,0.036746632,0.72545946,2017-03-18 14:50:39,6.079015985567459
-0.49032593,0.46090698,9.50264,0.0,0.0,0.0,245.0,-0.5243713,0.48391303,9.780657,-0.034038816,-0.0064194533,0.21917337,-0.0024673631,0.036296852,0.7253028,2017-03-18 14:50:40,43.399601804093805
-0.4805298,0.4805298,9.590912,0.0,0.0,0.0,247.0,-0.53022796,0.48567834,9.780253,-0.012654769,-0.0046541453,0.21877018,-0.0027578576,0.036627807,0.72891706,2017-03-18 14:50:41,6.776449670302819
-0.5393677,0.4216919,9.5516815,0.0,0.0,0.0,248.0,-0.51175636,0.47952372,9.781542,-0.0078035495,0.030052273,0.24729858,-0.002185961,0.03569515,0.726955,2017-03-18 14:50:42,31.676341999342824
-0.47071838,0.4805298,9.54187,0.0,0.0,0.0,242.0,-0.51602685,0.4990627,9.78034,-0.012073988,0.022350507,0.25971767,-0.0016824694,0.036616594,0.7280684,2017-03-18 14:50:43,15.647153682746096
-0.5393677,0.4805298,9.5811,0.0,0.0,0.0,243.0,-0.5088906,0.49036154,9.781154,0.008682566,0.013649392,0.23329002,-0.001701477,0.035969827,0.7264482,2017-03-18 14:50:44,43.58674866034978
-0.49032593,0.45111084,9.571289,0.0,0.0,0.0,242.0,-0.51728994,0.48430285,9.781015,-0.04057777,0.0075906795,0.21953167,-0.002225134,0.036047895,0.72761166,2017-03-18 14:50:45,17.071086704947948
