ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3609259,-0.32127193,9.842712,0.0025632926,-2.330266E-4,0.00136487,27.0,0.3573346,-0.30421326,9.795427,0.0035913025,-0.017058687,0.047285482,-0.009718575,-0.021869257,0.28282878,2017-10-25 22:50:48,-Infinity
0.3657143,-0.35957918,9.816377,0.0013981595,5.9921126E-4,-5.326322E-4,25.0,0.35868135,-0.3036147,9.795278,0.0070329676,-0.055964466,0.021098902,-0.009674375,-0.02192773,0.28268322,2017-10-25 22:50:49,-Infinity
0.3705027,-0.2877531,9.7780695,0.0024634239,-4.660532E-4,5.326322E-4,27.0,0.36077628,-0.30765492,9.795128,0.009726444,0.0199018,-0.017058687,-0.009843193,-0.022087965,0.28253445,2017-10-25 22:50:51,-Infinity
0.3561375,-0.2757821,9.751733,0.0024301345,0.0,5.326322E-4,26.0,0.36062664,-0.30945057,9.795128,-0.004489128,0.033668462,-0.043394905,-0.0099404445,-0.022102218,0.28243724,2017-10-25 22:50:52,-Infinity
0.3705027,-0.29972413,9.785252,0.00136487,-0.0010652645,-5.326322E-4,27.0,0.358831,-0.30930093,9.795128,0.011671733,0.009576807,-0.009876082,-0.009954334,-0.022011712,0.28240982,2017-10-25 22:50:53,-Infinity
0.3609259,-0.33563715,9.725397,-6.3250074E-4,-0.001298291,-2.663161E-4,26.0,0.35778353,-0.3139397,9.794978,0.0031423897,-0.021697452,-0.06958149,-0.010201405,-0.022031724,0.28237584,2017-10-25 22:50:54,-Infinity
0.40402153,-0.29254153,9.723002,0.001498028,-0.001298291,-2.663161E-4,27.0,0.36077628,-0.31708208,9.794828,0.043245267,0.024540568,-0.07182605,-0.010305313,-0.022219159,0.2824926,2017-10-25 22:50:55,-Infinity
0.3800795,-0.34042555,9.770886,-6.9907977E-4,-1.9973709E-4,-0.0015313176,28.0,0.3609259,-0.3119944,9.794978,0.019153614,-0.028431145,-0.024091655,-0.010058355,-0.02215404,0.28255585,2017-10-25 22:50:56,-Infinity
0.3657143,-0.32127193,9.734974,0.0014314491,8.6552737E-4,5.9921126E-4,27.0,0.3600281,-0.31169513,9.794978,0.005686229,-0.009576807,-0.06000468,-0.010049799,-0.02210937,0.28261563,2017-10-25 22:50:58,-Infinity
0.3537433,-0.32366616,9.813982,0.0015646071,0.0018309233,6.3250074E-4,20.0,0.3576339,-0.3079542,9.795278,-0.0038905777,-0.015711948,0.018704701,-0.009908573,-0.021933708,0.2825037,2017-10-25 22:50:59,-Infinity
0.3513491,-0.32366616,9.7301855,-5.659217E-4,0.0018309233,0.0016977652,29.0,0.35598788,-0.30735564,9.795278,-0.004638766,-0.0163105,-0.065092355,-0.009902978,-0.021849878,0.28250775,2017-10-25 22:51:00,-Infinity
0.3321955,-0.34042555,9.732579,-0.0028628982,6.9907977E-4,8.9881686E-4,26.0,0.35748425,-0.30885202,9.795128,-0.025288755,-0.031573534,-0.06254852,-0.009950478,-0.021947213,0.2826304,2017-10-25 22:51:01,-Infinity
0.41359833,-0.34760815,9.8020115,-0.0017976337,-3.6618466E-4,8.9881686E-4,25.0,0.36586395,-0.31124622,9.794828,0.047734395,-0.036361936,0.007182605,-0.009936741,-0.022393495,0.28297326,2017-10-25 22:51:02,-Infinity
0.3537433,-0.2853589,9.737368,-2.330266E-4,2.330266E-4,0.0012650015,26.0,0.36855742,-0.30885202,9.794828,-0.014814123,0.023493104,-0.05746084,-0.009780411,-0.02248523,0.28294167,2017-10-25 22:51:04,-Infinity
0.38726214,-0.2853589,9.76131,-6.9907977E-4,-1.3315806E-4,-8.9881686E-4,26.0,0.3684078,-0.30556,9.794828,0.018854339,0.020201078,-0.033518825,-0.009625444,-0.022433668,0.28273633,2017-10-25 22:51:05,-Infinity
0.3465607,-0.34042555,9.773281,-6.9907977E-4,-1.3315806E-4,1.6644757E-4,26.0,0.36182374,-0.30496144,9.795128,-0.015263036,-0.03546411,-0.02184709,-0.009696017,-0.022096552,0.2825704,2017-10-25 22:51:06,-Infinity
0.3298013,-0.2805705,9.799617,-0.0028628982,-7.323693E-4,-9.653959E-4,25.0,0.36017773,-0.30630818,9.795128,-0.030376434,0.025737667,0.004489128,-0.009787823,-0.022038907,0.2823994,2017-10-25 22:51:07,-Infinity
0.3800795,-0.30690673,9.751733,0.0013981595,-0.0017976337,9.986854E-5,25.0,0.36586395,-0.30885202,9.794828,0.014215573,0.0019452889,-0.04309563,-0.009838275,-0.022353947,0.2822567,2017-10-25 22:51:08,-Infinity
0.3657143,-0.31169513,9.770886,-0.001498028,-4.3276369E-4,7.656588E-4,25.0,0.36750996,-0.30930093,9.794828,-0.0017956513,-0.0023942017,-0.023942016,-0.009840029,-0.022438828,0.28212634,2017-10-25 22:51:10,-Infinity
0.3226187,-0.2757821,9.734974,-0.0025632926,0.0016977652,-2.9960563E-4,25.0,0.3660136,-0.3060089,9.794978,-0.043394905,0.030226797,-0.06000468,-0.009692581,-0.022318937,0.28228477,2017-10-25 22:51:11,-Infinity
0.3513491,-0.33803135,9.768493,5.659217E-4,0.0016977652,0.0013981595,25.0,0.36511576,-0.30541036,9.794978,-0.013766659,-0.032621,-0.026485857,-0.009679143,-0.022268258,0.2823414,2017-10-25 22:51:12,-Infinity
0.3369839,-0.29972413,9.675118,5.659217E-4,6.3250074E-4,-7.323693E-4,25.0,0.3672107,-0.30376434,9.794978,-0.030226797,0.004040215,-0.119859725,-0.009574139,-0.022340037,0.28213432,2017-10-25 22:51:13,-Infinity
0.3298013,-0.31648353,9.775675,0.0015646071,-3.3289514E-4,-4.3276369E-4,25.0,0.36631286,-0.30137014,9.795128,-0.036511578,-0.015113398,-0.019452889,-0.009472868,-0.022261366,0.28209743,2017-10-25 22:51:15,-Infinity
0.3776853,-0.30930093,9.7541275,-7.323693E-4,0.0017976337,5.659217E-4,26.0,0.3640683,-0.30331543,9.795128,0.013617022,-0.005985504,-0.041000705,-0.009599709,-0.02217967,0.28206798,2017-10-25 22:51:16,-Infinity
0.3274071,-0.2901473,9.76131,0.0024634239,7.323693E-4,-0.0015646071,26.0,0.36346975,-0.30690673,9.794978,-0.03606266,0.016759412,-0.033668462,-0.009781959,-0.022197742,0.28197464,2017-10-25 22:51:17,-Infinity
0.3513491,-0.37873277,9.842712,3.3289514E-4,0.0017310547,-5.326322E-4,25.0,0.3585317,-0.30765492,9.795128,-0.007182605,-0.07107786,0.047584757,-0.009889117,-0.021974768,0.2820079,2017-10-25 22:51:19,-Infinity
0.3489549,-0.29732993,9.739762,-7.323693E-4,6.657903E-4,0.0015978967,25.0,0.35957918,-0.31229368,9.794978,-0.01062427,0.014963761,-0.055216275,-0.010105193,-0.022086576,0.28189197,2017-10-25 22:51:20,-Infinity
0.3633201,-0.35000235,9.720609,-6.3250074E-4,4.660532E-4,0.0015646071,25.0,0.362123,-0.31004912,9.794978,0.0011971008,-0.03995324,-0.07436989,-0.009963159,-0.022180215,0.2818596,2017-10-25 22:51:21,-Infinity
0.39444473,-0.35479078,9.842712,-6.3250074E-4,4.660532E-4,-5.659217E-4,25.0,0.36436757,-0.30900165,9.794978,0.03007716,-0.045789108,0.047734395,-0.009875719,-0.022276495,0.28176394,2017-10-25 22:51:22,-Infinity
0.3250129,-0.29493573,9.69906,0.001165133,4.660532E-4,1.9973709E-4,25.0,0.36556467,-0.30870238,9.794828,-0.040551793,0.013766659,-0.095768064,-0.009849014,-0.022331044,0.28171018,2017-10-25 22:51:23,-Infinity
0.3681085,-0.29732993,9.799617,9.986854E-5,-5.9921126E-4,1.9973709E-4,27.0,0.36317047,-0.30810383,9.794978,0.004938041,0.010773907,0.004638766,-0.009852142,-0.022200357,0.28158757,2017-10-25 22:51:25,-Infinity
0.31783026,-0.29972413,9.737368,0.0014647386,-0.0011984225,-0.0015646071,26.0,0.35658643,-0.30885202,9.795278,-0.03875614,0.009127894,-0.057909753,-0.009980372,-0.021892317,0.28177103,2017-10-25 22:51:26,-Infinity
0.3369839,-0.2757821,9.749339,3.3289514E-4,0.0014314491,0.0013315806,26.0,0.350152,-0.3096002,9.795427,-0.01316811,0.0338181,-0.046088383,-0.010110457,-0.021592684,0.28191862,2017-10-25 22:51:27,-Infinity
0.3345897,-0.31648353,9.713426,-0.0017976337,0.0014314491,-7.9894834E-4,26.0,0.35359368,-0.3115455,9.795278,-0.019003976,-0.004938041,-0.08185177,-0.010155521,-0.021785617,0.28181645,2017-10-25 22:51:29,-Infinity
0.38726214,-0.32366616,9.794828,2.9960563E-4,-0.0018642128,0.0015313176,26.0,0.35913026,-0.31349078,9.794978,0.02813187,-0.010175358,-1.496376E-4,-0.0101740295,-0.022077285,0.28161147,2017-10-25 22:51:30,-Infinity
0.39205053,-0.31648353,9.804405,0.0024301345,0.0013315806,-0.0016644757,26.0,0.36706105,-0.31349078,9.794679,0.02498948,-0.002992752,0.009726444,-0.010067427,-0.022467677,0.28149417,2017-10-25 22:51:31,-Infinity
0.3489549,-0.30930093,9.742156,2.9960563E-4,9.653959E-4,9.986854E-4,26.0,0.36750996,-0.3115455,9.794679,-0.018555064,0.002244564,-0.0525228,-0.009965185,-0.022464786,0.2814885,2017-10-25 22:51:32,-Infinity
0.3681085,-0.31648353,9.7541275,-0.0018309233,-0.001165133,-6.657903E-5,26.0,0.36496612,-0.31468788,9.794679,0.0031423897,-0.0017956513,-0.040551793,-0.010148089,-0.022384357,0.28157035,2017-10-25 22:51:33,-Infinity
0.3298013,-0.30451253,9.746944,-9.653959E-4,0.0012317119,-3.3289514E-5,26.0,0.3580828,-0.3167828,9.794978,-0.028281508,0.012270284,-0.048033673,-0.010346556,-0.022080451,0.28176674,2017-10-25 22:51:35,-Infinity
0.3489549,-0.29254153,9.81877,-9.653959E-4,-8.9881686E-4,-3.3289514E-5,26.0,0.35149872,-0.319177,9.795128,-0.0025438394,0.026635494,0.023642741,-0.010558314,-0.021794938,0.28199908,2017-10-25 22:51:36,-Infinity
0.3585317,-0.35718498,9.847501,-0.002996056,4.3276369E-4,-6.657903E-4,26.0,0.3544915,-0.32142156,9.794828,0.004040215,-0.035763387,0.05267244,-0.010621477,-0.021975707,0.2820339,2017-10-25 22:51:37,-Infinity
0.3776853,-0.29254153,9.742156,0.0012650015,-6.3250074E-4,3.9947417E-4,26.0,0.3561375,-0.32067338,9.794828,0.021547815,0.02813187,-0.05267244,-0.010561805,-0.022037923,0.28193465,2017-10-25 22:51:38,-Infinity
0.3369839,-0.32606035,9.643994,-0.0025632926,-2.9960563E-4,-4.660532E-4,26.0,0.35628715,-0.3143886,9.795128,-0.019303251,-0.011671733,-0.15113398,-0.010258506,-0.021955762,0.2819164,2017-10-25 22:51:39,-Infinity
0.3417723,-0.33324295,9.751733,6.657903E-4,-6.3250074E-4,6.657903E-4,26.0,0.35957918,-0.3131915,9.794978,-0.017806875,-0.020051438,-0.043245267,-0.01015327,-0.022097763,0.2817609,2017-10-25 22:51:41,-Infinity
0.3513491,-0.25662848,9.809194,-0.0014647386,-6.3250074E-4,-0.0014647386,26.0,0.36227265,-0.3096002,9.794978,-0.010923545,0.052971713,0.014215573,-0.009941874,-0.022177074,0.28164783,2017-10-25 22:51:42,-Infinity
0.3609259,-0.31169513,9.813982,1.6644757E-4,-2.9960563E-4,-1.9973709E-4,26.0,0.3645172,-0.30825347,9.794978,-0.0035913025,-0.0034416649,0.019003976,-0.009842753,-0.022269093,0.28160033,2017-10-25 22:51:43,-Infinity
0.3537433,-0.35718498,9.749339,-0.0019640813,-2.9960563E-4,0.0019307918,26.0,0.36855742,-0.31229368,9.794679,-0.014814123,-0.044891283,-0.045340195,-0.009983246,-0.022525366,0.28171358,2017-10-25 22:51:45,-Infinity
0.3441665,-0.29732993,9.746944,0.0017976337,0.0020639498,-0.0026298715,26.0,0.3669114,-0.31184477,9.794679,-0.022744916,0.014514848,-0.047734395,-0.00997678,-0.02244081,0.28182366,2017-10-25 22:51:46,-Infinity
0.3250129,-0.32366616,9.775675,7.323693E-4,-0.002197108,5.659217E-4,27.0,0.35868135,-0.3079542,9.795128,-0.033668462,-0.015711948,-0.019452889,-0.00990517,-0.021978848,0.28186312,2017-10-25 22:51:47,-Infinity
0.3561375,-0.30930093,9.756521,-0.001498028,0.0015313176,0.0017310547,26.0,0.36017773,-0.30870238,9.795128,-0.004040215,-5.985504E-4,-0.038606502,-0.009925741,-0.022065058,0.2817541,2017-10-25 22:51:48,-Infinity
0.38965634,-0.31169513,9.737368,0.0027630297,-5.9921126E-4,-0.0014647386,26.0,0.36302084,-0.3060089,9.795128,0.026635494,-0.005686229,-0.057760116,-0.009751292,-0.022166211,0.28171244,2017-10-25 22:51:49,-Infinity
0.3681085,-0.31887773,9.8068,-8.322378E-4,4.3276369E-4,8.322378E-4,26.0,0.3652654,-0.30630818,9.794978,0.0028431145,-0.012569559,0.011821371,-0.0097352,-0.022281531,0.2817593,2017-10-25 22:51:51,-Infinity
0.3513491,-0.29493573,9.766098,0.001298291,-6.3250074E-4,-0.001298291,26.0,0.3736451,-0.30765492,9.794679,-0.022296004,0.012719196,-0.028580783,-0.009679623,-0.022709355,0.28176543,2017-10-25 22:51:52,-Infinity
0.3681085,-0.32606035,9.780463,2.663161E-4,-0.0019640813,7.9894834E-4,26.0,0.36706105,-0.3091513,9.794828,0.0010474633,-0.01690905,-0.01436521,-0.009849212,-0.022404741,0.28172818,2017-10-25 22:51:53,-Infinity
0.3585317,-0.29254153,9.773281,3.6618466E-4,-3.3289514E-5,0.0020306604,26.0,0.35957918,-0.31094694,9.794978,-0.0010474633,0.018405426,-0.021697452,-0.010044327,-0.022066914,0.28178677,2017-10-25 22:51:54,-Infinity
0.3752911,-0.2757821,9.751733,0.0014314491,-3.3289514E-5,-9.986854E-5,26.0,0.3564368,-0.31214404,9.795128,0.018854339,0.036361936,-0.043394905,-0.010144886,-0.021929521,0.28189477,2017-10-25 22:51:55,-Infinity
0.3681085,-0.31648353,9.768493,0.0015978967,-0.002330266,0.0015978967,26.0,0.35838208,-0.31289223,9.794978,0.009726444,-0.0035913025,-0.026485857,-0.0101525225,-0.022037096,0.2819849,2017-10-25 22:51:57,-Infinity
0.3250129,-0.2614169,9.737368,-5.326322E-4,-0.0012650015,-5.326322E-4,27.0,0.3544915,-0.31004912,9.795278,-0.029478608,0.048632223,-0.057909753,-0.010068355,-0.021810401,0.28191373,2017-10-25 22:51:58,-Infinity
0.3369839,-0.30211833,9.7541275,0.00136487,-4.993427E-4,-7.656588E-4,26.0,0.3532944,-0.30974984,9.795278,-0.0163105,0.007631518,-0.041150343,-0.010071622,-0.021743134,0.28175774,2017-10-25 22:51:59,-Infinity
0.3417723,-0.32606035,9.823559,2.9960563E-4,5.659217E-4,-0.0028961876,20.0,0.35464114,-0.31229368,9.795128,-0.012868834,-0.013766659,0.028431145,-0.01018159,-0.021845192,0.28148916,2017-10-25 22:52:01,-Infinity
0.3441665,-0.2757821,9.766098,0.0036618465,4.993427E-4,7.323693E-4,19.0,0.36137483,-0.3131915,9.794978,-0.017208325,0.037409402,-0.028880058,-0.010135346,-0.022185918,0.28151968,2017-10-25 22:52:02,-Infinity
0.3633201,-0.2709937,9.744551,4.660532E-4,4.993427E-4,7.323693E-4,23.0,0.3645172,-0.31453824,9.794679,-0.0011971008,0.043544542,-0.050128598,-0.010148403,-0.022358216,0.2817944,2017-10-25 22:52:03,-Infinity
0.3561375,-0.2829647,9.794828,-0.0014647386,7.9894834E-4,2.9960563E-4,23.0,0.3612252,-0.3139397,9.794828,-0.005087679,0.030974984,0.0,-0.010160447,-0.022190955,0.28182098,2017-10-25 22:52:04,-Infinity
0.32022446,-0.33324295,9.794828,5.9921126E-4,0.0015978967,-7.656588E-4,21.0,0.35703534,-0.31109658,9.795128,-0.036810853,-0.022146367,-2.992752E-4,-0.010091185,-0.021947086,0.28161433,2017-10-25 22:52:05,-Infinity
0.3465607,-0.25423428,9.770886,-0.0015313176,-5.326322E-4,-7.656588E-4,23.0,0.35673606,-0.30974984,9.795128,-0.010175358,0.05551555,-0.024241293,-0.010033426,-0.02190696,0.28147796,2017-10-25 22:52:07,-Infinity
0.3561375,-0.33803135,9.785252,6.3250074E-4,-0.0016311861,-0.0014647386,23.0,0.35868135,-0.3084031,9.795128,-0.0025438394,-0.029628245,-0.009876082,-0.009938665,-0.02198442,0.28141698,2017-10-25 22:52:08,-Infinity
0.3513491,-0.30451253,9.718214,-0.0025632926,-0.0016311861,6.657903E-4,25.0,0.3592799,-0.3127426,9.794978,-0.007930793,0.008230069,-0.07676409,-0.010139811,-0.022076216,0.28144535,2017-10-25 22:52:09,-Infinity
0.3537433,-0.2853589,9.708637,0.0028961876,8.322378E-4,-4.660532E-4,25.0,0.36317047,-0.30870238,9.794978,-0.009427169,0.023343466,-0.0863409,-0.009888778,-0.022207636,0.28140226,2017-10-25 22:52:10,-Infinity
0.38726214,-0.30451253,9.785252,-0.0024301345,-2.330266E-4,-0.002596582,21.0,0.3628712,-0.30765492,9.794978,0.02439093,0.0031423897,-0.009726444,-0.00984533,-0.022177014,0.28125826,2017-10-25 22:52:11,-Infinity
0.3465607,-0.29254153,9.76131,9.321064E-4,0.0020639498,3.6618466E-4,22.0,0.3669114,-0.30735564,9.794828,-0.020350715,0.014814123,-0.033518825,-0.009771326,-0.022367917,0.2812657,2017-10-25 22:52:13,-Infinity
0.3824737,-0.2662053,9.792435,-0.0022636869,9.986854E-4,3.6618466E-4,23.0,0.3624223,-0.30406362,9.795128,0.020051438,0.037858315,-0.0026934769,-0.0096726725,-0.022106107,0.28155294,2017-10-25 22:52:14,-Infinity
0.3441665,-0.29972413,9.723002,-7.9894834E-4,-4.3276369E-4,-9.653959E-4,24.0,0.36391866,-0.30810383,9.794978,-0.019752163,0.008379706,-0.071975686,-0.0098422915,-0.022241056,0.2818109,2017-10-25 22:52:15,-Infinity
0.3728969,-0.33324295,9.763704,2.663161E-4,0.0016977652,0.001165133,24.0,0.3664625,-0.31304187,9.794679,0.006434417,-0.020201078,-0.030974984,-0.01004681,-0.022433374,0.28187642,2017-10-25 22:52:16,-Infinity
0.3657143,-0.2685995,9.8020115,8.322378E-4,0.0016977652,0.001098554,24.0,0.3640683,-0.31049803,9.794828,0.0016460137,0.04189853,0.007182605,-0.009949616,-0.022286896,0.28210327,2017-10-25 22:52:17,-Infinity
0.3393781,-0.29972413,9.813982,8.322378E-4,-0.001498028,0.0021638183,24.0,0.36182374,-0.30585927,9.795128,-0.022445641,0.006135142,0.018854339,-0.009733576,-0.022119582,0.28303668,2017-10-25 22:52:19,-Infinity
0.3441665,-0.33084875,9.758916,0.0012650015,4.3276369E-4,-0.0014314491,25.0,0.35913026,-0.30541036,9.795278,-0.014963761,-0.025438393,-0.036361936,-0.009738982,-0.021984901,0.2834175,2017-10-25 22:52:20,-Infinity
0.32022446,-0.31408933,9.7541275,0.0012650015,-0.0018642128,6.3250074E-4,25.0,0.35838208,-0.307206,9.795278,-0.03815759,-0.0068833297,-0.041150343,-0.009838163,-0.021971546,0.28350773,2017-10-25 22:52:21,-Infinity
0.3681085,-0.30211833,9.775675,-8.6552737E-4,-0.0029294773,-0.001498028,26.0,0.3616741,-0.30585927,9.795128,0.006434417,0.0037409402,-0.019452889,-0.009720964,-0.022112012,0.28347424,2017-10-25 22:52:22,-Infinity
0.3776853,-0.36197338,9.768493,-7.656588E-4,-1.9973709E-4,0.0,25.0,0.3660136,-0.30735564,9.794978,0.011671733,-0.054617725,-0.026485857,-0.009735578,-0.022348396,0.28329948,2017-10-25 22:52:23,-Infinity
0.3369839,-0.30451253,9.76131,-7.656588E-4,-1.9973709E-4,-0.0031957934,25.0,0.36272156,-0.31019875,9.794978,-0.025737667,0.005686229,-0.033668462,-0.009929411,-0.022222567,0.28301248,2017-10-25 22:52:25,-Infinity
0.3321955,-0.31648353,9.7541275,-5.326322E-4,-0.0026631611,-9.321064E-4,24.0,0.36152446,-0.30780455,9.795128,-0.02932897,-0.008678981,-0.041000705,-0.009834851,-0.022131775,0.28285924,2017-10-25 22:52:26,-Infinity
0.3465607,-0.31408933,9.787646,5.326322E-4,-5.326322E-4,1.3315806E-4,24.0,0.36257192,-0.30780455,9.794978,-0.016011223,-0.0062847794,-0.0073322426,-0.009823239,-0.022179626,0.28268716,2017-10-25 22:52:27,-Infinity
0.30825347,-0.29254153,9.653571,-8.9881686E-4,7.9894834E-4,-6.657903E-5,24.0,0.36556467,-0.31169513,9.794828,-0.057311203,0.019153614,-0.1412579,-0.00997949,-0.022375796,0.28234354,2017-10-25 22:52:29,-Infinity
0.3752911,-0.29493573,9.727791,0.0012317119,0.0029294773,-0.002197108,26.0,0.36855742,-0.3184288,9.79453,0.0067336923,0.023493104,-0.066738375,-0.010277375,-0.022618335,0.28197697,2017-10-25 22:52:30,-Infinity
0.3800795,-0.33084875,9.787646,2.9960563E-4,7.323693E-4,-0.00136487,29.0,0.3640683,-0.31259295,9.794828,0.016011223,-0.018255789,-0.007182605,-0.010049838,-0.02231348,0.28198972,2017-10-25 22:52:31,-Infinity
