ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.27293396,0.21548462,10.070007,5.950928E-4,1.6784668E-4,-7.171631E-4,0.0,-0.26750433,0.20642972,9.800827,2.0858645E-4,0.0047035366,-0.008453369,0.0135322865,0.01066588,-0.24355525,2017-06-03 20:19:30,5.779941648231462
-0.27653503,0.21907043,10.076004,5.950928E-4,1.6784668E-4,3.5095215E-4,0.0,-0.2641409,0.21156429,9.800809,-0.0031473339,0.0017864853,0.0032110214,0.0137076955,0.010404296,-0.24313775,2017-06-03 20:19:31,21.77910575097087
-0.2741394,0.21308899,10.055649,5.950928E-4,-9.0026855E-4,3.5095215E-4,0.0,-0.2653943,0.21147795,9.800777,-0.0033200681,1.7163157E-4,0.0020303726,0.013752531,0.010503065,-0.24325629,2017-06-03 20:19:32,19.96990248682516
-0.27893066,0.20469666,10.074799,-4.7302246E-4,-9.0026855E-4,-7.171631E-4,0.0,-0.26447874,0.2075271,9.800887,-0.002045393,-0.0014483035,0.0052375793,0.013546538,0.010505713,-0.2433324,2017-06-03 20:19:33,0.2696713792889795
-0.2813263,0.21308899,10.070007,-4.7302246E-4,-9.0026855E-4,-7.171631E-4,0.0,-0.26547286,0.20541447,9.800904,-4.708469E-4,0.0020885468,-0.006649971,0.0134558175,0.010579266,-0.2434644,2017-06-03 20:19:34,50.0546214128383
-0.2813263,0.21308899,10.073608,5.950928E-4,-9.0026855E-4,3.5095215E-4,0.0,-0.26304612,0.2075291,9.800924,-7.133186E-4,-0.0068377107,-0.0013618469,0.013527894,0.010436054,-0.2432442,2017-06-03 20:19:35,52.05656965143069
-0.27053833,0.22265625,10.068817,5.950928E-4,-9.0026855E-4,-7.171631E-4,0.0,-0.26292107,0.20645837,9.800951,-0.0049787164,-4.61936E-7,0.006623268,0.013473676,0.010442755,-0.24327241,2017-06-03 20:19:36,3.8777900403529975
-0.27174377,0.21069336,10.070007,-4.7302246E-4,1.6784668E-4,3.5095215E-4,0.0,-0.26169038,0.20786451,9.800954,-2.6217103E-4,0.013466269,-0.0029354095,0.013526641,0.010366152,-0.24314955,2017-06-03 20:19:37,20.74267742553358
-0.2633667,0.21907043,10.070007,-4.7302246E-4,-9.0026855E-4,-7.171631E-4,0.0,-0.2613964,0.20877872,9.800942,3.899932E-4,0.00493674,-0.00879097,0.0135677,0.010340958,-0.24310084,2017-06-03 20:19:38,36.35653359971492
-0.27174377,0.21308899,10.071213,-4.7302246E-4,1.6784668E-4,3.5095215E-4,0.0,-0.26248676,0.20651144,9.8009615,0.0027433634,5.528182E-4,0.0023593903,0.013470601,0.01042101,-0.2432439,2017-06-03 20:19:39,45.45476149861197
-0.27653503,0.21308899,10.067612,-4.7302246E-4,1.6784668E-4,3.5095215E-4,0.0,-0.26418632,0.20620686,9.800921,-0.0031673312,-1.19283795E-4,0.0046129227,0.013477881,0.010507263,-0.24335869,2017-06-03 20:19:40,39.7814512346332
-0.2669525,0.2166748,10.053253,-4.7302246E-4,1.6784668E-4,3.5095215E-4,0.0,-0.26390356,0.20770533,9.800898,0.0057243407,-0.0073437095,-2.1743774E-4,0.013488599,0.010441556,-0.24326552,2017-06-03 20:19:41,-2.2754076401581487
-0.27653503,0.21907043,10.0784,-4.7302246E-4,-9.0026855E-4,3.5095215E-4,0.0,-0.26059732,0.20562094,9.80103,-0.0026482046,7.8369677E-4,0.006392479,0.013402168,0.010339785,-0.24315746,2017-06-03 20:19:42,11.616954715641459
-0.26576233,0.21308899,10.067612,-4.7302246E-4,1.6784668E-4,-7.171631E-4,0.0,-0.26154408,0.20615213,9.800994,-6.765425E-4,5.711764E-4,0.003109932,0.01344063,0.010379473,-0.24319793,2017-06-03 20:19:43,10.178156171720804
-0.26934814,0.21786499,10.058044,-4.7302246E-4,1.6784668E-4,3.5095215E-4,0.0,-0.25923774,0.20614046,9.801056,-0.0034464896,0.011285901,-0.004550934,0.013409922,0.010267488,-0.24305634,2017-06-03 20:19:44,-2.498774732165999
-0.26576233,0.21548462,10.056839,0.001663208,-9.0026855E-4,-7.171631E-4,0.0,-0.2587259,0.21157587,9.800954,0.0055600107,4.6923757E-4,0.0058841705,0.013670234,0.010177821,-0.24284285,2017-06-03 20:19:45,0.6888128940781288
-0.2753296,0.21427917,10.076004,5.950928E-4,1.6784668E-4,-7.171631E-4,0.0,-0.26064363,0.20788425,9.8009815,-0.0014800727,3.0894578E-4,-0.001786232,0.013513934,0.010315035,-0.24308446,2017-06-03 20:19:46,38.66280599342873
-0.27053833,0.21308899,10.062836,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26327795,0.20879117,9.800892,0.0071504116,-0.001438424,-0.0064764023,0.013592905,0.010432263,-0.24321617,2017-06-03 20:19:47,47.26057108313579
-0.27053833,0.21427917,10.071213,-4.272461E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26126006,0.20865533,9.800948,2.091825E-4,8.265227E-4,-0.0043230057,0.013559859,0.010335802,-0.24309658,2017-06-03 20:19:48,39.95921682348819
-0.2669525,0.2166748,10.077194,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.2640619,0.2100579,9.800843,-0.0017922819,-6.930828E-4,-7.867813E-4,0.013665367,0.0104552535,-0.24322194,2017-06-03 20:19:49,40.454956474287016
-0.26576233,0.21069336,10.0664215,-4.272461E-4,3.5095215E-4,5.340576E-4,0.0,-0.2595322,0.20702799,9.801029,-0.005231887,0.0026268214,6.828308E-4,0.013457361,0.010271219,-0.24304473,2017-06-03 20:19:50,46.12452150211446
-0.26216125,0.20469666,10.070007,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.2631795,0.21122563,9.800842,-0.005620301,0.0045465827,0.0026359558,0.013711178,0.010398444,-0.24312857,2017-06-03 20:19:51,-1.6969207763052176
-0.2753296,0.20469666,10.0664215,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.26477042,0.20814322,9.800866,-0.006392181,0.00152269,-0.0014123917,0.01358061,0.0105125345,-0.24332967,2017-06-03 20:19:52,-1.3500713126880393
-0.26934814,0.21427917,10.062836,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.2648696,0.20708103,9.800885,-0.0033866167,-0.0048627257,-0.0027275085,0.0135297505,0.010530037,-0.2433714,2017-06-03 20:19:53,21.932768183381608
-0.25976563,0.21548462,10.077194,-4.272461E-4,0.0014190674,-5.340576E-4,0.0,-0.2647635,0.20885327,9.800851,-0.0026333332,0.0018749982,-0.006717682,0.0136153875,0.010503724,-0.24330544,2017-06-03 20:19:54,47.66912168260721
-0.26934814,0.20948792,10.064026,-4.272461E-4,3.5095215E-4,5.340576E-4,0.0,-0.25932407,0.20876576,9.800997,-7.581711E-5,0.0022465587,0.0029268265,0.0135400025,0.010240381,-0.24297373,2017-06-03 20:19:55,-2.1178742360846052
-0.27174377,0.22265625,10.054443,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.26454356,0.20784946,9.800878,-0.0057513714,0.0011225641,0.0045576096,0.013563217,0.010505016,-0.24332558,2017-06-03 20:19:56,-2.0087492784277776
-0.2669525,0.21548462,10.068817,6.4086914E-4,-7.171631E-4,5.340576E-4,0.0,-0.26088655,0.20721862,9.800988,-1.2859702E-4,-0.0020039082,-0.006793022,0.013484416,0.010334783,-0.24312173,2017-06-03 20:19:57,25.634866475319726
-0.26934814,0.21907043,10.064026,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26309016,0.20864771,9.8008995,8.225143E-4,-0.0012108535,5.540848E-4,0.013583405,0.010424848,-0.24320942,2017-06-03 20:19:58,35.95787536799585
-0.2753296,0.21308899,10.070007,-4.272461E-4,-7.171631E-4,5.340576E-4,0.0,-0.26306736,0.21088417,9.800853,0.0022309422,-5.0254166E-4,0.009067535,0.013692942,0.0103970645,-0.2431331,2017-06-03 20:19:59,37.695352876587215
-0.2849121,0.21427917,10.070007,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.25992984,0.20813967,9.800995,-0.0021373034,0.007038519,5.7029724E-4,0.013517157,0.01027729,-0.24303198,2017-06-03 20:20:00,25.7577399219791
-0.2669525,0.2166748,10.072403,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.2571761,0.20626509,9.801107,-0.0025188327,-0.0029210001,-0.0098285675,0.013389136,0.01016577,-0.2429252,2017-06-03 20:20:01,4.974480024000026
-0.25976563,0.2166748,10.072403,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.25980377,0.20815542,9.800998,0.0010864437,-0.0029081851,-0.0064048767,0.013512859,0.010239721,-0.24298236,2017-06-03 20:20:02,36.63612450073976
-0.27053833,0.21308899,10.062836,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.2607332,0.20909686,9.800954,0.002276808,-0.0037035644,-8.6021423E-4,0.013574662,0.010304926,-0.24304937,2017-06-03 20:20:03,36.52549105064916
-0.27053833,0.21069336,10.059235,-4.272461E-4,-7.171631E-4,-5.340576E-4,0.0,-0.25753647,0.2090866,9.801038,-0.0045618117,-0.0011722893,0.004720688,0.013532439,0.01014966,-0.24285293,2017-06-03 20:20:04,51.41795288078272
-0.27174377,0.2166748,10.070007,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.258428,0.20806757,9.801036,0.0038186014,-0.0048126876,3.4427643E-4,0.013494011,0.010205144,-0.24294193,2017-06-03 20:20:05,23.848796078435107
-0.27653503,0.20948792,10.062836,-4.272461E-4,-7.171631E-4,5.340576E-4,0.0,-0.25821754,0.20853075,9.801032,-0.0020364523,-9.633899E-4,5.760193E-4,0.013514018,0.010189391,-0.24291347,2017-06-03 20:20:06,48.57469134439384
-0.26815796,0.21188354,10.068817,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26172346,0.20649548,9.8009815,-0.0028420389,-0.0018271208,-5.5503845E-4,0.013459838,0.010384096,-0.24319747,2017-06-03 20:20:07,52.60300260663602
-0.2669525,0.2166748,10.059235,6.4086914E-4,-7.171631E-4,-5.340576E-4,0.0,-0.2580703,0.2093344,9.80102,4.8142672E-4,-5.438924E-6,-0.009651184,0.013541812,0.010191304,-0.2429063,2017-06-03 20:20:08,43.861518148488514
-0.27772522,0.21907043,10.074799,6.4086914E-4,0.0014190674,-5.340576E-4,0.0,-0.26107025,0.20945817,9.800937,-0.0029594898,0.0027351528,0.0011558533,0.01359681,0.010317002,-0.24305801,2017-06-03 20:20:09,47.34946031949109
-0.26815796,0.21548462,10.064026,-4.272461E-4,3.5095215E-4,5.340576E-4,0.0,-0.25892076,0.20664628,9.801053,8.199215E-4,-0.0073729455,-0.0014371872,0.013430629,0.010246045,-0.24301988,2017-06-03 20:20:10,28.977310140460474
-0.26576233,0.19871521,10.0664215,6.4086914E-4,0.0014190674,5.340576E-4,0.0,-0.2582205,0.20708066,9.801063,0.0060710013,-0.008316696,6.837845E-4,0.0134428255,0.010206821,-0.24296221,2017-06-03 20:20:11,50.65438373314956
-0.2633667,0.21188354,10.06163,-4.272461E-4,3.5095215E-4,5.340576E-4,0.0,-0.2595988,0.2079695,9.801007,9.188056E-4,-0.0063739717,-0.012602806,0.013504476,0.010263227,-0.2430173,2017-06-03 20:20:12,46.792135925590244
-0.26455688,0.21907043,10.071213,-4.272461E-4,3.5095215E-4,-5.340576E-4,0.0,-0.25927153,0.20937891,9.800985,-0.0033165216,-0.0044581443,0.00951767,0.013569434,0.010230518,-0.24294996,2017-06-03 20:20:13,39.645689725017945
-0.26934814,0.21308899,10.052063,-4.272461E-4,3.5095215E-4,-5.340576E-4,0.0,-0.25757554,0.20833462,9.801053,-1.03503466E-4,-9.307265E-4,0.0027122498,0.013496009,0.010160519,-0.2428805,2017-06-03 20:20:14,44.640228801352265
-0.2849121,0.21427917,10.062836,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.25954047,0.21042031,9.800957,0.0012862384,-0.0017445534,-4.4727325E-4,0.013624097,0.010231178,-0.24293165,2017-06-03 20:20:15,4.684396451073509
-0.26934814,0.21548462,10.06163,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.25842044,0.20971678,9.801002,1.1444092E-4,5.9860945E-4,-0.0021791458,0.013574925,0.01018512,-0.24288626,2017-06-03 20:20:16,46.0011710382435
-0.26934814,0.21069336,10.064026,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26098797,0.20821984,9.800964,-0.001337707,4.8723817E-4,-0.004196167,0.013534916,0.01032777,-0.24309441,2017-06-03 20:20:17,44.08466622507195
-0.2741394,0.21548462,10.068817,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.26241645,0.20980269,9.800893,0.0043599308,-0.0029602349,0.0020999908,0.013631321,0.010378326,-0.24312928,2017-06-03 20:20:18,31.9654361450857
-0.26934814,0.21548462,10.0664215,-4.272461E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26256365,0.20639947,9.800961,1.526475E-4,0.0029179305,-0.0052366257,0.0134661095,0.010426085,-0.2432524,2017-06-03 20:20:19,43.29616560728506
-0.2669525,0.22026062,10.067612,-4.272461E-4,-7.171631E-4,-5.340576E-4,0.0,-0.26265377,0.20853686,9.800914,0.0031880438,-0.0012175888,-0.006667137,0.013572255,0.010404958,-0.2431863,2017-06-03 20:20:20,51.17379291223286
-0.26576233,0.21069336,10.053253,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.26215065,0.20968667,9.800903,0.0021579862,-0.005140111,-0.0046024323,0.013622148,0.01036679,-0.24311683,2017-06-03 20:20:21,38.34896049159437
-0.2669525,0.21907043,10.065231,6.4086914E-4,3.5095215E-4,5.340576E-4,0.0,-0.26405942,0.21120152,9.800819,-0.0018260777,-3.3207238E-4,0.003931999,0.013721497,0.010441492,-0.24318348,2017-06-03 20:20:22,31.933142127987413
-0.26576233,0.21308899,10.074799,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.26149857,0.20884754,9.800939,0.0024612248,-0.0017295778,0.00603199,0.013572414,0.010345102,-0.24310482,2017-06-03 20:20:23,33.79123012259174
-0.2753296,0.21548462,10.047272,6.4086914E-4,3.5095215E-4,-5.340576E-4,0.0,-0.263939,0.21079831,9.800832,-0.003048867,-0.0022155344,0.0046100616,0.013700119,0.010440447,-0.24318957,2017-06-03 20:20:24,16.615612849618454
