ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.384964,0.73550415,1.4808044,-0.0030770898,-4.0301238E-4,-0.0012311997,5.0,9.663015,0.76411074,1.4874974,0.29221648,0.014991609,0.016499937,0.6511486,-0.009678808,0.75554955,2017-08-26 21:54:03,45.998738877758484
9.394775,0.72569275,1.5788727,0.014917836,0.0031307256,0.0031781085,5.0,9.660697,0.7634727,1.502814,0.27627757,0.05521461,-0.009044451,0.65046054,-0.011245687,0.7559583,2017-08-26 21:54:04,11.04444430905314
9.3359375,0.71588135,1.4808044,-0.007850355,-7.5162435E-4,-0.0021650959,5.0,9.654444,0.78655946,1.5308287,0.28364474,0.051060714,0.0053498563,0.64952123,-0.008693316,0.75688857,2017-08-26 21:54:05,28.32675200751268
9.345734,0.8041382,1.5494537,0.013897484,0.0028970588,7.092839E-4,5.0,9.648295,0.77250576,1.5760783,0.2774963,0.03700699,-0.0038820568,0.64769155,-0.0068753976,0.7587423,2017-08-26 21:54:07,45.54190239938993
9.375153,0.7649231,1.5298309,-0.0034271218,-0.004145662,-0.0010125439,5.0,9.644345,0.78235644,1.5952767,0.31440774,0.046857662,0.16514027,0.6471949,-0.0074231876,0.75903285,2017-08-26 21:54:08,57.82894740781223
9.375153,0.7453003,1.5886841,0.0035731285,0.0028805519,0.0013875756,5.0,9.651262,0.74850076,1.569483,0.30770397,0.026622348,0.04400416,0.64791673,-0.0054405057,0.75889355,2017-08-26 21:54:09,61.55990477164114
9.384964,0.73550415,1.6278992,0.0019223242,2.4717316E-4,0.0017917304,5.0,9.643446,0.75079143,1.6157523,0.27264637,0.056153696,-0.0050690775,0.6461845,-0.0077078044,0.7600932,2017-08-26 21:54:10,53.32912087539011
9.080963,0.6864624,2.2457275,0.010365522,0.021142935,0.0055449614,5.0,9.639418,0.7280528,1.6498349,0.50016457,0.047035415,-0.5158003,0.64428043,-0.009664506,0.7616207,2017-08-26 21:54:11,24.475423927798253
9.28363,0.21574402,-0.14382935,0.07514424,-0.059200786,0.042560387,4.0,9.480819,0.26445562,2.4928963,-0.026184088,-0.03519201,2.1115267,0.61403084,-0.023362735,0.7873323,2017-08-26 21:54:12,66.05056076501256
9.139801,0.38572693,2.5497284,-0.08616356,0.14174174,-0.014831433,3.0,9.688208,0.120705135,1.5147513,0.6034353,-0.23342392,-1.086735,0.6409144,-0.061062016,0.76071286,2017-08-26 21:54:13,49.321879567185896
9.270554,0.5164795,2.353592,0.03397553,-0.0020539013,-0.002549795,2.0,9.452691,0.36296245,2.5855918,0.2044748,-0.12737001,0.1884106,0.60486317,-0.050834425,0.788641,2017-08-26 21:54:14,62.387577574562826
9.2444,0.5949402,2.3143768,0.01744187,-0.0047399094,-2.3805452E-4,3.0,9.4893055,0.54322493,2.4142027,0.25471064,-0.02882966,0.15322496,0.61345726,-0.030982899,0.78451043,2017-08-26 21:54:15,58.08476297795556
9.247665,0.67666626,2.324173,0.017190693,0.0025024302,0.0023351486,3.0,9.490912,0.58330286,2.3984864,0.2699371,-0.029612763,0.11026796,0.61414194,-0.022794204,0.78502095,2017-08-26 21:54:16,62.34925945311737
9.228058,0.6276245,2.2555237,0.025478464,0.0018709928,0.0058548674,3.0,9.488994,0.6410357,2.391333,0.2680184,0.05536072,0.1712164,0.6146922,-0.016646188,0.7850699,2017-08-26 21:54:17,10.018958941074196
9.20845,0.71588135,2.2457275,0.008714727,-0.0019995442,-4.157424E-4,3.0,9.5063,0.66263425,2.3155074,0.2717045,-0.004762736,0.04090947,0.6180459,-0.012895118,0.78277653,2017-08-26 21:54:18,62.571753706477
9.237869,0.65704346,2.3339844,-0.0070394888,-7.4241473E-4,2.343131E-4,3.0,9.505672,0.7001187,2.307036,0.23021579,0.046342038,0.005197205,0.6182866,-0.009322834,0.7828226,2017-08-26 21:54:19,53.69727012473767
9.218246,0.59820557,2.2359161,-0.0044811903,-0.001365786,-0.0010216415,3.0,9.502118,0.6669251,2.3313854,0.24028142,0.06762981,0.015926428,0.61721116,-0.015274684,0.7831179,2017-08-26 21:54:20,42.13168598418772
9.247665,0.65704346,2.1770782,0.013807028,1.395951E-4,0.005620164,3.0,9.51121,0.6417554,2.301179,0.26299393,0.04246014,0.12192327,0.61849,-0.013403594,0.7825855,2017-08-26 21:54:21,64.83747836802425
9.257477,0.60801697,2.2359161,0.003086545,-0.0011453968,5.550327E-4,3.0,9.524276,0.6489022,2.2444367,0.26243943,0.049606897,0.037940405,0.620858,-0.012345806,0.7808014,2017-08-26 21:54:22,56.889354203608846
9.257477,0.6178131,2.2064972,0.008246548,0.0012888913,-2.3631825E-5,3.0,9.519699,0.63398516,2.2679894,0.24424265,0.007449199,0.08873385,0.6198114,-0.012922512,0.78163695,2017-08-26 21:54:23,52.50175983685167
9.257477,0.6374359,2.1770782,-0.0036076757,9.449323E-4,1.5881713E-4,3.0,9.521741,0.6286231,2.260902,0.23266402,0.015707482,0.01354449,0.62005275,-0.014565094,0.78129524,2017-08-26 21:54:24,59.81682090334608
9.20845,0.64723206,2.324173,0.0026654026,0.0055225077,1.3367923E-4,3.0,9.512349,0.64229333,2.2963188,0.26413283,0.056618404,-0.0055199647,0.61836886,-0.015380498,0.7823897,2017-08-26 21:54:25,55.10100563727811
9.270554,0.5818634,2.248993,0.01203105,-0.0035429501,0.004810439,3.0,9.493896,0.59008116,2.3849874,0.23205882,0.018026551,0.15125036,0.6151819,-0.014462286,0.78537565,2017-08-26 21:54:26,41.28660728016614
9.218246,0.38572693,2.4843597,-0.030117027,0.01370293,0.0046898923,3.0,9.497128,0.5669307,2.3777187,0.28977323,0.13107958,-0.033082794,0.61432093,-0.022992311,0.78512174,2017-08-26 21:54:27,57.42749953967358
9.2444,0.4772644,2.3928223,0.01506957,-0.0016781092,0.0020433718,2.0,9.46632,0.45999375,2.5194407,0.2181043,0.010522277,0.081398495,0.60906947,-0.02656931,0.7892936,2017-08-26 21:54:28,11.470963626834171
9.218246,0.5164795,2.353592,-0.017329663,-0.0032512045,-0.006004874,2.0,9.4842615,0.50920993,2.4412844,0.27690688,0.059738502,0.07134409,0.61237633,-0.025184538,0.78661555,2017-08-26 21:54:29,24.888326343824005
9.237869,0.5197449,2.4222412,0.0051075323,0.002132737,8.454701E-4,2.0,9.478319,0.5208892,2.461819,0.2573434,0.0033160315,0.07825818,0.61139053,-0.024584236,0.78737,2017-08-26 21:54:30,9.832126912055703
9.247665,0.50994873,2.3928223,0.018613571,4.178488E-4,0.003773628,2.0,9.48763,0.5395357,2.4216065,0.28027457,0.035582837,0.051666122,0.61321175,-0.022830565,0.78609586,2017-08-26 21:54:31,8.37930226446072
9.247665,0.5393677,2.3830109,-0.012537123,4.6900354E-4,-0.004422233,2.0,9.484997,0.544179,2.4308643,0.27764177,-6.3486875E-4,0.06092391,0.6128296,-0.021590022,0.7865362,2017-08-26 21:54:32,66.86377979938841
9.286896,0.5295563,2.3045654,0.010226569,7.56422E-4,0.0042204093,2.0,9.483247,0.52580774,2.4417105,0.22141045,-0.005385811,0.08539049,0.6124251,-0.021312973,0.7870419,2017-08-26 21:54:33,8.057556510562353
9.237869,0.5491791,2.3732147,-0.0028109294,0.0029266248,-0.002265034,2.0,9.481691,0.5482825,2.4428093,0.24709575,-0.010151768,0.018387552,0.6122747,-0.020252455,0.7871145,2017-08-26 21:54:34,62.0837290408837
9.218246,0.50994873,2.3830109,-0.007432921,-3.5089158E-4,-0.0015660234,2.0,9.475855,0.5482947,2.4653487,0.2276387,0.017101137,0.13626936,0.6114518,-0.020902479,0.7876652,2017-08-26 21:54:35,13.922571613416743
9.179031,0.5589752,2.3830109,-0.0023067652,-0.0020540198,-4.6178745E-4,2.0,9.483375,0.55258304,2.4352942,0.24877916,0.06225049,0.10621464,0.61276555,-0.022654437,0.7863705,2017-08-26 21:54:36,48.733466785654045
9.257477,0.5589752,2.4124298,-0.0049177962,1.1268804E-5,-0.0025433723,2.0,9.482238,0.5343715,2.4437659,0.30212414,0.030418677,0.032964334,0.6122804,-0.022485938,0.7869006,2017-08-26 21:54:37,59.56306159413139
9.247665,0.5197449,2.3732147,-0.0055862553,-9.1653696E-4,2.5693638E-5,2.0,9.486172,0.5386501,2.4275093,0.26519608,0.021076873,0.057568703,0.61290944,-0.024489528,0.78610283,2017-08-26 21:54:38,54.476494656691045
9.20845,0.47071838,2.3634033,0.0026741799,0.00342873,0.0024845102,2.0,9.478643,0.47990608,2.4688883,0.23042695,0.01681428,0.09894766,0.61086565,-0.028555473,0.78748983,2017-08-26 21:54:39,11.445093439724406
9.20845,0.47071838,2.471283,-7.514611E-4,-0.0015117519,-0.0011532329,2.0,9.488416,0.5028942,2.4264083,0.33554238,-0.0010586341,0.083708525,0.61283386,-0.028180582,0.78584117,2017-08-26 21:54:40,63.07423002641484
9.159409,0.5197449,2.4124298,0.003926003,-0.0015787757,-4.554678E-4,2.0,9.490189,0.49620035,2.4208477,0.28283337,0.046728864,0.064527474,0.6130772,-0.028329259,0.7856844,2017-08-26 21:54:41,63.895421763378394
9.16922,0.50994873,2.3437958,-0.0121828215,-0.0013536551,-0.0046717594,2.0,9.494796,0.5193358,2.397822,0.2738202,0.029003302,0.041501783,0.6141585,-0.02368196,0.78539926,2017-08-26 21:54:42,51.781121776241804
9.231323,0.5034027,2.3797455,0.012145665,2.5075476E-4,0.0031414223,2.0,9.49496,0.5366196,2.3933597,0.2739848,0.032666773,-0.0038213704,0.6141173,-0.029082071,0.7844421,2017-08-26 21:54:43,53.63573037347724
9.198639,0.47071838,2.3045654,-0.012153669,6.290065E-4,-0.002112942,2.0,9.492674,0.4993503,2.4104319,0.2580783,0.036258493,0.05411166,0.6135368,-0.025106406,0.78582686,2017-08-26 21:54:44,56.55840706746404
9.100571,0.5001373,2.2359161,-0.007725907,0.0010339937,-0.00320966,2.0,9.491761,0.50938934,2.4119265,0.27078587,0.0054365215,0.014745539,0.6134176,-0.026262036,0.7856521,2017-08-26 21:54:45,53.01698597343019
9.267288,0.47071838,2.3634033,0.0032295696,0.0027347354,0.0020939494,2.0,9.484541,0.5016725,2.4417636,0.29080573,0.024960382,0.11268418,0.61215913,-0.026453367,0.786656,2017-08-26 21:54:46,8.941775538387729
9.20845,0.5001373,2.3143768,0.0021205766,0.002514209,5.732924E-4,2.0,9.476733,0.5134145,2.4694796,0.2829988,0.03670236,0.0586781,0.6110114,-0.024890209,0.7876772,2017-08-26 21:54:47,55.162021630558094
9.228058,0.5197449,2.4320526,0.008560762,2.9421784E-4,0.0034089494,2.0,9.472055,0.50210166,2.4896677,0.23745993,-0.0018511937,0.06524595,0.6103331,-0.02366917,0.78846765,2017-08-26 21:54:48,66.32953624369533
9.100571,0.2843933,2.8537292,-0.0015687573,0.0065176394,0.002126774,2.0,9.472497,0.47344288,2.4936035,0.34686413,0.1601749,-0.39391017,0.609811,-0.019583337,0.7896643,2017-08-26 21:54:49,36.44614380779959
9.349014,0.5034027,1.8828735,0.031908516,-0.027477328,0.0053412644,3.0,9.435882,0.30319035,2.653793,0.14680447,-0.26886424,0.69246316,0.6057332,-0.025732988,0.7929498,2017-08-26 21:54:50,59.95660501201336
9.375153,0.46418762,1.7651978,0.004690857,-0.013306917,-4.136771E-4,3.0,9.618058,0.5253301,1.8404803,0.23363917,0.03499764,0.16517769,0.63757175,-0.018331572,0.76749974,2017-08-26 21:54:51,55.45787428232944
9.362076,0.5818634,2.07901,-0.014060941,0.0041016205,-0.003830563,3.0,9.624293,0.5292585,1.8064486,0.28073514,-0.056416444,-0.2774647,0.63814855,-0.022125034,0.76650345,2017-08-26 21:54:52,35.79017429547177
9.322861,0.46418762,2.0659332,0.0034394877,0.010531616,0.0027446514,2.0,9.562998,0.51720417,2.1099713,0.28754112,0.04049199,-0.0011825528,0.6256875,-0.019303756,0.7770403,2017-08-26 21:54:53,60.820249528529445
9.28363,0.45111084,2.2097626,-0.0029240532,0.0013654657,-8.556699E-4,3.0,9.530034,0.46071672,2.2664042,0.24095728,0.011245267,0.10076887,0.6192884,-0.030420981,0.78085506,2017-08-26 21:54:54,7.871060930365701
9.326126,0.5197449,2.1182404,-0.009993133,2.16528E-6,-6.7700184E-4,3.0,9.539388,0.44960782,2.2289739,0.25031132,1.3633649E-4,0.036097996,0.6207108,-0.032244954,0.77955323,2017-08-26 21:54:55,61.302825374903705
9.309784,0.47724915,2.1182404,0.013025487,-1.4560485E-4,0.0013029522,3.0,9.547091,0.4914058,2.186773,0.27163383,-0.01254701,0.15734124,0.6228856,-0.023301512,0.77887696,2017-08-26 21:54:56,65.36802211612007
9.28363,0.5164795,2.1574707,0.0041408073,-0.0064664087,5.0645927E-4,3.0,9.553736,0.48887256,2.15813,0.23741834,-0.028700648,0.1831795,0.62430274,-0.023836115,0.7777033,2017-08-26 21:54:57,7.976137301530758
9.286896,0.5393677,2.0397797,0.0052112383,0.0017913748,-5.362582E-4,3.0,9.580899,0.533536,2.0228937,0.2782021,0.0159628,-0.03377861,0.6293916,-0.021657143,0.7736299,2017-08-26 21:54:58,60.53621509167911
9.296707,0.5034027,2.1182404,-0.008764042,-0.0011692425,-0.0016243692,3.0,9.579992,0.50218046,2.0351794,0.26367477,-0.069874115,-0.035113506,0.6289617,-0.024879565,0.77375436,2017-08-26 21:54:59,52.11528557856642
9.3359375,0.47724915,2.2228394,-0.016597874,0.013392944,-8.769467E-4,3.0,9.545631,0.45004305,2.201991,0.2837952,-0.013048762,-0.004505131,0.62122977,-0.033329695,0.778971,2017-08-26 21:55:00,59.02325772148285
9.309784,0.55570984,2.1182404,0.004646907,-0.0046677985,7.1295846E-4,3.0,9.536373,0.4738128,2.2368484,0.23367575,-0.07100112,0.15293504,0.6208797,-0.027771574,0.7799259,2017-08-26 21:55:01,9.069183790075048
9.296707,0.49032593,2.2228394,0.013073051,-0.005079142,0.0021533638,3.0,9.544552,0.4929905,2.1974719,0.18737371,-0.09268444,0.18166046,0.6226867,-0.024455149,0.7788532,2017-08-26 21:55:02,59.87035644665923
9.296707,0.5034027,2.1574707,0.005350826,0.008602962,6.82249E-4,3.0,9.5491905,0.5205319,2.1708038,0.28735408,0.1800232,-0.035692517,0.62303174,-0.027413864,0.7779296,2017-08-26 21:55:03,35.004866185284286
9.270554,0.5949402,2.405899,-0.008265604,0.010649574,0.0014794421,3.0,9.504261,0.4926044,2.365749,0.3105263,-0.03858915,-0.03143242,0.61489886,-0.024678448,0.7849144,2017-08-26 21:55:04,8.229576811638577
9.257477,0.3334198,2.510498,-0.008647378,0.01226224,0.007550814,2.0,9.455723,0.37495315,2.5727658,0.20750663,0.06168519,0.10748303,0.6057113,-0.037050325,0.79087025,2017-08-26 21:55:05,8.440627725826516
9.20517,0.3988037,2.471283,-5.514986E-4,-0.0031847854,-5.545597E-5,2.0,9.458332,0.35862342,2.56549,0.26459754,-0.022746293,0.08658676,0.6066033,-0.037863463,0.7901163,2017-08-26 21:55:06,60.6323591484814
9.231323,0.38572693,2.4451294,0.0035366535,-1.19620156E-4,8.4530853E-4,2.0,9.468226,0.37142426,2.5268776,0.24725121,0.03091557,0.102455825,0.60823315,-0.03507458,0.78926915,2017-08-26 21:55:07,62.91456815224273
9.20845,0.4020691,2.5203094,-0.00893645,-0.0011552583,-0.0038660434,2.0,9.469387,0.37025723,2.5227003,0.23479137,0.016128207,0.030176708,0.6082053,-0.038745306,0.78864026,2017-08-26 21:55:08,46.20136337039426
9.218246,0.3988037,2.4843597,0.0035936944,0.0014505248,0.0019471751,2.0,9.45902,0.38352957,2.5593464,0.2516647,0.015780194,0.0804431,0.60669154,-0.037169185,0.7899734,2017-08-26 21:55:09,8.60961545058441
9.1888275,0.39227295,2.4516602,0.0031203143,-0.0033411605,-2.1252403E-5,2.0,9.464608,0.39022744,2.537579,0.28449434,-0.0047626323,0.08591651,0.6080088,-0.0335865,0.7895294,2017-08-26 21:55:10,26.618875846261794
9.159409,0.39227295,2.4222412,-4.560263E-4,0.0010005165,-4.2936156E-4,2.0,9.4603615,0.38844538,2.553636,0.26662678,-0.006544723,0.15645505,0.6070901,-0.035258554,0.78995216,2017-08-26 21:55:11,47.29426253209095
9.267288,0.32362366,2.3634033,0.015282704,-0.0046836752,0.0065141832,4.0,9.462555,0.33354354,2.5532699,0.24157995,0.02027556,0.18332957,0.60692453,-0.040771782,0.78957266,2017-08-26 21:55:12,7.6560647278022165
9.192108,0.26805115,2.471283,0.003965851,0.0025822439,0.004784118,3.0,9.492876,0.30970103,2.4412642,0.3263829,0.037294082,-0.037639055,0.610898,-0.04624278,0.7857732,2017-08-26 21:55:13,39.67236066072231
9.247665,0.2843933,2.481079,0.018996643,-0.004361128,0.0019946317,3.0,9.472429,0.33065325,2.5167773,0.23783317,0.04462596,0.0651146,0.6083291,-0.043369275,0.7880205,2017-08-26 21:55:14,11.769950980539258
9.231323,0.32034302,2.4320526,0.009680121,0.002098724,0.0027901772,3.0,9.470677,0.30438828,2.526664,0.19522054,0.031981323,0.17034392,0.6079023,-0.0394742,0.78930545,2017-08-26 21:55:15,62.55082051356781
8.839066,-0.21574402,2.9812164,-0.008080908,0.0397038,0.008739818,3.0,9.418193,0.248375,2.7214627,0.22445808,0.33009708,-0.50655967,0.5974595,-0.04411856,0.7968045,2017-08-26 21:55:16,52.3327251476982
