ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.755,-1.068,8.307,0.0,0.0010660981,0.0,30.0,5.129212,-0.71825373,8.327404,-0.07497072,-0.02106136,0.018595695,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:38,43.36520552081748
4.757,-1.076,8.3,0.0,0.0010660981,0.0,30.0,5.129212,-0.71825373,8.327404,-0.07616806,-0.0037034154,0.0335598,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:39,50.35785689201891
4.779,-1.063,8.299,-0.0010660981,0.0,0.0021321962,30.0,5.129212,-0.71825373,8.327404,-0.06958389,0.01126039,0.044932365,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:40,57.05469074541175
4.77,-1.075,8.296,0.0,0.0021321962,0.0,30.0,5.129212,-0.71825373,8.327404,-0.07497072,-0.0108860135,0.03655243,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:41,49.50736671266398
4.783,-1.085,8.289,-0.0010660981,0.0,0.0,30.0,5.129212,-0.71825373,8.327404,-0.08933592,0.01245749,0.044333458,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:42,59.34986378609728
4.749,-1.05,8.296,0.0,0.0021321962,0.0010660981,30.0,5.129212,-0.71825373,8.327404,-0.08574486,-0.013878763,0.049121857,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:43,53.72803022112074
4.747,-1.072,8.302,0.0010660981,0.0,0.0,30.0,5.129212,-0.71825373,8.327404,-0.094723225,-1.1211634E-4,0.03296089,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:44,40.33193493875863
4.76,-1.069,8.299,0.0,0.0021321962,0.0010660981,30.0,5.129212,-0.71825373,8.327404,-0.10549688,-0.011484563,0.054509163,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:45,59.31565030115567
4.764,-1.074,8.315,0.0,0.0,0.0010660981,30.0,5.129212,-0.71825373,8.327404,-0.07197809,-0.0019077659,0.06109333,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:46,44.36789667934333
4.756,-1.075,8.298,-0.0010660981,0.0,0.0,30.0,5.129212,-0.71825373,8.327404,-0.08873749,-0.009090364,0.03475666,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:47,57.69829748743924
4.771,-1.081,8.294,0.0021321962,0.0,0.0,30.0,5.129212,-0.71825373,8.327404,-0.09651852,-0.0108860135,0.037151337,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:48,63.3100264762496
4.759,-1.067,8.305,0.0,0.0021321962,0.0,30.0,5.129212,-0.71825373,8.327404,-0.092927456,-0.016871512,0.046728134,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:49,49.08061094275528
4.765,-1.066,8.281,0.0010660981,0.0,0.0,30.0,5.129212,-0.71825373,8.327404,-0.09113169,-0.012681663,0.041939735,-0.2729178,-0.03060007,-0.9314717,2016-11-13 21:03:50,38.52937821022416
4.751,-1.081,8.278,-0.0010660981,0.0,0.0,30.0,5.130277,-0.718254,8.32675,-0.075437546,0.00707078,0.03600979,-0.27297735,-0.030615317,-0.93145436,2016-11-13 21:03:51,62.72740420262429
4.758,-1.07,8.305,0.0,0.0021321962,0.0,30.0,5.130277,-0.718254,8.32675,-0.080225945,-0.023455262,0.05875492,-0.27297735,-0.030615317,-0.93145436,2016-11-13 21:03:52,52.36048426836261
4.749,-1.085,8.299,0.0010660981,0.0,0.0021321962,30.0,5.130277,-0.718254,8.32675,-0.071846485,0.010063589,0.03301716,-0.27297735,-0.030615317,-0.93145436,2016-11-13 21:03:53,38.062734681788605
4.746,-1.084,8.321,0.0,0.0010660981,0.0,30.0,5.130277,-0.718254,8.32675,-0.09159851,-0.009090066,0.029425621,-0.27297735,-0.030615317,-0.93145436,2016-11-13 21:03:54,65.61955843861799
4.77,-1.078,8.288,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09638691,-0.005875528,0.055883408,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:03:55,55.21331934126566
4.759,-1.075,8.288,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09818268,0.014475226,0.03313923,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:03:56,52.945117311773785
4.745,-1.068,8.302,-0.0010660981,0.0,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.085612774,0.009088278,0.03852558,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:03:57,51.11584892610217
4.756,-1.09,8.294,0.0,0.0,0.0021321962,30.0,5.130277,-0.7196729,8.326628,-0.08980274,-0.017846525,0.03613186,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:03:58,37.01169150077392
4.766,-1.07,8.311,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.077831745,0.013876677,0.04510975,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:03:59,51.92667754100795
4.754,-1.077,8.284,-0.0010660981,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09997797,-0.0070726275,0.039723396,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:00,55.11607892043982
4.748,-1.08,8.303,0.0,-0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.10117531,-0.013656676,0.049898148,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:01,36.08797236685097
4.756,-1.085,8.309,-0.0010660981,0.0010660981,0.0021321962,30.0,5.130277,-0.7196729,8.326628,-0.08920431,-0.013058126,0.05109501,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:02,41.432126554989935
4.75,-1.081,8.298,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09339428,1.0997057E-4,0.06546116,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:04,36.26187337919397
4.75,-1.07,8.311,0.0,0.0,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.07603598,0.0037012696,0.015182495,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:05,35.76155802140285
4.75,-1.087,8.307,0.0,0.0010660981,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09878111,-0.015452325,0.04510975,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:06,57.54834213908887
4.764,-1.072,8.299,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09219694,-0.0028827786,0.04151821,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:07,36.7782456933822
4.759,-1.072,8.29,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.08621168,7.085204E-4,0.031941414,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:08,58.32956986750274
4.758,-1.07,8.312,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.10297108,-0.001685679,0.04211712,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:09,57.31377427040937
4.757,-1.065,8.305,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.08980274,0.0072925687,0.023562431,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:10,38.826431407513255
4.765,-1.085,8.311,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.085612774,-0.0076711774,0.05109501,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:11,59.537799242701155
4.764,-1.075,8.305,0.0010660981,0.0,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09040117,-0.0010871291,0.045708656,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:12,55.82029789858338
4.747,-1.071,8.287,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09937954,-0.0010871291,0.042716026,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:13,41.72207793758641
4.767,-1.063,8.293,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09758377,0.0013070703,0.034934998,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:14,47.538876795432124
4.752,-1.072,8.298,0.0,0.0021321962,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.107759476,0.006095469,0.042716026,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:15,51.07339954910688
4.758,-1.063,8.283,0.0,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09578848,-0.0028827786,0.055883408,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:16,37.366721289123305
4.747,-1.076,8.306,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.10656214,0.013876677,0.039723396,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:17,47.26436819484866
4.753,-1.07,8.3,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.083218575,-0.0010871291,0.034934998,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:18,59.83181256940992
4.752,-1.066,8.299,0.0,0.0,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09638691,0.016869426,0.042716026,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:19,35.87276769181705
4.765,-1.085,8.298,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.08621168,-0.005875528,0.04151821,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:20,36.51083331554624
4.74,-1.064,8.299,-0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09638691,-0.0010871291,0.046905518,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:21,63.54347907096521
4.743,-1.093,8.285,0.0021321962,0.0021321962,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.10177374,-0.0076711774,0.04331398,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:22,59.35909122838013
4.746,-1.086,8.285,0.0031982942,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09698534,-0.0064740777,0.026555061,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:23,35.35580890775669
4.761,-1.087,8.309,-0.0010660981,0.0021321962,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09279537,0.0031027198,0.031941414,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:24,38.845049107075496
4.756,-1.077,8.302,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09159851,-0.0010871291,0.045708656,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:25,38.55590604709502
4.757,-1.07,8.291,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09399271,0.0042998195,0.026555061,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:26,39.873999328638035
4.747,-1.085,8.313,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.08621168,-0.0034813285,0.04151821,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:27,52.07152888343642
4.734,-1.089,8.305,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.11194897,-0.017247975,0.046905518,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:28,51.132260928817075
4.765,-1.076,8.292,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09638691,-4.885793E-4,0.054088593,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:29,53.66106727254322
4.747,-1.069,8.311,0.0,0.0010660981,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09818268,0.0037012696,0.052890778,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:30,37.69817807886827
4.752,-1.064,8.309,0.0,0.0010660981,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.10057688,-0.011861026,0.03912449,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:31,56.51050241066152
4.763,-1.09,8.308,0.0021321962,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09219694,-0.0022842288,0.044511795,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:32,54.446924119602386
4.736,-1.068,8.314,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.10117531,-0.023832023,0.03613186,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:33,36.83673608548278
4.755,-1.072,8.294,-0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09459114,0.005496919,0.040920258,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:34,53.25650537669035
4.758,-1.067,8.309,0.0,0.0010660981,0.0,30.0,5.130277,-0.7196729,8.326628,-0.08920431,-0.010065377,0.037927628,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:35,36.949824551690135
4.766,-1.085,8.281,0.0,0.0,0.0021321962,30.0,5.130277,-0.7196729,8.326628,-0.083218575,-0.013058126,0.028948784,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:36,39.278062915376594
4.753,-1.088,8.293,-0.0010660981,0.0021321962,0.0,30.0,5.130277,-0.7196729,8.326628,-0.10536528,-0.0022842288,0.04032135,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:37,51.124242860689655
4.754,-1.081,8.302,0.0,0.0,0.0010660981,30.0,5.130277,-0.7196729,8.326628,-0.09997797,-0.0076711774,0.037927628,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:38,56.472096842827426
4.753,-1.061,8.315,0.0010660981,0.0,0.0,30.0,5.130277,-0.7196729,8.326628,-0.09159851,-0.020839274,0.062467575,-0.27299768,-0.030535953,-0.931457,2016-11-13 21:04:39,48.63595422872777
4.786,-1.058,8.263,0.021321962,0.0074626864,-0.0031982942,30.0,5.1311617,-0.7155924,8.326434,-0.1613164,0.025956988,0.0087919235,-0.27298874,-0.030776888,-0.9314349,2016-11-13 21:04:40,48.10691659478646
4.76,-1.104,8.291,0.0031982942,0.0021321962,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.07392883,-0.02844429,0.039479256,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:41,50.65236271342174
4.751,-1.087,8.295,0.0,0.0021321962,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.066746235,0.00806731,0.03109932,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:42,37.42449560420627
4.758,-1.082,8.325,0.0,0.0010660981,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.103257656,-0.0080935955,0.05863285,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:43,62.175322668111185
4.74,-1.082,8.303,0.0,0.0010660981,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.101462364,-0.011086345,0.040078163,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:44,43.99413801035073
4.744,-1.064,8.3,0.0,0.0,0.0010660981,30.0,5.1311626,-0.71745485,8.326273,-0.102060795,0.005673051,0.043070793,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:45,57.536707447512406
4.739,-1.085,8.301,0.0,0.0010660981,0.0010660981,30.0,5.1311626,-0.71745485,8.326273,-0.107447624,-0.014677644,0.043668747,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:46,37.869643287017254
4.753,-1.065,8.3,0.0,0.0010660981,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.069140434,-9.109974E-4,0.03588772,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:47,57.47117571475674
4.752,-1.082,8.31,0.0,0.0,0.0021321962,30.0,5.1311626,-0.71745485,8.326273,-0.099666595,-0.005699396,0.042471886,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:48,59.90788814795086
4.759,-1.073,8.3,0.0021321962,0.0,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.0757246,8.8465214E-4,0.025712967,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:49,55.479346708702494
4.74,-1.065,8.301,0.0,0.0021321962,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.08709717,-0.020663142,0.03409195,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:50,47.08837022982918
4.738,-1.075,8.29,0.0021321962,0.0010660981,0.0010660981,30.0,5.1311626,-0.71745485,8.326273,-0.0876956,-0.0051008463,0.04965496,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:51,50.48226327398691
4.74,-1.118,8.311,0.0021321962,0.0031982942,0.0,30.0,5.1311626,-0.71745485,8.326273,-0.08949137,0.013454258,0.074793816,-0.27301544,-0.030672714,-0.9314384,2016-11-13 21:04:52,53.40908056742842
4.801,-1.053,8.216,-0.0063965884,0.0010660981,0.0021321962,30.0,5.1257434,-0.7177188,8.329589,-0.120583534,-0.009026766,0.13911438,-0.27271613,-0.030580303,-0.9315277,2016-11-13 21:04:53,36.29482071044605
4.721,-1.084,8.31,0.0010660981,0.0042643924,0.0010660981,30.0,5.1267147,-0.72082305,8.328721,-0.10539389,-0.009513795,0.054987907,-0.27281493,-0.030420622,-0.93151736,2016-11-13 21:04:54,47.416444863368916
4.734,-1.07,8.322,0.0010660981,0.0,0.0010660981,30.0,5.1286654,-0.7208228,8.327519,-0.12230873,-0.012506783,0.050203323,-0.272924,-0.030448565,-0.9314854,2016-11-13 21:04:55,35.72383368006088
4.689,-1.037,8.176,0.0,-0.0053304904,-0.0010660981,30.0,5.1271214,-0.7218643,8.32838,0.035457134,-0.008472562,0.15528679,-0.2728629,-0.030275814,-0.93159336,2016-11-13 21:04:56,51.61047442606876
4.746,-1.069,8.305,-0.0010660981,0.0021321962,-0.0010660981,30.0,5.125254,-0.72425854,8.329321,-0.09495497,0.0076883435,0.04421234,-0.2727927,-0.030115198,-0.9316282,2016-11-13 21:04:57,39.01515788730744
4.754,-1.084,8.163,0.0,0.0010660981,-0.0010660981,30.0,5.1279135,-0.7232828,8.327768,-0.0766654,0.010303915,-0.010499001,-0.27284804,-0.03018749,-0.9316062,2016-11-13 21:04:58,36.24136602802965
4.765,-1.076,8.333,-0.0010660981,0.0,0.0,30.0,5.1295056,-0.72496736,8.326643,-0.106389046,0.023959517,0.031926155,-0.2730406,-0.030136343,-0.9315599,2016-11-13 21:04:59,40.63510373766959
4.732,-1.048,8.272,0.0010660981,0.0,-0.0010660981,30.0,5.1294155,-0.7249673,8.326698,-0.12245989,-0.027515888,0.009126663,-0.27303556,-0.03013506,-0.9315614,2016-11-13 21:05:01,50.91294871095235
4.73,-1.103,8.324,0.0,0.0010660981,0.0010660981,30.0,5.132783,-0.72576433,8.324552,-0.13480568,-0.00876236,0.0813036,-0.27323538,-0.030138647,-0.9315075,2016-11-13 21:05:02,40.37665260020992
4.729,-1.077,8.305,0.0,0.0010660981,0.0,30.0,5.132783,-0.72576433,8.324552,-0.115652084,0.0056028366,0.050777435,-0.27323538,-0.030138647,-0.9315075,2016-11-13 21:05:03,37.81997368628807
4.755,-1.064,8.31,-0.0010660981,0.0,0.0010660981,30.0,5.132783,-0.72576433,8.324552,-0.09350586,0.011588335,0.054966927,-0.27323538,-0.030138647,-0.9315075,2016-11-13 21:05:04,40.018271433897496
4.731,-1.073,8.3,0.0,0.0010660981,0.0,30.0,5.141646,-0.7257645,8.319082,-0.12271929,8.146167E-4,0.049063683,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:05,58.61396172060481
4.75,-1.078,8.303,0.0,0.0010660981,0.0021321962,30.0,5.141646,-0.7257645,8.319082,-0.10835409,0.008595765,0.059239388,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:06,36.01318216017607
4.735,-1.08,8.332,-0.0010660981,0.0010660981,-0.0010660981,30.0,5.141646,-0.7257645,8.319082,-0.14307022,-0.008163631,0.06342888,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:07,46.7677064006258
4.751,-1.078,8.306,-0.0010660981,0.0,0.0,30.0,5.141646,-0.7257645,8.319082,-0.12152243,0.019968271,0.067020416,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:08,47.32325919573838
4.764,-1.066,8.319,0.0,0.0010660981,0.0,30.0,5.141646,-0.7257645,8.319082,-0.096981525,0.010989964,0.061035156,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:09,50.1932928633978
4.754,-1.072,8.303,0.0,-0.0010660981,0.0021321962,30.0,5.141646,-0.7257645,8.319082,-0.10057306,-0.0015795827,0.05385208,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:10,55.89580887213757
4.754,-1.07,8.308,0.0,0.0,-0.0010660981,30.0,5.141646,-0.7257645,8.319082,-0.10296726,0.008595765,0.058042526,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:11,37.69967873359957
4.752,-1.076,8.296,0.0,0.0021321962,0.0,30.0,5.141646,-0.7257645,8.319082,-0.11793089,-0.0057694316,0.062232018,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:12,51.471915627292624
4.744,-1.095,8.306,0.0,0.0010660981,0.0,30.0,5.141646,-0.7257645,8.319082,-0.10476303,0.007997215,0.04487419,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:13,59.1326276329854
4.743,-1.082,8.299,0.0,0.0,-0.0010660981,30.0,5.141646,-0.7257645,8.319082,-0.11074829,0.009792864,0.05385208,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:14,46.089105341742254
4.749,-1.078,8.317,0.0,0.0010660981,0.0,30.0,5.141646,-0.7257645,8.319082,-0.10057306,0.010391414,0.049063683,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:15,36.94661658344199
4.745,-1.075,8.295,0.0,0.0010660981,0.0,30.0,5.141646,-0.7257645,8.319082,-0.10236883,0.017574072,0.05145836,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:16,60.94710454677259
4.752,-1.081,8.307,0.0,0.0,-0.0010660981,30.0,5.141646,-0.7257645,8.319082,-0.10476303,-0.0021781325,0.056845665,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:17,59.539788636678324
4.753,-1.087,8.306,0.0,0.0021321962,0.0010660981,30.0,5.141646,-0.7257645,8.319082,-0.11553669,0.018172622,0.040085793,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:18,44.82100447213411
4.744,-1.076,8.294,-0.0010660981,0.0,0.0,30.0,5.141646,-0.7257645,8.319082,-0.11793089,0.006800115,0.053254128,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:19,51.86649283545553
4.752,-1.071,8.331,0.0,0.0021321962,0.0,30.0,5.141646,-0.7257645,8.319082,-0.10057306,0.0044059157,0.073604584,-0.27373138,-0.030265473,-0.931362,2016-11-13 21:05:20,42.78221255149855
4.722,-1.076,8.323,0.0010660981,0.0063965884,0.0010660981,30.0,5.139784,-0.7257645,8.320233,-0.10828781,0.02176392,0.046715736,-0.27362713,-0.030238817,-0.9313926,2016-11-13 21:05:21,59.23448512676473
4.764,-1.088,8.309,0.0021321962,0.0010660981,0.0,30.0,5.1380935,-0.7247896,8.321361,-0.096422195,0.007022321,0.035413742,-0.27351862,-0.030269206,-0.93141854,2016-11-13 21:05:22,39.36057185500041
4.67,-1.112,8.345,-0.019189766,0.018123668,-0.08528785,10.0,5.138102,-0.71932465,8.32183,-0.20835972,-0.027173042,0.06906128,-0.27347845,-0.030237013,-0.9317024,2016-11-13 21:05:23,36.042379745812084
4.795,-1.052,8.955,0.0021321962,0.0010660981,0.0,30.0,5.132525,-0.7114504,8.325948,-0.12616825,-0.017689347,0.05177498,-0.27312517,-0.029957306,-0.93233377,2016-11-13 21:05:24,58.04562081952425
4.724,-1.068,8.303,0.0,0.0010660981,-0.0010660981,30.0,5.118988,-0.7020229,8.335076,-0.10065985,-0.00916034,0.045041084,-0.272229,-0.030343253,-0.9324956,2016-11-13 21:05:25,46.27194876303215
4.722,-1.073,8.317,-0.0010660981,0.0,0.0,30.0,5.119608,-0.7020225,8.334697,-0.08691454,-0.0055693984,0.046617508,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:26,56.34741292938998
4.725,-1.09,8.318,0.0010660981,0.0,0.0,30.0,5.119608,-0.7020225,8.334697,-0.10965967,-0.03549695,0.052004814,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:27,52.70773118315296
4.765,-1.073,8.284,-0.0021321962,0.0,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.089907646,-0.013350606,0.015493393,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:28,36.79897009703066
4.716,-1.065,8.324,0.0010660981,0.0010660981,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.11863804,-0.010357857,0.057990074,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:29,35.132587087243614
4.715,-1.055,8.305,0.0,0.0031982942,0.0,30.0,5.119608,-0.7020225,8.334697,-0.08332348,-0.03190565,0.05559635,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:30,63.38748650916134
4.749,-1.051,8.346,0.0,-0.0021321962,0.0,30.0,5.119608,-0.7020225,8.334697,-0.06835985,-0.013949156,0.06876373,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:31,54.066394121713515
4.742,-1.067,8.303,-0.0010660981,0.0010660981,0.0,30.0,5.119608,-0.7020225,8.334697,-0.09349871,-0.015744805,0.04302597,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:32,50.10179476987765
4.753,-1.075,8.294,-0.0021321962,0.0,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.134799,-0.0049708486,0.1292181,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:33,42.239149364662936
4.753,-1.066,8.29,-0.0021321962,0.0,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.101279736,-0.0043722987,0.023872375,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:34,49.68610953345806
4.719,-1.072,8.332,0.0,0.0,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.1150465,-0.011554956,0.041231155,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:35,57.339441370402504
4.735,-1.066,8.32,0.0,0.0010660981,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.09948444,-0.015744805,0.043624878,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:36,48.80686082150844
4.723,-1.069,8.329,0.0,0.0021321962,0.0,30.0,5.119608,-0.7020225,8.334697,-0.11564541,-0.009160757,0.05858898,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:37,38.66716724221177
4.729,-1.068,8.322,0.0,0.0010660981,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.1419816,-0.011554956,0.04003334,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:38,52.65737822037437
4.71,-1.065,8.305,0.0021321962,0.0,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.11803961,-0.014547706,0.04302597,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:39,40.54446817260776
4.723,-1.052,8.319,0.0,0.0010660981,0.0,30.0,5.119608,-0.7020225,8.334697,-0.11624384,-0.009160757,0.04781437,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:40,39.38838818510163
4.704,-1.077,8.312,0.0010660981,0.0010660981,0.0,30.0,5.119608,-0.7020225,8.334697,-0.10965967,-0.024124503,0.06218052,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:41,36.221020581840364
4.723,-1.07,8.327,-0.0021321962,0.0010660981,0.0010660981,30.0,5.119608,-0.7020225,8.334697,-0.10846233,0.0010146499,0.03404808,-0.27226368,-0.03035204,-0.9324855,2016-11-13 21:05:42,36.77633681879344
