ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.74220276,-0.42736816,-9.655823,7.171631E-4,-7.9345703E-4,0.0011749268,0.0,0.75486785,-0.44070652,-9.767617,0.0011301041,0.002106607,-0.006084442,0.003685509,-0.9989976,0.022634147,2017-06-07 05:32:49,7.951193362104504
0.74220276,-0.44172668,-9.645035,7.171631E-4,2.746582E-4,0.0011749268,0.0,0.75145113,-0.44177294,-9.767832,-3.6644936E-4,-7.350743E-4,-0.002650261,0.003891116,-0.99900234,0.022695681,2017-06-07 05:32:50,-1.186510127692528
0.7398071,-0.42736816,-9.652222,-3.5095215E-4,2.746582E-4,-9.460449E-4,0.0,0.75708514,-0.44134033,-9.767417,-0.006109059,0.004849583,-0.009074211,0.0035499355,-0.99899304,0.022661796,2017-06-07 05:32:51,-0.9775907384917443
0.74339294,-0.43933105,-9.659409,-3.5095215E-4,-7.9345703E-4,0.0011749268,0.0,0.7573271,-0.44010007,-9.767454,0.004048407,0.002385527,-0.0014266968,0.0035372956,-0.998994,0.022598032,2017-06-07 05:32:52,6.703618350435417
0.7398071,-0.43095398,-9.637863,7.171631E-4,0.0024108887,1.0681152E-4,0.0,0.7507463,-0.43808,-9.768053,0.0025114417,0.004486501,-0.01021862,0.0039397185,-0.99900776,0.0225088,2017-06-07 05:32:53,-1.0807942836049726
0.746994,-0.43455505,-9.658203,-3.5095215E-4,-0.0018615723,1.0681152E-4,0.0,0.74992955,-0.44071513,-9.767997,0.0040686727,8.377433E-4,0.0044460297,0.003985112,-0.99900615,0.022644889,2017-06-07 05:32:54,3.512767941503385
0.7565613,-0.43215942,-9.64624,-3.5095215E-4,-7.9345703E-4,0.0011749268,0.0,0.755587,-0.44105977,-9.767545,0.0030753613,-0.0040411353,-0.001824379,0.0036412976,-0.99899596,0.022650652,2017-06-07 05:32:55,1.1913211751576234
0.7481842,-0.43455505,-9.658203,7.171631E-4,0.0013427734,1.0681152E-4,0.0,0.7542663,-0.43622378,-9.767864,-0.005478859,-0.0010411143,-5.1498413E-5,0.003729236,-0.99900377,0.02240679,2017-06-07 05:32:56,-0.6978347170724474
0.7374115,-0.43215942,-9.653427,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.7537994,-0.4391114,-9.767771,0.009282887,0.0016647875,0.0055351257,0.0037529,-0.9990013,0.022555038,2017-06-07 05:32:57,2.410948934002923
0.746994,-0.4333496,-9.643845,-3.5095215E-4,2.746582E-4,1.0681152E-4,0.0,0.75435984,-0.44038776,-9.767671,-0.0011596084,-0.006294459,-1.1444092E-4,0.0037168458,-0.9989989,0.022618957,2017-06-07 05:32:58,4.730305386175079
0.7445984,-0.43574524,-9.652222,-3.5095215E-4,0.0013427734,1.0681152E-4,0.0,0.7548165,-0.43945748,-9.767676,-1.2516975E-5,3.054738E-4,-0.0015382767,0.0036906444,-0.9989992,0.022570556,2017-06-07 05:32:59,-0.6660762953379528
0.7517853,-0.43455505,-9.6510315,7.171631E-4,2.746582E-4,0.0011749268,0.0,0.7556655,-0.43793228,-9.76768,-0.0077863336,0.0056889653,-5.6552887E-4,0.0036416303,-0.9989994,0.022490984,2017-06-07 05:33:00,-0.20850138973120136
0.7481842,-0.4405365,-9.671371,7.171631E-4,-0.0018615723,1.0681152E-4,0.0,0.7500786,-0.43745387,-9.768132,0.0011460185,-0.011528373,-4.2152405E-4,0.003981193,-0.99900967,0.022478249,2017-06-07 05:33:01,0.7234182151731933
0.75057983,-0.42855835,-9.64743,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.7547724,-0.43912885,-9.767694,0.003011942,-0.0016957521,0.0021247864,0.0036938481,-0.9989996,0.022553887,2017-06-07 05:33:02,-0.9775907384917443
0.7457886,-0.43933105,-9.657013,7.171631E-4,2.746582E-4,1.0681152E-4,0.0,0.7545695,-0.43769836,-9.767775,0.0049829483,7.7953935E-4,0.001156807,0.0037538814,-0.9990031,0.02247321,2017-06-07 05:33:03,3.0407294336951587
0.7565613,-0.43215942,-9.657013,-3.5095215E-4,-7.9345703E-4,1.0681152E-4,0.0,0.7548517,-0.43802044,-9.767738,0.004265666,0.0011067986,0.0011863708,0.0036908358,-0.9990007,0.022497192,2017-06-07 05:33:04,-1.6470586347978766
0.7445984,-0.43455505,-9.672577,-3.5095215E-4,2.746582E-4,1.0681152E-4,0.0,0.7519388,-0.43722707,-9.768,5.683899E-4,0.0012307763,-0.0043640137,0.003868755,-0.9990067,0.022462819,2017-06-07 05:33:05,-1.0288859586522578
0.74938965,-0.43215942,-9.649826,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.75276977,-0.43823296,-9.76789,0.0026177764,-5.828142E-4,0.009501457,0.0038167585,-0.9990041,0.02251239,2017-06-07 05:33:06,-0.20850138973120136
0.7517853,-0.42736816,-9.657013,-3.5095215E-4,-7.9345703E-4,1.0681152E-4,0.0,0.75556546,-0.43708014,-9.767726,-0.0011018515,-0.001196295,-0.0035572052,0.003649081,-0.99900055,0.022447735,2017-06-07 05:33:07,-0.33125280619624586
0.7553711,-0.43095398,-9.653427,7.171631E-4,2.746582E-4,-9.460449E-4,0.0,0.75770366,-0.43743363,-9.767545,-0.0037444234,0.0026874244,-7.324219E-4,0.003518845,-0.9989964,0.022461249,2017-06-07 05:33:08,0.32039247923738684
0.7481842,-0.43215942,-9.6510315,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.75577796,-0.43692425,-9.767717,0.0053468347,0.0035104156,-0.006995201,0.003654544,-0.99900115,0.02242878,2017-06-07 05:33:09,-1.4153799842776162
0.746994,-0.41778564,-9.653427,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.75612503,-0.4383448,-9.767626,-0.0030488372,-0.0010334849,-0.0023822784,0.0036130855,-0.9989981,0.022511054,2017-06-07 05:33:10,2.2924976420066114
0.7517853,-0.42138672,-9.662994,7.171631E-4,2.746582E-4,1.0681152E-4,0.0,0.75800633,-0.43601125,-9.767585,0.0020890236,2.6842952E-4,-0.0074501038,0.0035028385,-0.99899745,0.022388069,2017-06-07 05:33:11,6.030766780550225
0.74220276,-0.4297638,-9.659409,7.171631E-4,-7.9345703E-4,1.0681152E-4,0.0,0.7600626,-0.43520576,-9.767461,-5.572438E-4,0.006679207,0.0061073303,0.0033795193,-0.9989947,0.022342619,2017-06-07 05:33:12,-1.1421487121652683
0.7374115,-0.43933105,-9.652222,7.171631E-4,2.746582E-4,0.0011749268,0.0,0.75435877,-0.43518162,-9.767904,-0.0015417933,0.0017588139,0.0013542175,0.003725316,-0.99900484,0.022353446,2017-06-07 05:33:13,-0.10299956639811952
0.7445984,-0.4225769,-9.64743,0.0017852783,2.746582E-4,0.0011749268,0.0,0.75534695,-0.4352044,-9.767827,0.0030355453,0.0035878718,8.5163116E-4,0.0036653786,-0.99900305,0.022352532,2017-06-07 05:33:14,-2.7984069659404307
0.7541809,-0.42497253,-9.671371,7.171631E-4,-0.0018615723,1.0681152E-4,0.0,0.7608829,-0.43409276,-9.7674465,0.004211724,0.001760453,0.0017118454,0.0033316596,-0.9989945,0.02228411,2017-06-07 05:33:15,-1.0895063122416966
0.7517853,-0.4297638,-9.671371,7.171631E-4,-0.0018615723,1.0681152E-4,0.0,0.7560595,-0.43790624,-9.767651,-0.004107833,0.0071846843,0.0062885284,0.0036177745,-0.99899876,0.022488825,2017-06-07 05:33:16,1.252778967051179
0.74339294,-0.42018127,-9.682144,-3.5095215E-4,-7.9345703E-4,1.0681152E-4,0.0,0.75285494,-0.43816927,-9.767886,-0.0049719214,0.0011319816,-0.0032520294,0.0038116942,-0.99900407,0.022508964,2017-06-07 05:33:17,3.318067587396445
0.7457886,-0.4441223,-9.64624,-3.5095215E-4,0.0024108887,0.0011749268,0.0,0.75508314,-0.43855914,-9.767696,-6.0254335E-4,-0.0024726987,0.004184723,0.0036759265,-0.9989997,0.02252418,2017-06-07 05:33:18,2.348177184396034
0.76135254,-0.43215942,-9.662994,7.171631E-4,0.0013427734,0.0011749268,0.0,0.75651497,-0.4381743,-9.767604,0.008015096,6.788671E-4,-9.5653534E-4,0.003589718,-0.9989976,0.022501536,2017-06-07 05:33:19,1.2272771626006553
0.74938965,-0.4237671,-9.673767,0.0017852783,-7.9345703E-4,1.0681152E-4,0.0,0.75613844,-0.43797854,-9.767642,0.004301846,0.0020137131,0.013562202,0.003612874,-0.9989985,0.022492345,2017-06-07 05:33:20,-0.6819264765045638
0.746994,-0.4225769,-9.667786,-3.5095215E-4,-0.0029296875,1.0681152E-4,0.0,0.75254697,-0.43596068,-9.768008,-0.0025308728,5.315542E-4,0.014409065,0.0038338937,-0.9990071,0.022396969,2017-06-07 05:33:21,0.4933918168391297
0.7541809,-0.42497253,-9.670181,-3.5095215E-4,-0.0018615723,1.0681152E-4,0.0,0.7522149,-0.43285325,-9.768173,0.0019567013,0.0033804178,0.0015478134,0.0038589747,-0.99901116,0.022239178,2017-06-07 05:33:22,0.8868968276136536
0.7517853,-0.4333496,-9.652222,7.171631E-4,0.0013427734,1.0681152E-4,0.0,0.75489575,-0.4371906,-9.767773,-0.0027868748,-0.0013697445,-0.010980606,0.0036286882,-0.9989994,0.022471521,2017-06-07 05:33:23,0.10061326007895895
0.7457886,-0.4297638,-9.657013,7.171631E-4,2.746582E-4,1.0681152E-4,0.0,0.75615466,-0.43835574,-9.767623,0.005432546,5.1265955E-4,-0.005914688,0.0036112708,-0.99899805,0.02251155,2017-06-07 05:33:24,-0.9101261613542933
0.7445984,-0.4333496,-9.671371,-3.5095215E-4,-0.0029296875,1.0681152E-4,0.0,0.7549035,-0.4347832,-9.76788,-7.123947E-4,-0.0029442906,0.008775711,0.0036929436,-0.9990043,0.022331983,2017-06-07 05:33:25,-0.10299956639811952
0.7481842,-0.42616272,-9.666595,7.171631E-4,-7.9345703E-4,0.0011749268,0.0,0.75457937,-0.43505552,-9.767892,0.0015443563,0.0015088618,-0.009937286,0.0037121433,-0.99900454,0.022346554,2017-06-07 05:33:26,5.324756915948131
0.746994,-0.42855835,-9.670181,7.171631E-4,2.746582E-4,1.0681152E-4,0.0,0.75687695,-0.4355246,-9.7676935,-0.0023655295,0.011777639,-0.00757885,0.0035721047,-0.999,0.02236564,2017-06-07 05:33:27,0.9799439430027634
0.7517853,-0.42855835,-9.662994,7.171631E-4,-0.0018615723,0.0011749268,0.0,0.75235707,-0.43548375,-9.768045,0.005550623,1.630485E-4,-0.010320663,0.0038461722,-0.99900794,0.022373037,2017-06-07 05:33:28,-0.6110518240182969
0.73861694,-0.43455505,-9.66539,7.171631E-4,-0.0018615723,1.0681152E-4,0.0,0.75039274,-0.43708798,-9.768124,-0.0015284419,8.055568E-5,-0.01258564,0.0039627175,-0.99900955,0.022458939,2017-06-07 05:33:29,-0.0960564077345748
0.75057983,-0.43693542,-9.6510315,-3.5095215E-4,-0.0018615723,1.0681152E-4,0.0,0.755994,-0.4381364,-9.767646,0.0015480518,0.005590558,-0.005385399,0.0036213738,-0.9989986,0.022500701,2017-06-07 05:33:30,-0.4125698933399866
0.75057983,-0.43095398,-9.64743,-3.5095215E-4,2.746582E-4,0.0011749268,0.0,0.7572849,-0.4368125,-9.767605,0.0032352805,0.0035871863,4.1866302E-4,0.0035452608,-0.9989978,0.022430457,2017-06-07 05:33:31,-1.5393363298056402
0.75057983,-0.4225769,-9.655823,7.171631E-4,0.0013427734,1.0681152E-4,0.0,0.75561064,-0.43570498,-9.767783,0.0077703,0.0045339465,7.953644E-4,0.0036485747,-0.99900204,0.02237751,2017-06-07 05:33:32,1.6183574000975463
0.7481842,-0.43455505,-9.672577,7.171631E-4,2.746582E-4,0.0011749268,0.0,0.754227,-0.4367211,-9.767845,-0.009948492,0.003566891,-0.0014381409,0.0036456846,-0.99900067,0.022436956,2017-06-07 05:33:33,-1.2043823538162353
0.7481842,-0.4189911,-9.662994,3.0517578E-5,-0.0014648438,-3.5095215E-4,0.0,0.7560407,-0.43697464,-9.7676935,-4.9215555E-4,-0.002392441,0.0028886795,0.003620435,-0.99899983,0.022441356,2017-06-07 05:33:34,-1.5104153917250505
0.75057983,-0.43095398,-9.6642,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.7599765,-0.43103817,-9.7676525,-0.0014086962,0.0035440028,4.348755E-4,0.0033916957,-0.9989996,0.022130268,2017-06-07 05:33:35,0.3891806603036966
0.74220276,-0.4189911,-9.666595,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.75801724,-0.42985412,-9.767857,-0.002107799,0.0024628341,-0.0020694733,0.0035123324,-0.99900436,0.022074046,2017-06-07 05:33:36,-0.43501410256450984
0.74938965,-0.4237671,-9.667786,3.0517578E-5,6.713867E-4,7.171631E-4,0.0,0.7600215,-0.43167576,-9.76762,-0.0025925636,-0.0010755658,-0.0056324005,0.0033879015,-0.99899876,0.022162689,2017-06-07 05:33:37,-1.2493873660829995
0.7565613,-0.42855835,-9.660599,3.0517578E-5,6.713867E-4,-3.5095215E-4,0.0,0.7586155,-0.43204752,-9.767714,-0.003230393,0.0047065616,0.0022974014,0.0034724707,-0.99900085,0.022184635,2017-06-07 05:33:38,2.545178663697245
0.7589569,-0.43215942,-9.670181,3.0517578E-5,6.713867E-4,-3.5095215E-4,0.0,0.759341,-0.42951834,-9.767768,-1.1020899E-4,0.0029791594,-0.004497528,0.0034327141,-0.9990024,0.022054115,2017-06-07 05:33:39,1.7427791829221286
0.7457886,-0.42736816,-9.655823,-0.0010375977,-0.0014648438,-3.5095215E-4,0.0,0.7568279,-0.4299687,-9.767943,0.007219374,-0.0018604696,-0.006954193,0.0035841754,-0.99900633,0.022082403,2017-06-07 05:33:40,9.630496077527065
0.76016235,-0.42855835,-9.649826,3.0517578E-5,-3.9672852E-4,7.171631E-4,0.0,0.7590473,-0.43474075,-9.76756,-0.0032331944,-0.0026766062,0.009356499,0.0034418332,-0.99899703,0.022321068,2017-06-07 05:33:41,2.868913323921763
0.74938965,-0.42497253,-9.655823,3.0517578E-5,0.0028076172,7.171631E-4,0.0,0.7626877,-0.4309614,-9.767445,-0.0063738227,-0.0010004938,-0.005660057,0.003227588,-0.9989948,0.022120554,2017-06-07 05:33:42,0.9473309375378183
0.7541809,-0.4225769,-9.673767,3.0517578E-5,0.0028076172,7.171631E-4,0.0,0.7598046,-0.4303321,-9.767696,-0.008702934,-0.0017493963,-0.0073566437,0.0034032827,-0.99900067,0.022094628,2017-06-07 05:33:43,-0.11691927324717576
0.7661438,-0.4237671,-9.673767,-0.0010375977,-0.002532959,-3.5095215E-4,0.0,0.7575597,-0.43082038,-9.76785,-1.8906593E-4,-0.0049775243,-0.0014686584,0.0035384558,-0.9990041,0.022124289,2017-06-07 05:33:44,-0.006791158254870203
0.7541809,-0.4225769,-9.662994,-0.0010375977,-0.0014648438,-3.5095215E-4,0.0,0.75622416,-0.4324538,-9.767881,6.0909986E-4,-0.0033804476,-0.0045318604,0.003616693,-0.9990046,0.02221041,2017-06-07 05:33:45,-1.5879700386926738
0.7541809,-0.42138672,-9.653427,3.0517578E-5,0.001739502,7.171631E-4,0.0,0.7587871,-0.43172145,-9.7677145,-0.0032584667,0.0031403303,-0.011811256,0.0034626133,-0.9990009,0.022167642,2017-06-07 05:33:46,0.3580483060622672
0.74220276,-0.4237671,-9.671371,3.0517578E-5,0.001739502,-3.5095215E-4,0.0,0.7570238,-0.42730024,-9.768046,-0.0041468143,0.0072418153,0.007112503,0.0035766852,-0.99900895,0.021945903,2017-06-07 05:33:47,-1.1333305470665718
0.7589569,-0.4237671,-9.658203,3.0517578E-5,-0.0014648438,7.171631E-4,0.0,0.760819,-0.43034822,-9.767617,0.0040690303,0.0016703606,7.8201294E-5,0.0033418147,-0.9989988,0.022093287,2017-06-07 05:33:48,-1.9233815210781797
0.746994,-0.42138672,-9.648636,3.0517578E-5,6.713867E-4,7.171631E-4,0.0,0.7588466,-0.43443778,-9.76759,-0.0017524958,8.324683E-4,-0.008479118,0.0034324243,-0.9989972,0.02229926,2017-06-07 05:33:49,-0.19428551838325955
0.7553711,-0.41778564,-9.660599,3.0517578E-5,0.001739502,7.171631E-4,0.0,0.754923,-0.42903656,-9.768132,-0.002979517,0.0023573637,0.0059309006,0.003701055,-0.99901074,0.022038873,2017-06-07 05:33:50,5.938396610812713
0.7374115,-0.4237671,-9.677368,-0.0010375977,-3.9672852E-4,7.171631E-4,0.0,0.75143,-0.42988893,-9.768364,0.0067872405,0.0016433597,0.0024385452,0.003911223,-0.99901587,0.022089632,2017-06-07 05:33:51,-0.9775907384917443
0.746994,-0.42497253,-9.666595,3.0517578E-5,-0.0014648438,-3.5095215E-4,0.0,0.7561806,-0.43027675,-9.767981,7.8207254E-4,-0.007171333,0.002480507,0.0036228807,-0.99900717,0.022099476,2017-06-07 05:33:52,-0.51067707588816
0.75057983,-0.42736816,-9.668991,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.7533292,-0.42915142,-9.7682495,0.0060265064,-7.4997544E-4,-0.003622055,0.003797378,-0.99901336,0.022048067,2017-06-07 05:33:53,3.430391386714927
0.7517853,-0.42018127,-9.652222,3.0517578E-5,6.713867E-4,-3.5095215E-4,0.0,0.7504072,-0.43124482,-9.768383,-5.0765276E-4,-4.644692E-4,0.0058784485,0.0039710333,-0.9990161,0.022160903,2017-06-07 05:33:54,4.311123635835716
0.73143005,-0.4297638,-9.659409,0.002166748,-0.0014648438,-3.5095215E-4,0.0,0.73882324,-0.43119723,-9.769267,-4.0107965E-4,-0.0067217946,-0.01747799,0.0037716606,-0.9990395,0.022148114,2017-06-07 05:33:55,4.14451045464205
0.7398071,-0.42018127,-9.679764,0.002166748,-0.006790161,-3.5095215E-4,0.0,0.7393173,-0.4265146,-9.769436,0.0048558116,5.339682E-4,0.0021476746,0.0035924034,-0.9990424,0.021922478,2017-06-07 05:33:56,4.959344029723139
0.746994,-0.42497253,-9.674973,0.0010986328,0.0028076172,7.171631E-4,0.0,0.7400067,-0.425532,-9.769427,-6.5404177E-4,0.0077106357,-0.0012779236,0.0018495208,-0.9990489,0.02178659,2017-06-07 05:33:57,1.1550650149971493
0.7457886,-0.41778564,-9.6642,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.75518215,-0.4232494,-9.768365,0.0022506714,0.0016669929,6.64711E-4,0.001682834,-0.99902207,0.021665696,2017-06-07 05:33:58,-1.9765394040669304
0.746994,-0.41539,-9.667786,-0.0010375977,-0.0014648438,-3.5095215E-4,0.0,0.7590691,-0.42697483,-9.767901,0.0021057725,-0.0012584925,2.6130676E-4,-0.0011310336,-0.99901104,0.02174732,2017-06-07 05:33:59,1.3233975119260473
0.74339294,-0.41659546,-9.6642,0.0010986328,0.0028076172,-3.5095215E-4,0.0,0.75185704,-0.42606267,-9.768498,-0.0014984608,0.005841881,0.002161026,-7.341672E-4,-0.99902445,0.021754632,2017-06-07 05:34:00,-1.808675230222133
0.7565613,-0.42497253,-9.668991,3.0517578E-5,-0.0014648438,-3.5095215E-4,0.0,0.7615835,-0.42414853,-9.767829,7.953048E-4,0.0065888464,0.0013971329,-0.0012781634,-0.999009,0.021597242,2017-06-07 05:34:01,0.15988105384130355
0.75297546,-0.42855835,-9.64743,3.0517578E-5,6.713867E-4,-3.5095215E-4,0.0,0.7646809,-0.42669612,-9.767475,0.003968179,-2.8440356E-4,0.0060892105,-0.0014729359,-0.9989997,0.021719642,2017-06-07 05:34:02,-0.2802872360024354
0.7565613,-0.42018127,-9.6642,3.0517578E-5,0.001739502,-3.5095215E-4,0.0,0.7592548,-0.42888603,-9.767802,-0.0016854405,-6.234646E-5,-0.0052251816,-0.0011466213,-0.99900854,0.021844301,2017-06-07 05:34:03,-0.5799194697768675
0.7565613,-0.42018127,-9.670181,3.0517578E-5,-0.0014648438,7.171631E-4,0.0,0.7630699,-0.42707554,-9.767585,8.934736E-5,0.0014556348,-0.003704071,-0.0013754648,-0.9990027,0.02174287,2017-06-07 05:34:04,-1.3779405729388698
0.76374817,-0.42018127,-9.678558,3.0517578E-5,-0.0014648438,-3.5095215E-4,0.0,0.7668447,-0.42794657,-9.767251,0.0016982555,9.237826E-4,0.0074129105,-0.0015926898,-0.99899405,0.021793317,2017-06-07 05:34:05,-0.8272430194870142
0.7565613,-0.42736816,-9.658203,3.0517578E-5,-3.9672852E-4,7.171631E-4,0.0,0.76005745,-0.4264308,-9.767847,-0.009010553,-0.0038375556,-0.005166054,-0.0011901538,-0.9990096,0.021717232,2017-06-07 05:34:06,-1.7575209895886328
0.74938965,-0.41419983,-9.6642,3.0517578E-5,0.001739502,7.171631E-4,0.0,0.7581642,-0.42707574,-9.767966,-0.0016920567,-0.008791685,-0.0025806427,-0.0010760318,-0.99901277,0.02175462,2017-06-07 05:34:07,9.425505821146075
0.74339294,-0.41778564,-9.671371,-0.0010375977,6.713867E-4,-3.5095215E-4,0.0,0.759255,-0.43006283,-9.767751,0.003318131,0.001276046,0.007668495,-0.0011492467,-0.9990072,0.021904288,2017-06-07 05:34:08,4.917992701754752
0.75057983,-0.41539,-9.678558,3.0517578E-5,-3.9672852E-4,7.171631E-4,0.0,0.7625106,-0.4263903,-9.767658,-0.0040113926,-0.0040025115,-2.9182434E-4,-0.00133978,-0.9990046,0.021709288,2017-06-07 05:34:09,9.435563415851739
0.746994,-0.4189911,-9.668991,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.75769913,-0.42704436,-9.768004,1.4346838E-4,2.4557114E-5,-0.001707077,-0.001047571,-0.9990138,0.021754123,2017-06-07 05:34:10,3.0440973631536177
0.7553711,-0.41539,-9.666595,3.0517578E-5,0.001739502,-3.5095215E-4,0.0,0.76023376,-0.42557836,-9.767872,0.0022776127,4.6807528E-4,0.0036830902,-0.0011990063,-0.9990102,0.021673357,2017-06-07 05:34:11,-1.45314495980018
0.76016235,-0.42138672,-9.6642,3.0517578E-5,6.713867E-4,7.171631E-4,0.0,0.7635941,-0.4280129,-9.767503,9.276867E-4,5.8948994E-4,2.861023E-4,-0.0014095836,-0.99900055,0.021789387,2017-06-07 05:34:12,-1.5879700386926738
0.7577667,-0.42736816,-9.668991,3.0517578E-5,-3.9672852E-4,-3.5095215E-4,0.0,0.7614866,-0.42600998,-9.767755,7.687211E-4,0.0031033456,0.0022850037,-0.0012764306,-0.99900717,0.02169236,2017-06-07 05:34:13,-0.22276394711152253
