ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.301104,0.49763057,8.178747,-0.14782049,0.9814824,-0.26695907,0.0,2.7784638,1.5177311,9.28149,0.029286625,-0.5974747,-0.31193647,-0.09850594,-0.0885749,-0.9858521,2017-12-20 10:48:59,9.185565769420986
1.1662583,-0.2062611,10.458015,-0.09141655,0.054542284,0.12254731,10.0,1.3123572,0.5843368,9.700808,-0.016678479,-0.057742868,0.8989726,-0.0654548,-0.03331058,-0.9959593,2017-12-20 10:49:00,8.21249895355944
1.0393662,-0.23259717,9.655962,0.12887804,0.09923975,-0.11690334,10.0,0.64879644,0.5673643,9.768652,0.42738304,0.0063548163,-0.16134803,-0.030693471,-0.031507514,-0.9958413,2017-12-20 10:49:01,8.484176582204796
0.21815932,-0.369066,10.06058,0.07247411,-0.038045295,0.05656535,20.0,0.21981575,0.010632556,9.80413,0.09014253,-0.16226064,0.13057391,-0.011131345,-0.0014184116,-0.9968648,2017-12-20 10:49:02,8.883155407763738
0.23013027,-0.6827048,10.118041,0.1778324,-0.12850443,-0.122224465,20.0,0.2539212,-0.21457453,9.800964,0.11548348,-0.02654819,-0.006234241,-0.013822984,0.009813692,-0.9963113,2017-12-20 10:49:03,9.706119811370316
0.30435014,-0.5701779,9.876227,0.051189605,0.0055879317,-0.02325153,20.0,0.4088561,-0.088289894,9.797675,-0.007770512,-0.011859559,0.026260233,-0.021134991,0.0028874753,-0.99681795,2017-12-20 10:49:04,9.698398211059425
0.47673178,-0.3642776,9.885804,0.040547356,0.031129342,-0.058370955,20.0,0.47126123,-0.034267977,9.795211,0.123941265,0.12855196,-0.011995359,-0.02409791,-1.175917E-4,-0.99671143,2017-12-20 10:49:05,8.479363787897011
0.43124217,-0.5629953,9.790037,0.0107490495,-0.0050543137,-0.01473773,20.0,0.4980042,-0.057295647,9.79378,0.017455395,0.034381475,-0.089426205,-0.025546826,0.0010187092,-0.99688596,2017-12-20 10:49:06,9.878285504884545
0.47433758,-0.62045586,9.806796,0.03096933,-0.01143967,-0.02750843,20.0,0.5120301,-0.069517136,9.792976,0.023186276,-0.04853801,-0.0043020044,-0.026300894,0.0016889999,-0.9971474,2017-12-20 10:49:07,9.741373381562642
0.47673178,-0.634821,9.85468,0.020327076,-0.009311218,-0.029636882,20.0,0.506216,-0.06419607,9.793315,0.044580907,0.02169862,0.026958851,-0.0259807,0.0015263031,-0.99738735,2017-12-20 10:49:09,10.446193704840027
0.783188,-0.53426504,9.418938,0.024424247,-0.023465138,-0.056348786,20.0,0.54560316,-0.060829274,9.791222,0.1912122,0.15050353,-0.28033942,-0.027976561,0.0011814906,-0.9972413,2017-12-20 10:49:10,7.304573666679586
0.6419308,-0.58214885,9.864257,-0.0011171543,-0.0032448582,-0.013779784,20.0,0.55427235,-0.07109031,9.790667,0.11767614,-0.022137009,0.11067362,-0.028458485,0.0015967484,-0.99703884,2017-12-20 10:49:11,8.008727384267424
0.54855746,-0.5582069,9.78046,-0.0032456063,-0.014951337,-0.002073307,20.0,0.5562738,-0.16781953,9.789372,-0.010801013,0.027196275,-0.06668815,-0.028936146,0.0064108674,-0.9967529,2017-12-20 10:49:12,8.435198892169511
0.6730553,-0.57975465,9.790037,0.0063324207,0.0052689426,-0.0042017573,20.0,0.56645674,-0.23620576,9.787376,0.00971851,0.0072269915,-0.068275526,-0.029732123,0.009804885,-0.99658495,2017-12-20 10:49:13,7.849542259410709
0.62038314,-0.65397453,9.892987,0.024743507,-0.0027127527,0.014315752,20.0,0.63170683,-0.31895062,9.781035,-0.08777585,-0.022345938,0.095279664,-0.03338837,0.013738304,-0.99637103,2017-12-20 10:49:14,8.907222166082672
0.6347483,-0.6036965,9.869045,0.0045232275,-0.013355002,-0.003776074,20.0,0.65401065,-0.36578014,9.777927,-0.023853702,-0.028951988,0.056732558,-0.034718353,0.016015682,-0.99625134,2017-12-20 10:49:15,6.717548204339953
0.73530424,-0.62524426,9.773277,-0.0093116965,-0.016547676,-5.833986E-4,10.0,0.6821675,-0.3874208,9.77517,-0.03426739,0.027008407,-0.0393517,-0.036218617,0.017049454,-0.9962733,2017-12-20 10:49:16,9.689296363823434
0.7640345,-0.6396094,9.727788,-0.0093116965,-0.020804577,0.0036735018,10.0,0.6919608,-0.4217001,9.773063,-0.026743785,0.038045164,-0.06359747,-0.03686032,0.018741142,-0.9961881,2017-12-20 10:49:17,8.575798268185675
0.77121705,-0.6084849,9.778066,0.0023947828,0.0079295,0.010058852,10.0,0.6997107,-0.46158427,9.770709,-0.03119002,0.060975477,-0.05520133,-0.037417945,0.02073293,-0.99611115,2017-12-20 10:49:18,7.634864883413815
0.7951589,-0.6611571,9.732576,-0.012770427,-0.007874221,-0.001754056,10.0,0.72772866,-0.4880195,9.767377,-0.05941953,0.06739722,-0.02256621,-0.038941696,0.021985814,-0.99605834,2017-12-20 10:49:19,8.738721128841009
0.9388103,-0.73537695,9.711029,-0.001063949,0.0027680323,-0.016653206,10.0,0.8085116,-0.5491343,9.757774,0.07411593,-0.007821721,-0.099910885,-0.043292496,0.024802784,-0.9958441,2017-12-20 10:49:20,7.412100936302294
0.9435987,-0.7090409,9.799614,0.0021287291,0.0038322508,-0.011332082,10.0,0.82224125,-0.5712063,9.75536,0.045112573,-0.017469881,-0.01906632,-0.044038814,0.025944471,-0.9959026,2017-12-20 10:49:21,8.125216886632927
0.8981091,-0.74734795,10.089311,0.07768871,0.025116757,0.026980024,10.0,0.8446931,-0.58896214,9.752385,-0.10707592,-0.027511368,0.16905072,-0.04524081,0.026785437,-0.99586076,2017-12-20 10:49:22,8.272884815956994
1.0920385,-0.74016535,9.991149,0.032991253,0.022988304,-0.017717432,10.0,0.8904504,-0.58437276,9.74859,0.088853985,-0.022820147,0.19513358,-0.047539216,0.026414331,-0.99581605,2017-12-20 10:49:23,8.04945635276751
1.0680965,-0.8000201,9.900169,0.013835201,0.017667182,-0.009203631,10.0,0.9256165,-0.6071866,9.743918,0.053799924,-0.048606582,0.16089576,-0.04937505,0.027530909,-0.9958199,2017-12-20 10:49:24,9.350208841524632
1.1327397,-0.7593188,9.624838,-0.02341268,-0.016388021,-0.002818281,10.0,0.9506752,-0.626182,9.740303,0.07044416,0.030824248,-0.11315171,-0.050683565,0.028484447,-0.99583334,2017-12-20 10:49:25,10.332195036059444
1.1590757,-0.8862109,9.840315,0.012770975,0.01553873,-0.013460532,10.0,0.9746813,-0.6603266,9.735675,0.07702071,-0.07590795,0.03261801,-0.052005157,0.030193517,-0.9957855,2017-12-20 10:49:26,7.368787147203525
1.022607,-0.7712898,9.85468,-0.009577749,-0.045122102,0.0014386193,10.0,0.96411395,-0.6562818,9.737001,-0.060523935,0.037130903,0.028209941,-0.051388927,0.030129295,-0.9959592,2017-12-20 10:49:27,9.32600584500482
1.0537314,-0.8024143,9.859468,0.008514078,0.0038322508,0.006759745,10.0,0.9996507,-0.6730818,9.732269,-0.087021105,0.010911141,0.10114045,-0.053241704,0.030905649,-0.99588716,2017-12-20 10:49:28,7.546976426450687
1.0297896,-0.7904433,9.746942,-0.003192401,0.016602956,0.0035670695,10.0,0.9944002,-0.68685794,9.731846,-0.05775084,0.022403559,-0.055548158,-0.05300184,0.031659,-0.99591756,2017-12-20 10:49:29,9.248544905763564
1.1662583,-0.85748065,9.718211,-0.010641975,-0.013195347,-0.014524758,10.0,1.0149388,-0.7029899,9.728571,0.051577754,-0.008110309,-0.054221954,-0.05409293,0.032439336,-0.99586385,2017-12-20 10:49:30,7.853715493062098
1.1686525,-0.83832705,9.699058,-0.0074492977,-0.015323799,-0.0038825062,10.0,1.077391,-0.71717954,9.720818,0.032626748,0.008728767,-0.020592062,-0.057306584,0.033010405,-0.9957231,2017-12-20 10:49:31,9.24450918023767
1.2237189,-0.86226904,9.809191,0.007449852,0.0017038062,-0.001754056,10.0,1.0758141,-0.7245541,9.720447,0.014338275,-0.03197889,0.06167272,-0.057235617,0.033418473,-0.99574345,2017-12-20 10:49:32,7.89316247841687
1.2356899,-0.8335388,9.627232,-0.022348454,-0.011066899,-0.0038825062,10.0,1.1082468,-0.7413491,9.715534,0.0018360834,0.003088351,-0.10390117,-0.05891029,0.034244597,-0.9956955,2017-12-20 10:49:33,10.629416909721867
1.262026,-0.93170047,9.859468,0.02554168,0.03043788,-6.8983086E-4,10.0,1.1238341,-0.7581335,9.712449,0.004779282,-0.07464037,0.15800722,-0.059718966,0.03513,-0.99569666,2017-12-20 10:49:34,7.438954315500265
1.2596318,-0.8790283,9.658357,-0.011227304,-0.0060117887,-0.013620172,10.0,1.1814345,-0.76315093,9.705216,0.037510272,-0.013150707,-0.036508035,-0.06266561,0.035244785,-0.9955453,2017-12-20 10:49:35,10.174979867104874
1.3362458,-0.900576,9.766095,-0.003777729,-0.011332919,-0.010427496,10.0,1.2032764,-0.77146846,9.701875,0.037489917,-0.0068688733,0.0451837,-0.06381305,0.03571545,-0.9955284,2017-12-20 10:49:36,7.0310657552787905
1.3434284,-0.95564234,9.725393,-0.010163078,-0.02410362,-0.004042146,10.0,1.2631016,-0.83362836,9.68912,-0.003172143,-2.570239E-4,-0.007518472,-0.06698512,0.038766593,-0.99528193,2017-12-20 10:49:37,8.788896554072613
1.2668144,-0.94845986,9.706241,0.0047360715,-0.014525597,0.0023432048,10.0,1.2864429,-0.8430355,9.685235,-0.06565306,-0.004146878,-0.05234621,-0.06815286,0.03928306,-0.9952695,2017-12-20 10:49:38,7.162642595224327
1.3314574,-0.97240174,9.744547,-0.0059061814,-0.010268693,-0.008299046,10.0,1.3307142,-0.85075897,9.6785755,0.0128488615,-0.022163495,0.0017943496,-0.070401266,0.03963783,-0.995166,2017-12-20 10:49:39,7.616547923241372
1.350611,-0.9867668,9.835526,0.024956347,0.017401163,-0.005106371,10.0,1.3778989,-0.867183,9.67051,-0.01658813,-0.04801871,0.14329833,-0.072805315,0.0404723,-0.99505246,2017-12-20 10:49:40,7.889026996607131
0.92683935,-0.49835223,9.450062,-0.051667854,-0.06347995,0.030013058,10.0,1.3258349,-0.73054874,9.68906,-0.08367006,0.30652755,-0.21813895,-0.069173984,0.034755047,-0.9962782,2017-12-20 10:49:41,8.502177208219344
1.276391,-0.8814225,9.7637005,-0.002713503,-0.0060117887,-0.0019136956,10.0,1.36775,-0.7924878,9.678358,0.13188472,-0.067870855,0.0783528,-0.071301214,0.038139995,-0.99615085,2017-12-20 10:49:42,8.369641451309525
1.2356899,-0.8000201,9.591319,-0.026126461,-0.031553194,-0.016812846,10.0,1.3851291,-0.8076896,9.674628,0.045345403,0.008117022,-0.0559851,-0.07209616,0.039125368,-0.99616027,2017-12-20 10:49:43,8.026134000030435
1.4032831,-1.0202855,9.653568,-0.039961383,-0.01665404,-0.030647773,10.0,1.4270742,-0.87763005,9.662435,0.10600672,-0.10823897,-0.041873727,-0.07421622,0.04292339,-0.9959546,2017-12-20 10:49:44,7.276873696936188
1.250055,-0.8095968,9.588925,-0.016548434,-0.02410362,0.004471655,10.0,1.4683858,-0.82562304,9.660829,-0.050285082,0.015436194,-0.0379583,-0.07612752,0.040459286,-0.99599695,2017-12-20 10:49:45,8.007385519644039
1.1423165,-0.761713,9.5721655,-0.019741105,-0.030488968,0.0076643294,10.0,1.4545428,-0.82040745,9.663365,-0.043410648,0.10505515,-0.16246988,-0.07532178,0.040367994,-0.99611014,2017-12-20 10:49:46,9.940644144679391
1.4631379,-0.7641072,9.646385,-0.030383358,-0.020910945,-0.023198199,10.0,1.5373646,-0.8117408,9.651269,0.14975552,0.026645988,-0.035507806,-0.079506114,0.039981283,-0.99583584,2017-12-20 10:49:47,8.391194571570875
1.4248308,-0.85748065,9.75173,0.010057194,-0.018782493,-0.008299046,10.0,1.5720466,-0.8233156,9.6447,0.03597577,-0.0061364323,-0.0075368322,-0.08120854,0.040741287,-0.9957126,2017-12-20 10:49:48,8.6730172308946
1.415254,-0.9221237,9.708634,-0.0069704074,-0.019846719,0.004471655,10.0,1.5966636,-0.96520317,9.627484,0.0381156,0.023028439,0.07106078,-0.08247872,0.048266686,-0.9953221,2017-12-20 10:49:49,8.670137866724264
1.4104657,-0.92930627,9.770884,0.00686452,0.001437786,-0.0019136956,10.0,1.5993599,-0.96555954,9.627002,0.05589564,0.028593525,0.026206767,-0.082514964,0.048459604,-0.9953377,2017-12-20 10:49:50,8.057423842821848
1.3146981,-1.0226797,9.727788,0.015378321,0.0131442575,0.00553588,10.0,1.6075935,-0.9632682,9.625858,-0.110518016,-0.019393826,-0.03874288,-0.08288367,0.04843111,-0.99532133,2017-12-20 10:49:51,9.150637107142895
1.5684822,-1.0226797,9.675116,-0.009471327,-0.011066856,-0.009682554,10.0,1.6576995,-0.96927375,9.616753,0.065376595,1.6630019E-4,-0.020114647,-0.085374326,0.048895422,-0.9951083,2017-12-20 10:49:52,9.475945305730864
1.578059,-1.0154971,9.636808,0.018198524,0.01979567,-0.0022329772,10.0,1.6236352,-0.93978316,9.625489,0.0054172846,0.035824396,-0.07449181,-0.08353891,0.047491454,-0.99534225,2017-12-20 10:49:53,7.305362504174995
