ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,8.552089,4.5394063,0.057491146,-0.06813765,0.03939208,297.0,-0.0521,8.7337,4.4598,-0.0075,-0.072,0.1617,0.497502,-0.155735,-0.259221,2017-10-30 12:25:15,27.12785134516034
-0.19153613,8.628703,4.462792,0.059620447,0.021293016,-0.01277581,294.0,-0.15799999,8.7276,4.4691,-0.0896,0.0907,-0.0925,0.50069,-0.14979699,-0.259898,2017-10-30 12:25:16,49.89915170825307
-0.9768343,8.619126,4.098873,-0.06600835,-0.071331605,0.0010646508,260.0,-1.0134,8.7898,4.2286997,0.1538,-0.0782,0.1832,0.522874,-0.104857,-0.26024,2017-10-30 12:25:17,27.499560153152665
-0.90021986,8.389283,4.5777135,-0.26083946,-0.04897394,-0.07984881,173.0,-1.162,8.681,4.4112997,0.37849998,-0.2163,-0.72209996,0.514242,-0.095275,-0.264069,2017-10-30 12:25:18,28.388412230123315
-1.5227122,7.9966335,5.133168,0.39179152,0.21931808,-0.23528783,130.0,-1.5731,8.3187,4.9491,0.0279,-0.19319999,0.2588,0.491717,-0.076651,-0.290521,2017-10-30 12:25:19,27.49421057545467
-0.8331822,7.6710224,5.650316,0.035133477,-0.09688323,0.005323254,167.0,-1.0934,8.103,5.4143,0.1541,-0.2359,0.39929998,0.462493,-0.099696,-0.298086,2017-10-30 12:25:20,27.269983038203502
-2.078167,8.350976,4.7405195,-0.035133477,0.058555797,0.12243485,184.0,-1.5509,8.1771,5.1864,-0.3272,0.044099998,0.094,0.478271,-0.082292,-0.306046,2017-10-30 12:25:21,30.568596099715787
0.1436521,7.776367,5.592855,-0.055361845,-0.028745573,-0.042586032,203.0,0.3533,7.7416997,6.0091,-0.0338,0.0116,-0.2742,0.417096,-0.138625,-0.244634,2017-10-30 12:25:22,37.18494812137537
-0.10534488,7.967903,5.45878,0.20334831,0.072396256,-0.13095206,326.0,0.0016,7.9275,5.7725997,-0.0016,0.1131,-0.218,0.435616,-0.132503,-0.26209798,2017-10-30 12:25:23,39.58598818872871
-2.0973208,8.293514,5.3247046,0.22677062,0.14798647,-0.31087804,302.0,-1.5557,8.1817,5.1777,-0.5579,0.2357,0.2889,0.479136,-0.08024,-0.302862,2017-10-30 12:25:24,40.236101935522804
-2.3942018,8.264784,4.7405195,-0.085172065,-0.10646509,0.10007718,103.0,-2.313,8.2771,4.7232,-0.0579,0.083,0.2065,0.505012,-0.045332,-0.301562,2017-10-30 12:25:25,39.28941178607504
-2.078167,8.590396,4.357447,-0.26190412,-0.14372787,0.04790929,86.0,-1.8224,8.4648,4.6038,-0.36409998,0.2513,0.2652,0.506124,-0.077726,-0.307924,2017-10-30 12:25:26,42.33319409254371
-1.532289,8.197746,4.999093,-0.0649437,-0.023422318,0.09475392,233.0,-1.5618,8.3241,4.9437,0.0168,-0.0122,0.1955,0.48817798,-0.096487,-0.320542,2017-10-30 12:25:27,39.83364709984827
-0.7374141,8.034941,5.1523223,-0.12243485,-0.03832743,0.1969604,269.0,-0.7312,8.1318,5.4321,-0.015899999,0.0298,-0.19669999,0.454809,-0.125492,-0.306438,2017-10-30 12:25:28,38.407402847896776
-0.36391866,7.833828,5.2385135,-0.019163715,0.046844635,0.010646508,328.0,-0.4411,7.9918,5.6661,0.0712,-0.0187,-0.2701,0.447778,-0.102809,-0.246864,2017-10-30 12:25:29,40.0847907400439
-0.8714894,7.920019,5.5737014,-0.26509807,-0.5003859,-0.16502088,228.0,-0.8566,7.8999996,5.7468,-0.0298,0.1697,-0.0357,0.44286,-0.089056,-0.265621,2017-10-30 12:25:30,38.77701603025959
-0.39264908,7.5848308,6.157887,-0.056426495,-0.04045673,0.0042586033,272.0,-0.359,7.6928997,6.0712,-0.019299999,-0.0187,0.2138,0.41882,-0.120143,-0.287967,2017-10-30 12:25:31,42.220857825633686
0.7374141,7.5082164,5.765238,-0.029810224,0.11285299,0.05110324,316.0,0.63049996,7.6563997,6.0951,0.1052,-0.0221,-0.2411,0.398969,-0.173364,-0.289856,2017-10-30 12:25:32,45.38237747433207
0.17238252,7.690176,6.215348,0.059620447,-0.06174975,-0.036198128,329.0,0.44829997,7.6545997,6.1136,-0.0587,0.048299998,0.1329,0.396378,-0.178046,-0.319949,2017-10-30 12:25:33,44.03575899960422
-0.20111294,7.73806,5.650316,-0.07878416,-0.023422318,-0.06600835,307.0,-0.248,7.8738,5.8405,0.0381,-0.0398,-0.1475,0.422769,-0.151164,-0.328042,2017-10-30 12:25:34,41.97762108036571
-1.0055647,7.7189064,6.244078,-0.029810224,0.35665804,0.0031939526,294.0,-0.88699996,7.9195,5.7152,1.0E-4,-0.25149998,0.7897,0.433537,-0.144047,-0.375536,2017-10-30 12:25:35,41.86112049020221
-2.1930888,8.341399,4.855441,0.04790929,0.11604694,0.059620447,291.0,-1.9914999,8.3234,4.7879,-0.18789999,0.17469999,0.0742,0.496237,-0.098125,-0.359665,2017-10-30 12:25:36,37.343977411588966
-3.1316159,8.456321,3.1507695,0.20441297,0.5291315,0.052167892,215.0,-3.3572998,8.6233,3.2459998,0.0184,0.0561,-0.1148,0.582426,0.005316,-0.28967,2017-10-30 12:25:37,39.99163993293885
-2.4995465,7.690176,5.2289367,-0.33536503,-0.92198765,-0.14479251,91.0,-2.6992,7.93,5.0989,-0.0799,0.061699998,-0.0748,0.487401,-0.049669,-0.363131,2017-10-30 12:25:38,39.966484621272464
-3.620033,8.513782,2.6048915,0.20760691,0.46418777,0.120305546,148.0,-3.7289999,8.6735,2.6520998,-0.0178,0.046,-0.364,0.60393,0.053741,-0.248084,2017-10-30 12:25:39,42.70409538118348
-4.185065,8.1881695,3.3518825,-0.25871015,-2.9405656,-0.38008034,77.0,-3.5955,8.2653,3.8634,-0.32569999,-0.376,0.3171,0.539977,-0.009762,-0.343245,2017-10-30 12:25:40,38.20049290143203
-0.49799395,7.881712,5.401319,0.019163715,-0.019163715,0.07452556,269.0,-0.6066,8.1076,5.4834,0.087,-0.0738,-0.021699999,0.432175,-0.183286,-0.402806,2017-10-30 12:25:41,42.45860187945343
-1.2641385,8.1881695,5.4204726,0.49506265,0.7218333,0.14692181,285.0,-1.1517,8.4435,4.8529,-0.1219,-0.12969999,0.6379,0.504175,-0.066337,-0.231068,2017-10-30 12:25:42,48.41802387988797
-2.432509,9.279925,1.3024458,0.40882593,0.18950784,-0.19802506,146.0,-2.4404,9.3522,1.6581999,-0.11889999,0.13319999,-0.1313,0.64193,0.090724,-0.09279,2017-10-30 12:25:43,49.87459037590101
-2.2697031,8.303091,4.8937483,-0.30236083,-1.2009262,-0.2597748,77.0,-2.1962,8.429299,4.5046997,-0.17279999,0.0607,0.48029998,0.519319,-0.025046,-0.254945,2017-10-30 12:25:44,46.72847292948977
0.0,8.322245,4.999093,0.17247343,0.06813765,0.056426495,352.0,0.0442,8.3808,5.0920997,0.0839,-0.0484,0.1475,0.47908,-0.11047,-0.18998499,2017-10-30 12:25:45,42.60387709681481
1.0055647,7.73806,5.161899,-0.1841846,-0.27467993,-0.027680922,344.0,0.2528,8.3779,5.0908,-0.0036,0.0524,-0.1355,0.470847,-0.136903,-0.21797399,2017-10-30 12:25:46,44.630523393592114
-0.08619126,8.236053,4.711789,-0.0031939526,0.09262462,0.0,353.0,-0.2871,8.4635,4.9453,0.2041,-0.119899996,-0.1787,0.480351,-0.132444,-0.258212,2017-10-30 12:25:47,30.56841750240638
0.1436521,8.207323,4.7405195,-0.006387905,0.055361845,0.011711159,330.0,-0.0813,8.5275,4.842,0.2173,-0.1829,-0.077,0.486119,-0.131188,-0.232022,2017-10-30 12:25:48,28.099109639236197
-0.7086837,8.42759,4.759673,0.07559021,0.09581858,0.028745573,312.0,-0.6196,8.5426,4.7759,-0.0963,0.0179,0.0174,0.49913698,-0.088791,-0.212159,2017-10-30 12:25:49,27.95131300080974
-0.94810385,8.590396,4.5681367,-0.14053391,-0.2533869,-0.013840461,238.0,-0.8506,8.6376,4.5646996,-0.1828,0.2087,-0.20619999,0.509951,-0.079869,-0.214333,2017-10-30 12:25:50,29.640945574951996
-0.60333884,8.350976,4.999093,-0.03726278,0.044715334,0.058555797,250.0,-0.71959996,8.533299,4.7785,0.021699999,-0.070999995,-0.0831,0.494326,-0.095925,-0.232824,2017-10-30 12:25:51,29.89014359375686
-0.6607997,8.226477,4.548983,0.3034255,0.26509807,-0.29810223,291.0,-0.8961,8.6486,4.5352,0.3326,-0.3511,0.0581,0.514948,-0.077102,-0.217994,2017-10-30 12:25:52,27.456053747691158
-0.842759,8.418014,4.5872903,0.021293016,0.005323254,0.011711159,248.0,-0.82589996,8.5492,4.7325997,-0.0208,0.0015,-0.077199996,0.497875,-0.105742,-0.259188,2017-10-30 12:25:53,27.472624692065004
3.9264908,7.07726,4.855441,0.17247343,0.9549918,1.2754517,309.0,3.9396,7.5172997,4.9132,0.2715,-0.3951,-0.1961,0.478143,-0.139152,0.19258,2017-10-30 12:25:54,27.36747481526895
5.353435,6.4068837,4.7979803,0.15543902,0.09688323,-0.020228365,279.0,5.6874,6.1559997,5.0917,-0.4186,0.46379998,-0.11669999,0.457131,-0.181181,0.307365,2017-10-30 12:25:55,29.496979293584854
5.813122,5.535394,5.410896,-0.22783528,-0.0010646508,-0.07452556,293.0,5.665,5.9126997,5.3959,-0.24939999,0.1638,-0.29839998,0.42887,-0.202366,0.279555,2017-10-30 12:25:56,28.727297310620177
8.599973,1.7429788,4.213795,-0.42160174,-0.39072686,0.32258922,698.0,8.146299,2.2467,4.9758997,0.34899998,-0.1612,-0.45389998,0.301137,-0.394479,0.324356,2017-10-30 12:25:57,29.816487507776884
7.6231384,2.384625,5.583278,-0.006387905,-0.13521066,-0.0031939526,674.0,7.731,2.4127,5.5298,0.0123,0.0088,0.13849999,0.314129,-0.345511,0.372925,2017-10-30 12:25:58,28.984509191983747
7.833828,2.7964275,5.305551,0.071331605,-0.019163715,0.04045673,673.0,7.6636,2.5026,5.5834,0.2846,0.2635,-0.2083,0.318752,-0.33771,0.377875,2017-10-30 12:25:59,28.44194582719979
7.9104424,1.5131354,5.0661306,-0.11604694,-0.35878733,0.22783528,631.0,8.0859995,1.5747,5.3203998,0.015999999,-0.21579999,-0.2633,0.29143,-0.382517,0.3935,2017-10-30 12:26:00,34.202717045500656
8.226477,0.5746084,5.0374002,-0.10114183,0.16395622,-0.07665486,681.0,8.4997,0.5579,4.8592,0.0894,0.0393,-0.093899995,0.261633,-0.426121,0.403566,2017-10-30 12:26:01,40.47070452570611
8.389283,0.93852705,4.6926355,0.17247343,-0.08197811,0.023422318,835.0,8.437699,0.89059997,4.9174,0.12109999,0.0257,-0.2296,0.261433,-0.425021,0.373132,2017-10-30 12:26:02,31.348869987256933
8.647857,1.3311762,4.3287168,-0.1863139,0.055361845,-0.11072369,676.0,8.6479,1.2454,4.4533,0.3065,0.01,-0.096599996,0.298018,-0.428384,0.381549,2017-10-30 12:26:03,32.97360012542573
9.423578,1.1492168,3.8977604,0.028745573,-0.3939208,-0.16715018,706.0,8.976399,1.2156,3.7570999,0.6109,-0.1468,0.1765,0.344625,-0.439977,0.417999,2017-10-30 12:26:04,31.430631284482352
8.475474,1.436521,2.9592333,0.15650368,0.30874875,0.16395622,674.0,8.7612,1.4074,4.1748,-0.059899997,0.0075,-0.5678,0.322246,-0.425777,0.398495,2017-10-30 12:26:05,40.6356777997233
7.795521,1.532289,5.755661,0.04897394,-0.019163715,0.034068827,554.0,7.8952,1.5685999,5.6011996,0.0075999997,-0.0039,0.2154,0.302319,-0.350738,0.436751,2017-10-30 12:26:06,32.197387971179545
8.082825,1.4460979,5.363012,-0.072396256,-0.17460273,-0.046844635,554.0,8.131,1.5606999,5.2553997,0.0698,-0.074499995,0.183,0.310803,-0.369329,0.427885,2017-10-30 12:26:07,29.321541730412378
8.580819,1.0055647,4.5298295,-0.35878733,0.022357667,-0.043650683,636.0,8.7122,1.0469999,4.3782997,-0.0411,-0.039699998,0.2909,0.302928,-0.429398,0.405971,2017-10-30 12:26:08,33.33766768968595
8.772355,0.8619126,4.2999864,0.10220648,-0.09155997,0.020228365,727.0,8.8269,0.9052,4.1756997,0.061699998,-0.0179,0.23539999,0.306666,-0.440639,0.40838,2017-10-30 12:26:09,37.21793489291954
8.944737,0.842759,3.6966474,-0.04790929,-0.07452556,0.031939525,820.0,8.9951,0.83159995,3.8165998,0.1218,0.044499997,0.0199,0.319711,-0.451536,0.417557,2017-10-30 12:26:10,37.24780929676616
8.8777,0.47884035,4.357447,0.13840461,0.2427404,-0.030874874,879.0,8.9801,0.4614,3.9132998,-0.0301,0.0166,0.2189,0.295445,-0.459593,0.414899,2017-10-30 12:26:11,33.76522210604112
8.801085,0.63206923,4.261679,-0.120305546,-0.28532642,0.015969763,768.0,8.8122,0.64849997,4.2537,0.0664,-7.0E-4,0.1488,0.298307,-0.442816,0.420496,2017-10-30 12:26:12,39.859358509220776
8.944737,0.60333884,3.9552212,0.017034413,0.011711159,-0.0031939526,837.0,8.9614,0.5814,3.9401999,0.1255,0.0064,0.0846,0.300065,-0.457235,0.413051,2017-10-30 12:26:13,28.45518559137522
8.983045,0.7278373,3.8115692,-0.02448697,-0.043650683,-0.01277581,838.0,9.0119,0.728,3.7979999,0.1248,0.0092,0.11669999,0.321973,-0.450552,0.427937,2017-10-30 12:26:15,27.229062993130583
8.973468,0.7086837,3.8786068,-0.009581857,0.008517207,-0.0010646508,846.0,9.000299,0.705,3.8297,0.0872,-0.017099999,0.085499994,0.317708,-0.451078,0.425744,2017-10-30 12:26:16,27.368867988810365
8.944737,0.7182605,3.916914,-0.013840461,-0.0010646508,-0.005323254,843.0,8.967199,0.71489996,3.9048,0.119799994,0.0319,0.0998,0.316199,-0.448246,0.426118,2017-10-30 12:26:17,27.78675706087729
8.858546,0.7182605,3.9839516,0.010646508,0.027680922,-0.0021293017,845.0,8.9292,0.7132,3.9912999,-0.0389,0.0037999998,-0.003,0.313104,-0.445375,0.426184,2017-10-30 12:26:18,33.86546338519913
8.724471,0.6895301,4.357447,0.030874874,-0.018099064,0.010646508,735.0,8.7662,0.6829,4.3424997,-0.033099998,0.0046,0.019,0.299689,-0.434872,0.426118,2017-10-30 12:26:19,35.851038410133725
8.714894,0.5650316,4.2999864,0.028745573,0.0010646508,0.005323254,750.0,8.7443,0.7237,4.3796997,-0.0015,-0.1635,-0.1358,0.301456,-0.431966,0.427741,2017-10-30 12:26:20,36.22714009382521
8.810662,0.7086837,4.271256,0.036198128,0.0021293017,0.020228365,792.0,8.8433,0.6781,4.184,-0.0218,0.038799997,0.0791,0.31387,-0.433848,0.441191,2017-10-30 12:26:21,34.150581628293835
8.571242,-0.17238252,3.572149,-0.15863298,-0.5568124,0.072396256,807.0,8.697,0.62659997,4.4876,0.0162,-0.0371,0.5606,0.287552,-0.434176,0.41902,2017-10-30 12:26:22,30.72460719205685
8.485051,1.8770541,4.606444,0.017034413,0.036198128,0.031939525,596.0,8.4972,1.9303,4.499,0.0196,-0.1029,-0.0686,0.337042,-0.395275,0.397543,2017-10-30 12:26:23,36.124994198760504
8.90643,0.545878,3.821146,0.118176244,-0.026616272,0.04152138,647.0,8.8986,0.44739997,4.0966997,0.0209,0.092599995,-0.2749,0.289216,-0.456456,0.413861,2017-10-30 12:26:24,33.430733264658855
8.868123,0.59376204,4.271256,0.023422318,0.020228365,0.022357667,835.0,8.867499,0.5049,4.1570997,0.0127,0.044999998,0.096099995,0.296168,-0.447382,0.425211,2017-10-30 12:26:25,31.270764386574065
8.848969,0.47884035,4.0318356,-0.017034413,-0.030874874,-0.007452556,818.0,8.8981,0.47599998,4.0945997,-0.0374,-0.0045,-0.057099998,0.295262,-0.451993,0.422121,2017-10-30 12:26:26,35.29749076142902
8.90643,0.4309563,3.8881836,-0.03726278,-0.027680922,0.015969763,838.0,8.9548,0.45769998,3.9713998,0.0139,-0.0254,-0.081199996,0.296253,-0.457987,0.418707,2017-10-30 12:26:27,30.27805581423584
8.954314,0.45968673,3.964798,-0.019163715,-0.022357667,0.029810224,845.0,8.9569,0.46069998,3.9661999,-0.0274,-0.0186,-0.105399996,0.29647,-0.45813,0.41853198,2017-10-30 12:26:28,28.786330835637703
8.916007,0.48841715,4.0892963,-0.1948311,0.014905112,-0.12669346,825.0,8.9496,0.4396,3.9850998,-0.0201,0.022,0.0423,0.266678,-0.474849,0.373837,2017-10-30 12:26:29,30.928987504575346
8.8777,0.47884035,3.9743748,0.04045673,0.0010646508,0.009581857,619.0,8.927,0.5299,4.0245,-0.0368,-0.0583,-0.046,0.250337,-0.481812,0.34209,2017-10-30 12:26:30,31.105791894721577
8.8777,0.45968673,4.050989,0.15969762,0.006387905,0.08943067,666.0,8.8659,0.5541,4.1542,-0.0543,-0.121599995,-0.146,0.287425,-0.453991,0.406936,2017-10-30 12:26:31,35.92966737666832
8.829816,0.50757074,4.1371803,-0.07665486,0.018099064,-0.052167892,820.0,8.859799,0.5057,4.1734,-0.0187,-0.0047,-0.037699997,0.301264,-0.443231,0.434031,2017-10-30 12:26:32,37.97698936946243
8.829816,0.5650316,4.1180267,-0.103271134,0.0031939526,-0.0606851,707.0,8.849999,0.5873,4.1835,-0.0089,-0.0273,-0.0674,0.262505,-0.466599,0.364291,2017-10-30 12:26:33,35.204604008670096
8.772355,0.5554548,4.271256,-0.010646508,-0.0042586033,0.006387905,650.0,8.8282995,0.5588,4.233,-0.046099998,-0.0087,0.04,0.255359,-0.467946,0.357736,2017-10-30 12:26:34,35.56034942728337
8.801085,0.5267244,4.185065,0.0,-0.015969763,0.0,660.0,8.8314,0.5433,4.2285,-0.0394,-0.0324,-0.0534,0.254955,-0.468474,0.357895,2017-10-30 12:26:35,31.163103721121782
8.829816,0.5363012,4.1276035,-0.0010646508,0.0,0.0042586033,662.0,8.856299,0.5473,4.1756,0.0255,-0.0241,-0.030399999,0.25608,-0.470665,0.357006,2017-10-30 12:26:36,33.21976551940527
8.848969,0.545878,4.060566,-0.011711159,-0.017034413,-0.0031939526,665.0,8.8742,0.5361,4.1387997,0.030499998,-0.003,-0.0415,0.256567,-0.472672,0.356741,2017-10-30 12:26:37,34.59209608266946
8.801085,0.50757074,4.156334,-0.013840461,0.0,0.0010646508,666.0,8.8646,0.5394,4.159,-0.0089,-0.025799999,0.0169,0.256069,-0.471618,0.357028,2017-10-30 12:26:38,28.87720130725637
7.8146744,1.7142484,5.1140146,0.15756832,0.15543902,-0.20015436,645.0,7.9318,1.93,5.4342,-0.111999996,-0.14209999,-0.22,0.290418,-0.371461,0.358083,2017-10-30 12:26:39,31.82790787697117
