ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.240631,2.2393036,2.0877838,0.08482361,0.02810669,-0.014160156,5.0399933,9.217102,2.2179246,2.509233,0.06036377,-0.07589626,0.012784481,0.046098728,-0.60822666,-0.12663439,2017-05-20 12:34:56,76.24385820078473
9.531525,2.054947,2.2873077,0.076309204,0.0206604,-0.024810791,5.0399933,9.197739,2.2376971,2.5621655,-0.02722931,-0.038263798,0.16077471,0.045557957,-0.6060449,-0.12935561,2017-05-20 12:34:57,72.02585807816392
10.262955,1.2492981,3.529892,0.41825867,0.46380615,0.75177,5.0399933,9.093886,1.5489237,3.3275282,0.33682632,-0.12573004,-0.22063851,0.060558256,-0.57155573,-0.051640697,2017-05-20 12:34:58,54.7754782092202
8.685562,0.6730957,5.0434265,-0.11224365,0.08457947,0.39489746,5.0399933,8.369532,0.25180385,5.1046953,-0.06702328,0.26508868,-0.14219666,0.040596873,-0.4879394,0.04613226,2017-05-20 12:34:59,52.06909085356719
9.087402,0.038238525,3.6839142,0.029434204,0.048355103,0.06573486,5.0399933,9.085451,0.14455721,3.6883693,0.08622837,0.04081936,0.043916464,0.043017056,-0.55686176,0.050721925,2017-05-20 12:35:00,53.45639532029764
9.39386,0.43727112,2.7162628,0.07417297,-0.12954712,-0.061035156,4.619995,9.412354,0.39514497,2.7243056,0.12950706,-0.050520122,0.0890615,0.057591252,-0.59814906,0.0431656,2017-05-20 12:35:01,54.804581765376305
9.144852,0.074142456,3.6711426,0.088027954,-0.18919373,-0.04824829,4.619995,9.059819,0.049419004,3.7533479,0.120126724,-0.0347429,0.0896678,0.04624307,-0.5536191,0.06469106,2017-05-20 12:35:02,54.79559878105775
9.724258,-0.08746338,3.3088226,0.021972656,-0.019821167,0.0082092285,4.619995,9.233365,0.19572727,3.2980366,0.27654076,-0.30714226,-0.22179985,0.059099983,-0.57302195,0.06660953,2017-05-20 12:35:03,69.3097000466933
8.9804535,0.31196594,3.8447266,0.001739502,0.17085266,-0.037597656,4.619995,9.071968,0.26907012,3.7144835,0.090322495,-0.12712714,-0.33770466,0.057031374,-0.5559087,0.060799588,2017-05-20 12:35:04,77.8657662175238
9.105347,0.17669678,3.5697937,0.03475952,-0.2062378,0.018859863,4.619995,9.054125,0.22442143,3.7606986,-0.045416832,0.049503237,0.22694945,0.05584612,-0.55239385,0.06312798,2017-05-20 12:35:05,73.07218060002972
9.0989685,0.18267822,3.7705078,-0.032348633,0.043029785,0.0018157959,4.619995,9.018143,0.21655914,3.8466358,-0.03962803,2.6112795E-4,0.11621356,0.05409698,-0.5485888,0.061921377,2017-05-20 12:35:06,72.29237307415568
8.732254,0.7082062,4.8602753,0.15620422,-0.81344604,0.19355774,4.619995,8.684853,0.5151665,4.525299,-0.5538454,-0.029007137,0.8505726,0.052840713,-0.51777536,0.03969429,2017-05-20 12:35:07,68.01869027079435
8.964493,0.062576294,3.9153595,0.05393982,0.06539917,0.06359863,4.619995,9.081528,0.39832485,3.6793442,-0.28751087,-0.3234751,0.03318143,0.06605481,-0.5550157,0.06182196,2017-05-20 12:35:08,68.4808501485084
9.163208,0.22657776,3.179947,0.029434204,-0.18814087,0.023117065,4.619995,9.212473,0.35665724,3.3426826,-0.0191288,0.021928906,0.13110018,0.069684,-0.5698375,0.06787244,2017-05-20 12:35:09,72.52697967449345
9.023941,0.004714966,3.8706665,0.045410156,-0.0059814453,0.010345459,5.0399933,8.917448,0.005136603,4.0803785,0.041503906,-0.006450868,-0.10504913,0.042610414,-0.5393709,0.06585451,2017-05-20 12:35:10,66.82245498324227
8.717087,0.3670349,4.590927,0.104003906,0.036636353,-0.037597656,5.0399933,8.775611,0.31004953,4.3661075,-0.11154461,-0.09994802,-0.07864714,0.07874381,-0.5207589,0.09733661,2017-05-20 12:35:11,70.05032202116983
9.011581,0.74212646,3.9708252,-0.1282196,-0.054977417,-0.06636047,4.619995,8.883657,0.74076515,4.0868406,0.022119522,0.013930798,0.2764578,0.10264617,-0.53018194,0.090760574,2017-05-20 12:35:12,69.54927154321093
8.751007,0.0446167,4.3945923,-0.12928772,-0.07095337,0.11579895,4.619995,8.739427,0.07064989,4.448351,-0.053991318,0.09133889,-0.030749321,0.06041652,-0.5191792,0.09169435,2017-05-20 12:35:13,69.794530312087
8.713104,0.22019958,4.7090454,-0.097335815,0.16233826,-0.0152282715,5.0399933,8.65305,0.21544632,4.609632,0.27202606,0.22164124,-0.33256721,0.05458984,-0.51185364,0.06967295,2017-05-20 12:35:14,69.83134360735689
8.755798,0.4532318,4.764099,0.13595581,-0.15405273,0.04975891,5.0399933,8.571131,0.098960415,4.7640643,-0.26972294,-0.32735527,0.14766741,0.0512944,-0.5044494,0.07728782,2017-05-20 12:35:15,43.48978725798008
8.639679,-0.069107056,4.380234,0.048614502,-0.046447754,0.022064209,5.0399933,8.670173,0.1489118,4.5799904,-0.04891205,-0.22972369,-0.2460432,0.059525494,-0.5127789,0.084133565,2017-05-20 12:35:16,68.34234192021275
8.872314,0.48155212,4.3395386,-0.017440796,0.10055542,-0.056777954,4.619995,8.773466,0.44572806,4.358671,0.048072815,-0.057789445,-0.11757851,0.07738922,-0.52132577,0.08197574,2017-05-20 12:35:17,75.33726885990683
8.745819,0.42689514,4.527466,0.013458252,0.010009766,0.025253296,4.619995,8.692043,0.4421856,4.5192084,2.937317E-4,-0.016807318,0.08701277,0.07530386,-0.51372546,0.08082972,2017-05-20 12:35:18,58.076668364383465
8.7574005,0.3115692,4.455246,-0.0728302,0.10694885,0.0572052,4.619995,8.639487,0.21738862,4.634909,0.084617615,0.14852595,-0.22838068,0.06951077,-0.5087766,0.09473313,2017-05-20 12:35:19,61.156385183974116
8.509201,-0.3149109,4.882614,-0.008911133,-0.095458984,0.04975891,5.0399933,8.47432,-0.28439516,4.9270086,-0.057940483,0.0110358,0.18910313,0.038928222,-0.49726963,0.09658726,2017-05-20 12:35:20,52.33199511305222
8.709503,-0.66326904,4.02829,0.3543396,-0.6110382,0.13284302,5.0399933,8.634165,-0.4075672,4.632005,-0.19979477,0.016398698,0.4740095,0.03983864,-0.5120999,0.10680704,2017-05-20 12:35:21,56.552188111862264
8.834015,0.40653992,4.366272,-0.0046539307,0.101623535,-0.06636047,4.619995,8.671619,0.33491284,4.5674105,-0.11865616,-0.06119117,-0.08815813,0.07843973,-0.5108562,0.097171955,2017-05-20 12:35:22,73.95499985039953
8.039932,-0.31330872,5.648758,-0.23048401,0.23797607,-0.054641724,5.4600067,7.9022794,-0.29995298,5.799517,0.089687824,-0.021053523,-0.21888494,0.014308509,-0.4517767,0.06203478,2017-05-20 12:35:23,55.76181480687458
8.392273,0.22457886,5.22937,0.53970337,-0.573761,0.06573486,5.4600067,8.119801,0.069160506,5.498585,-0.36381626,-0.4257411,0.30747986,0.05631044,-0.46527338,0.09866402,2017-05-20 12:35:24,55.74532808908944
7.923416,0.011505127,5.7473297,-0.08135986,0.08457947,-0.031204224,5.0399933,8.083601,0.23147781,5.5472703,0.056892395,-0.0043618977,0.019723415,0.062647335,-0.45948553,0.09692682,2017-05-20 12:35:25,60.06671004137775
8.098999,0.12004089,5.230179,0.023040771,-0.09864807,0.054016113,4.619995,8.192914,0.25314236,5.383537,-0.06439209,0.21997929,0.09530687,0.066453904,-0.4702126,0.096181214,2017-05-20 12:35:26,56.408397358064505
8.482864,1.0956726,4.9025726,0.08270264,-0.11250305,-0.26875305,5.0399933,8.464062,0.62011635,4.9138074,-0.08965111,-0.24171531,0.06939125,0.072304875,-0.49420395,0.062444057,2017-05-20 12:35:27,53.50202590136897
8.516769,0.5888977,4.563797,0.03050232,-0.08799744,0.0082092285,5.0399933,8.516936,0.66310966,4.8158565,-0.03922367,-0.08483988,-0.20182562,0.06909759,-0.49968508,0.051525626,2017-05-20 12:35:28,72.07432735960772
8.543915,0.78681946,4.8738403,-0.01637268,-0.01449585,0.026321411,5.0399933,8.462216,0.75339574,4.8983345,-0.05076313,-0.018904388,-0.063213825,0.07624459,-0.49440998,0.055561192,2017-05-20 12:35:29,70.67307500951023
8.466095,0.67549133,4.9440613,6.713867E-4,-0.017700195,0.0028839111,5.0399933,8.431545,0.7353347,4.953655,-0.027991295,-0.023216963,-0.0789485,0.07359717,-0.49195257,0.05332544,2017-05-20 12:35:30,68.75564018198165
8.442963,0.7261658,5.001938,-0.019561768,0.10588074,-0.030136108,5.0399933,8.41091,0.7263187,4.989935,0.02848339,-0.019346416,-0.10572243,0.07158273,-0.49036726,0.05105407,2017-05-20 12:35:31,68.6412773074756
8.278946,0.37701416,4.798416,-0.11224365,0.14208984,-0.054641724,5.0399933,8.447139,0.63852847,4.940496,0.046024323,0.002876401,0.018884659,0.066862464,-0.49359316,0.05129785,2017-05-20 12:35:32,48.49885151361825
8.437775,0.48675537,5.111267,-0.0025177002,0.09841919,-0.0024414062,5.0399933,8.373508,0.46490732,5.0831695,-0.036497116,-0.08827263,-0.066241264,0.06233442,-0.48676988,0.06259259,2017-05-20 12:35:34,45.06255258177447
8.809265,0.41093445,4.3447113,0.05180359,-0.095458984,-3.2043457E-4,5.0399933,8.714598,0.39502737,4.479969,0.004839897,0.03419423,0.041508675,0.06325325,-0.5172854,0.06512212,2017-05-20 12:35:35,68.28935851535766
8.7127075,0.5190735,4.666336,-0.015304565,0.10055542,-0.013092041,5.0399933,8.680733,0.48910585,4.536082,0.011839867,0.027884692,0.0400486,0.072507024,-0.5132903,0.071787484,2017-05-20 12:35:35,78.46188917708444
8.733063,0.4671936,4.3479156,-0.0046539307,0.0057373047,0.0018157959,4.619995,8.728865,0.49698627,4.4418817,-0.019021034,-0.032707363,-0.10409927,0.071490206,-0.518089,0.068324514,2017-05-20 12:35:37,73.29426044720591
8.036346,1.6678925,4.719406,0.38735962,0.20175171,0.3032837,5.0399933,8.56353,0.57214063,4.744365,-0.99384594,1.2690256,0.1975007,0.08561531,-0.49548224,0.09516423,2017-05-20 12:35:38,55.27072392577086
8.661224,0.5545807,4.426529,-0.12928772,-0.097579956,-0.21017456,5.0399933,8.705439,0.3348328,4.502623,0.20562935,-0.38352317,0.11567068,0.060399022,-0.51650953,0.06652599,2017-05-20 12:35:39,69.27030666865639
8.705521,0.42489624,4.5989075,0.0209198,0.023849487,-0.009902954,5.0399933,8.695748,0.42885473,4.513362,0.03813553,-0.024210513,-0.13348341,0.05407102,-0.5169159,0.0479323,2017-05-20 12:35:40,73.4359768169543
8.806076,0.34947205,4.3411255,-0.011047363,0.022781372,-0.0024414062,5.0399933,8.77288,0.3700868,4.366923,0.0011224747,-0.0092993975,0.0046844482,0.052788675,-0.5239869,0.04948557,2017-05-20 12:35:41,67.26858033646172
8.750214,0.4316864,4.5677795,0.023040771,0.007873535,-0.010971069,5.0399933,8.741946,0.41121957,4.424891,0.0022993088,0.026521385,0.092348576,0.054018166,-0.521397,0.048821926,2017-05-20 12:35:42,70.92895290969012
8.713104,0.3526764,4.517105,0.008132935,-0.013427734,0.0018157959,5.0399933,8.703882,0.38967678,4.5012183,0.034557343,0.018689305,0.060625076,0.05423168,-0.51726264,0.050978117,2017-05-20 12:35:43,65.36626369548307
8.722687,0.37301636,4.565384,-0.0025177002,4.119873E-4,0.0018157959,5.0399933,8.69893,0.3764528,4.511904,0.002732277,0.0033070743,0.018116474,0.05382949,-0.51679045,0.051259045,2017-05-20 12:35:44,63.632027266092706
8.820435,0.40774536,4.3858185,0.028366089,4.119873E-4,-0.0066986084,5.0399933,8.79348,0.4060764,4.322059,0.023950577,0.0081216395,-0.051077366,0.056674156,-0.5257607,0.051938977,2017-05-20 12:35:45,68.46205735869657
9.007187,0.46240234,3.8519135,0.07310486,-0.0070343018,-0.028015137,5.0399933,8.976431,0.45840514,3.9222357,0.058382034,0.057973832,-0.01791954,0.066452414,-0.54470176,0.06050913,2017-05-20 12:35:46,72.24146554511462
9.011581,0.46679688,3.9812012,-0.013183594,-0.009170532,0.0028839111,5.0399933,8.930716,0.44863775,4.0263414,-0.0012702942,0.01652217,-0.02535057,0.06702044,-0.5396523,0.061188087,2017-05-20 12:35:47,72.95534843878391
8.986038,0.4117279,3.9672394,-0.01423645,0.003616333,0.0071411133,5.0399933,8.950392,0.48443532,3.9782157,-1.5068054E-4,0.07212213,0.037416697,0.06941708,-0.5406928,0.061659675,2017-05-20 12:35:48,68.72475142860341
8.964096,0.47917175,4.0885468,0.01878357,-0.0059814453,-0.001373291,5.0399933,8.919839,0.49187845,4.045356,-0.0015602112,-0.009868681,0.03125429,0.07186682,-0.53719586,0.0654029,2017-05-20 12:35:49,67.83032106218319
8.958908,0.5262604,4.0526276,-0.020629883,0.03024292,-0.008834839,5.0399933,8.926388,0.5009388,4.0297713,0.008487701,0.004718423,0.06476402,0.07099747,-0.53805035,0.06304799,2017-05-20 12:35:50,45.464463978227585
8.994827,0.43128967,3.897812,-0.02809143,0.017456055,-0.008834839,5.0399933,8.934711,0.46175072,4.0159802,0.024888039,0.044531405,0.0075702667,0.06605734,-0.5407835,0.059539136,2017-05-20 12:35:51,46.693003006858014
8.988434,0.1990509,4.1918793,-0.21557617,0.14208984,-0.028015137,5.0399933,9.102911,0.26234546,3.6384873,0.012693405,0.20781568,-0.22667193,0.04847134,-0.5586943,0.047771007,2017-05-20 12:35:52,45.28536365503036
9.275742,0.3067932,3.3435516,-0.009979248,0.050491333,-0.0066986084,4.619995,9.204454,0.33292574,3.3671296,0.021445274,0.013229758,-0.040122032,0.07915279,-0.56750244,0.08379849,2017-05-20 12:35:53,49.495560452681914
9.231857,0.38858032,3.4077911,0.019851685,4.119873E-4,0.0028839111,4.619995,9.202878,0.41799957,3.3619514,-0.023726463,0.03554392,0.006223917,0.08182505,-0.56720644,0.08044943,2017-05-20 12:35:54,49.63042403931139
9.287308,0.45602417,3.2230377,6.713867E-4,0.0025482178,-0.0035095215,4.199997,9.234734,0.48657662,3.2639427,0.009536743,-0.04820028,-0.04170394,0.090538785,-0.5704279,0.08536905,2017-05-20 12:35:55,51.69531172957454
9.238632,0.15156555,3.4620667,-0.045135498,-0.07627869,-3.2043457E-4,4.619995,9.21375,0.18322566,3.3531516,-0.03764534,-0.030341685,0.07166076,0.05046286,-0.5697881,0.056246597,2017-05-20 12:35:56,71.57849932811298
9.1384735,0.19665527,3.7848663,0.13916016,-0.14019775,0.02418518,4.619995,9.088405,0.24251889,3.6759298,-3.9482117E-4,-0.06413695,-0.0044691563,0.052037757,-0.5566613,0.055122294,2017-05-20 12:35:57,73.85781292765428
9.108551,0.31996155,3.8383484,-0.015304565,0.025985718,0.0082092285,4.619995,9.091153,0.25837514,3.6680465,0.014637947,0.044704646,0.050325394,0.056224216,-0.55661523,0.059838925,2017-05-20 12:35:58,76.28296630925222
9.157227,0.2325592,3.50914,0.012390137,0.017456055,-0.001373291,4.619995,9.130321,0.24516281,3.5703666,0.023573875,-0.010519147,-0.038908243,0.05725869,-0.5609665,0.061777517,2017-05-20 12:35:59,74.95346761358259
9.131683,0.31077576,3.5857544,-0.021697998,0.022781372,-0.016296387,4.619995,9.1041765,0.31086993,3.6314905,0.043269157,0.024228126,0.033811092,0.06159902,-0.5577195,0.062740095,2017-05-20 12:36:00,69.47780275939013
9.020355,0.3782196,3.9895782,0.06991577,-0.27441406,0.017791748,4.619995,9.074871,0.38194904,3.697462,-0.026678085,-0.028818995,0.19244838,0.059657406,-0.5520173,0.054629553,2017-05-20 12:36:01,57.141392857729905
9.057465,0.32513428,3.87146,-3.9672852E-4,0.031311035,-0.0045776367,5.0399933,9.010273,0.33058268,3.8569522,-0.023693085,0.0024363399,0.1094408,0.054719713,-0.54804736,0.052416876,2017-05-20 12:36:02,68.55939056145517
9.065857,0.3295288,3.85112,0.0070648193,-0.010238647,7.4768066E-4,5.0399933,9.020315,0.32907844,3.8335376,-0.00963974,-0.013496339,0.021049738,0.05480381,-0.54912704,0.05250893,2017-05-20 12:36:03,62.557514253365554
9.090195,0.33711243,3.8112183,-0.013183594,0.007873535,0.0050201416,5.0399933,9.046736,0.29737034,3.7733996,0.007648468,0.035483778,0.015697002,0.05219245,-0.552165,0.05104608,2017-05-20 12:36:04,60.530742398383886
9.122116,0.29162598,3.5721893,-0.046203613,0.066467285,-0.023742676,5.0399933,9.038971,0.29195496,3.79238,-0.01729393,-0.0143301785,0.07967687,0.052790552,-0.55123097,0.05258122,2017-05-20 12:36:05,71.33929537449846
9.056671,0.26249695,3.808426,0.014526367,0.011062622,0.0050201416,5.0399933,9.03059,0.2828153,3.8129854,0.011177063,0.027404487,0.063509226,0.049195614,-0.55061024,0.04814156,2017-05-20 12:36:06,68.51794803136771
9.075424,0.21820068,3.8088226,0.004928589,-0.0038452148,0.0018157959,5.0399933,9.031269,0.24593955,3.8139336,-0.012018204,-0.0016799122,0.0025935173,0.047027335,-0.5507558,0.04826924,2017-05-20 12:36:07,76.78816439344854
9.049484,0.29881287,3.8519135,0.00920105,0.017456055,-0.0077667236,5.0399933,9.020176,0.28575805,3.8373377,0.002371788,-0.005729288,0.0169878,0.05068601,-0.54934615,0.050293338,2017-05-20 12:36:08,68.74120079334615
9.057861,0.2940216,3.73938,-0.011047363,-0.018753052,0.010345459,5.0399933,9.029554,0.30105776,3.8140416,0.008930206,0.018752009,0.032010317,0.05364987,-0.55014515,0.053200357,2017-05-20 12:36:09,68.12500290806229
9.060654,0.28564453,3.832367,0.00920105,0.007873535,-0.0024414062,5.0399933,9.011473,0.28747085,3.857605,0.008983612,-0.0031769872,-0.04493928,0.052389544,-0.54824466,0.05286606,2017-05-20 12:36:10,62.27971820159123
9.048294,0.3095703,3.764923,0.0038757324,0.013198853,0.0028839111,5.0399933,9.038533,0.33035174,3.7902732,0.021314621,-0.013993174,-0.09771347,0.054965727,-0.55104184,0.053059567,2017-05-20 12:36:11,75.36178538562682
8.9856415,0.34309387,3.9911804,-0.021697998,-0.020889282,0.0039520264,5.0399933,8.98415,0.34129843,3.9164972,-0.047005653,-0.007878691,0.0960629,0.056937948,-0.5454753,0.05540607,2017-05-20 12:36:12,73.20560951591416
8.901047,0.58651733,4.5486298,0.047546387,-0.46296692,0.06466675,5.0399933,9.003561,0.46151465,3.859183,-0.025367737,0.21756458,0.6494224,0.064421594,-0.5468878,0.05508681,2017-05-20 12:36:13,44.31134920157615
8.885895,0.5980835,4.2677,-0.019561768,-0.0070343018,0.0018157959,5.0399933,8.851092,0.57596856,4.1829195,-0.020526886,0.011952817,0.05626011,0.06705795,-0.531489,0.050994776,2017-05-20 12:36:14,43.05862728184682
8.76059,0.49432373,4.333542,6.713867E-4,0.003616333,0.0028839111,5.0399933,8.770182,0.59741527,4.347113,0.037252426,-0.023404479,0.007657528,0.0687099,-0.52336335,0.0519506,2017-05-20 12:36:15,52.70714761466032
8.758591,0.64038086,4.2469482,-0.03555298,-0.0017089844,0.020996094,5.0399933,8.737565,0.66812384,4.4021535,0.007171631,0.028770983,0.05463934,0.07077055,-0.5201386,0.05011479,2017-05-20 12:36:16,55.141541776193755
8.387085,0.6232147,5.1547546,0.045410156,-0.01449585,-0.0045776367,5.0399933,8.529614,0.69196904,4.789284,-0.0714941,-0.05123347,0.3075199,0.06772769,-0.50122595,0.04601185,2017-05-20 12:36:17,55.6613401351807
8.556274,0.54541016,4.6607513,-0.0025177002,-0.020889282,0.03164673,5.0399933,8.572001,0.61162007,4.7240963,0.013103485,-0.31349528,-0.15537691,0.06615482,-0.50473917,0.050834812,2017-05-20 12:36:18,58.081864450201515
8.756195,0.29241943,4.314789,-0.0025177002,0.0440979,-0.013092041,5.0399933,8.708429,0.5025467,4.4811954,0.06881237,-0.12005854,-0.12513685,0.06163598,-0.5174202,0.05196264,2017-05-20 12:36:19,49.37381401303573
8.73027,0.49552917,4.1519775,-0.10266113,0.022781372,0.014602661,5.0399933,8.7145,0.5496329,4.463829,0.013905525,-0.044194818,0.020671368,0.06338475,-0.51806414,0.050089896,2017-05-20 12:36:20,51.53240763949513
8.755402,0.5122833,4.4169464,-0.005722046,0.060073853,0.0018157959,5.0399933,8.741617,0.5371969,4.412022,-0.03093338,0.028413534,-0.008491993,0.06264482,-0.52069676,0.04966058,2017-05-20 12:36:21,52.21461650625816
8.830414,0.3881836,4.151184,-0.020629883,0.0014801025,0.012466431,5.0399933,8.803339,0.38584918,4.303803,0.022128105,-0.015310228,-0.13337564,0.054011937,-0.52692485,0.049460195,2017-05-20 12:36:22,54.004281877239684
8.623322,0.025466919,4.428116,-0.33169556,0.41160583,-0.14411926,5.0399933,8.532665,0.4507936,4.8125663,0.27065182,0.20804635,-0.01848507,0.042932708,-0.5027765,0.027969498,2017-05-20 12:36:23,54.326027979667316
8.849976,0.622818,4.408966,-0.04727173,0.10588074,0.044433594,5.0399933,8.796475,0.5347385,4.301915,0.024908066,0.012897193,-0.083937645,0.062438022,-0.5260845,0.048670262,2017-05-20 12:36:24,53.39713311727059
8.930176,0.22457886,4.0442505,-0.009979248,-0.017700195,-0.033340454,5.0399933,8.891129,0.22646335,4.131214,0.009781837,-0.009854704,-0.1315136,0.050417252,-0.53556025,0.057613462,2017-05-20 12:36:25,53.76729489319578
8.7174835,0.2632904,4.313202,-0.009979248,-0.010238647,0.026321411,5.0399933,8.746233,0.24214876,4.4289007,0.043061256,0.06482026,-0.12617826,0.049702343,-0.52126634,0.057363078,2017-05-20 12:36:26,66.00589076549664
9.249802,1.400528,3.2318115,-0.27842712,0.28804016,-0.05570984,5.0399933,9.022907,1.1082714,3.678216,0.06302738,0.13404024,-0.2833352,0.10348174,-0.5519135,0.051197927,2017-05-20 12:36:27,66.29410097368697
8.728668,0.85466003,3.7425842,-0.015304565,-0.5567169,-0.18353271,4.619995,9.155498,1.3921918,3.2263072,-0.35743523,-0.41192222,0.22365785,0.117988706,-0.5735735,0.039305355,2017-05-20 12:36:28,55.522410525087366
8.929382,1.3119507,4.0290833,0.25526428,-0.5748291,-0.082336426,4.619995,9.042859,1.4441289,3.5087848,-0.40387344,-0.436247,0.82419467,0.111621425,-0.55555594,0.03288137,2017-05-20 12:36:29,64.07278321504016
8.8072815,1.1499481,4.341919,-0.0014648438,-0.045394897,0.0039520264,5.0399933,8.734712,1.0791521,4.325578,-5.493164E-4,0.050543666,0.015986443,0.09573865,-0.52058464,0.050099526,2017-05-20 12:36:30,64.37211446855781
8.579422,0.9879303,4.9133453,0.014526367,0.003616333,0.006072998,5.0399933,8.555635,0.95977277,4.695777,0.018695831,0.038018525,0.07337618,0.08544152,-0.50287884,0.04785795,2017-05-20 12:36:31,62.634692636317844
9.71907,1.5453796,2.8240051,0.04008484,-0.013427734,0.0018157959,5.0399933,9.0489235,1.0024695,3.644504,0.60816765,0.50917673,-0.8408158,0.08827651,-0.5535244,0.03958298,2017-05-20 12:36:32,59.70365574698477
9.135284,0.3690338,3.5757904,-0.009979248,0.049423218,0.011398315,5.0399933,9.08279,0.4486759,3.6704214,6.2179565E-4,-0.0500257,-0.17454243,0.033573404,-0.55813515,0.010076094,2017-05-20 12:36:33,57.91684086756362
9.154434,0.4799652,3.4412994,0.012390137,0.0057373047,0.0050201416,5.0399933,9.104169,0.44030464,3.6180952,-6.6185E-4,0.044899106,-0.12557268,0.039257996,-0.5603457,0.017886026,2017-05-20 12:36:34,52.51298612659615
9.074631,0.548996,3.8567047,-0.01637268,0.038772583,-0.012039185,5.0399933,9.05295,0.5348587,3.7320786,-0.018938065,0.012619436,0.075455904,0.043026727,-0.5548564,0.015268406,2017-05-20 12:36:35,59.561942677363106
