ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,34.0,0.10766947,-0.30899346,9.80119,-0.04215435,0.004274544,0.5665945,-0.015829718,0.005199175,-0.6062425,2017-09-30 10:54:51,73.98711602221515
0.15690613,-0.31381226,9.414383,0.0,0.0,0.0,35.0,0.12825568,-0.31209743,9.800843,-0.021568144,0.05565194,0.5526275,-0.016692743,0.00440308,-0.6077239,2017-09-30 10:54:52,67.82088510101238
0.15690613,-0.41841125,9.309784,0.0,0.0,0.0,35.0,0.13746367,-0.3148642,9.800631,-0.0123601435,-0.0015962124,0.55241466,-0.016919805,0.0042508165,-0.60368973,2017-09-30 10:54:53,64.15673719091562
0.104599,-0.26150513,9.152878,0.0,0.0,0.0,18.0,0.14011616,-0.3329246,9.799996,0.05839406,-0.101378694,0.6879838,-0.01783895,0.004588469,-0.6051805,2017-09-30 10:54:54,64.0184224357411
0.15690613,-0.31381226,9.414383,-0.0034941158,0.0024823789,-0.006281147,34.0,0.11359788,-0.31567106,9.80091,-0.036225937,-0.0024030604,0.41649053,-0.016350955,0.005270855,-0.6063468,2017-09-30 10:54:55,60.98873359944299
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,23.0,0.119401775,-0.31757435,9.800779,0.06659141,-0.006281766,0.5524787,-0.0165046,0.004975863,-0.6041875,2017-09-30 10:54:56,57.14186794486281
0.20921326,-0.31381226,9.309784,0.0,0.0,0.0,10.0,0.115730934,-0.32766852,9.800491,-0.088574275,-0.014400516,0.5114148,-0.016914964,0.0053882743,-0.60367054,2017-09-30 10:54:57,54.61369879035617
0.15690613,-0.31381226,9.257477,-9.393449E-4,0.0017020841,-0.036158077,37.0,0.09933703,-0.33602682,9.800388,-0.0504868,0.031722575,0.5521727,-0.01670579,0.006523814,-0.61575025,2017-09-30 10:54:58,43.55569051808489
-0.26150513,-0.41841125,9.152878,-0.0010497918,-7.978676E-4,0.0031788005,29.0,0.12150759,-0.39276758,9.798029,0.18001166,0.07304284,0.6043522,-0.019446956,0.0078039994,-0.6213865,2017-09-30 10:54:59,62.668906470990045
0.15690613,-0.31381226,9.257477,0.016644536,-2.9008357E-5,-0.0017386596,19.0,0.13340923,-0.3623638,9.799046,-0.016414596,-0.049095765,0.5508293,-0.018277012,0.0061860015,-0.6308273,2017-09-30 10:55:00,66.01295656899609
0.15690613,-0.31381226,9.20517,0.00533894,-0.006138014,-0.008135643,6.0,0.09675816,-0.4236407,9.797019,-0.03664951,-0.18914685,0.5756766,-0.019664802,0.009927187,-0.6445907,2017-09-30 10:55:01,60.50554467963767
0.05230713,-0.31381226,9.20517,0.0,0.0,0.0,17.0,0.1609049,-0.3081364,9.800487,0.1336642,0.0051315827,0.6067522,-0.01727193,0.0037835923,-0.63951635,2017-09-30 10:55:02,67.43329912845647
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,19.0,0.13993147,-0.31142414,9.800706,-0.0098923445,-0.052637525,0.64783275,-0.01683467,0.004675511,-0.6418646,2017-09-30 10:55:03,61.611796867991984
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,23.0,0.16486166,-0.28928372,9.800996,0.015037838,0.023984283,0.55278045,-0.016677901,0.002941098,-0.64040124,2017-09-30 10:55:04,58.33166574214899
0.104599,-0.31381226,9.20517,0.0,0.0,0.0,22.0,0.1586155,-0.3103787,9.800454,-0.05931006,0.0028892788,0.5522384,-0.017425785,0.003765922,-0.6378602,2017-09-30 10:55:05,56.61151740636476
0.104599,-0.31381226,9.414383,-9.573703E-4,0.0030391288,0.004039888,22.0,0.13711719,-0.32233566,9.800392,-0.0127066225,-0.009067675,0.44321328,-0.017062377,0.0052558105,-0.6410957,2017-09-30 10:55:06,51.66886441081667
0.104599,-0.20921326,9.257477,0.0,0.0,0.0,21.0,0.12558885,-0.32067546,9.800602,0.030246425,-0.08912957,0.55238557,-0.016510101,0.0055296924,-0.64141405,2017-09-30 10:55:07,60.38894168008784
0.104599,-0.31381226,9.20517,-0.0020164137,-0.0022976173,-0.0069626775,22.0,0.108683996,-0.30174404,9.801405,0.05420261,-0.0293371,0.55318946,-0.015474397,0.005494298,-0.6359086,2017-09-30 10:55:08,69.62716992893532
0.05230713,-0.31381226,9.257477,0.0,0.0,0.0,21.0,0.1374891,-0.31284755,9.800694,0.02852632,-0.05406095,0.5524787,-0.016780391,0.0046987557,-0.6341942,2017-09-30 10:55:09,48.46190669651577
0.20921326,-0.31381226,9.309784,0.0,0.0,0.0,22.0,0.15246034,-0.31843096,9.800293,-0.038224526,-0.005162965,0.48397538,-0.017570399,0.00422522,-0.6297698,2017-09-30 10:55:10,43.934529584907544
0.15690613,-0.26150513,9.20517,0.0024876448,0.0010415649,0.01291881,19.0,0.10043752,-0.2779438,9.802196,-0.0493863,0.035324216,0.5812207,-0.0141652515,0.004959995,-0.6310615,2017-09-30 10:55:11,53.582279147279834
0.104599,-0.36611938,9.257477,0.0,0.0,0.0,17.0,0.1360241,-0.28274462,9.80163,0.054302018,0.08500476,0.5534139,-0.015702946,0.0038622858,-0.63251346,2017-09-30 10:55:12,40.47757581223123
0.104599,-0.31381226,9.309784,0.002448448,-0.0028455397,-0.0056123016,21.0,0.09713022,-0.30075255,9.801557,-0.05269361,0.012515445,0.5124797,-0.015002052,0.00581071,-0.6352669,2017-09-30 10:55:13,42.47342990223996
0.15690613,-0.26150513,9.20517,0.002664751,-6.5247057E-4,-0.005225612,17.0,0.13607039,-0.3127218,9.800719,-0.0137534365,-0.026694518,0.5933638,-0.016669111,0.004817218,-0.63985854,2017-09-30 10:55:14,43.52869516903915
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,20.0,0.14160506,-0.27325884,9.80182,-0.008218768,0.040009145,0.5536035,-0.015316468,0.0033186257,-0.63677263,2017-09-30 10:55:15,42.440697838602134
0.104599,-0.20921326,9.257477,2.697472E-4,0.001736162,-0.00681005,20.0,0.13810863,-0.27893153,9.80171,0.015525498,-0.10186702,0.5534946,-0.015413791,0.0036227033,-0.635664,2017-09-30 10:55:16,44.42147159515436
0.15690613,-0.20921326,9.20517,-0.002501293,-0.0014247644,-2.7137704E-4,18.0,0.1128113,-0.30917838,9.801126,-0.037012525,-0.091252804,0.62101185,-0.015910504,0.0056037833,-0.6370817,2017-09-30 10:55:17,40.02133245355281
0.26805115,-0.23536682,9.349014,0.0,0.0,0.0,22.0,0.2064231,-0.227808,9.801831,-0.08112626,-0.08930622,0.59451354,-0.015573743,-5.74514E-5,-0.63333076,2017-09-30 10:55:18,47.50263987233531
0.18305969,-0.2026825,9.250946,0.0,0.0,0.0,22.0,0.2096527,-0.20686118,9.802226,0.03806391,-0.02450817,0.5948627,-0.014822886,-0.0012616527,-0.63433444,2017-09-30 10:55:19,49.67322880639693
0.1242218,-0.22229004,9.250946,0.028943181,0.00685103,0.070098065,21.0,0.13595772,-0.25527138,9.802384,0.09348852,-0.05250906,0.60768414,-0.015317597,0.0033124478,-0.63882613,2017-09-30 10:55:20,44.43773789928936
0.2026825,-0.22229004,9.237869,0.0,0.0,0.0,20.0,0.18509467,-0.24301673,9.801891,-0.058251295,-0.04188801,0.5265714,-0.015583599,9.167864E-4,-0.6358294,2017-09-30 10:55:21,34.44282235793817
0.18305969,-0.2288208,9.31633,0.0,0.0,0.0,20.0,0.19084816,-0.2315634,9.802059,-0.05490799,0.014453226,0.4585312,-0.015647788,-5.578932E-5,-0.63143116,2017-09-30 10:55:22,47.618372531217396
0.14382935,-0.19613647,9.296707,0.0,0.0,0.0,23.0,0.21068178,-0.26145235,9.8008995,0.077354655,-0.10358837,0.51161015,-0.01788332,4.71353E-4,-0.63573194,2017-09-30 10:55:23,47.955334858501715
0.16345215,-0.21575928,9.2771,0.0,0.0,0.0,25.0,0.181217,-0.24658328,9.801875,0.033228822,-0.05718949,0.5127316,-0.015841361,7.0798246E-4,-0.6315887,2017-09-30 10:55:24,44.07713238913956
0.1242218,-0.22883606,9.290176,-0.0055793803,0.009622953,-0.03380459,29.0,0.17385863,-0.24052645,9.802158,0.08153394,-0.0061280755,0.47223634,-0.014922708,6.320716E-4,-0.6355442,2017-09-30 10:55:25,51.058545193293114
0.20921326,-0.2876587,9.231323,0.0,0.0,0.0,32.0,0.2207198,-0.23903616,9.801252,0.036468245,0.008683293,0.47154886,-0.016189868,-0.0015872547,-0.6352561,2017-09-30 10:55:26,49.16018646358441
0.05230713,-0.31381226,8.786758,-0.005385113,0.010486714,-0.011276531,31.0,0.20328958,-0.30023724,9.799945,0.16242853,0.013030759,1.0420613,-0.018021574,0.0031359524,-0.6373154,2017-09-30 10:55:27,58.860802075297514
0.15690613,-0.31381226,9.362076,0.0,0.0,0.0,31.0,0.120109506,-0.30782452,9.801083,-0.0024736188,0.0054434836,0.55286694,-0.015966633,0.005402605,-0.6394994,2017-09-30 10:55:28,56.82952252642444
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,23.0,0.13696697,-0.28254753,9.801622,0.10972628,0.03072047,0.5806471,-0.015489749,0.0038494184,-0.6383401,2017-09-30 10:55:29,54.57163421165365
0.20921326,-0.31381226,9.152878,0.0015995868,-0.0061327177,-0.009958217,25.0,0.19311053,-0.28799558,9.800518,0.002425662,0.025272414,0.6476449,-0.017668836,0.0016561329,-0.639523,2017-09-30 10:55:30,51.65775032860776
0.15690613,-0.26150513,9.257477,0.0015429141,0.0014377453,-0.010658348,28.0,0.14966829,-0.30437872,9.800782,-0.041016575,-0.059212457,0.55256677,-0.016632823,0.0041919663,-0.64975804,2017-09-30 10:55:31,53.40710512568955
0.15690613,-0.31381226,9.152878,-0.0020592224,-0.0014966045,6.9749507E-4,30.0,0.14534616,-0.32871193,9.800063,-0.0044776583,-0.015443952,0.67443,-0.017570235,0.005292293,-0.6522524,2017-09-30 10:55:32,57.62164379485479
0.0,-0.31381226,9.257477,0.0,0.0,0.0,34.0,0.14963838,-0.3355513,9.799766,0.04067559,-0.07676469,0.5515501,-0.017949844,0.005324893,-0.6493293,2017-09-30 10:55:33,36.305025606426604
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,34.0,0.15275744,-0.30234414,9.800798,0.0029336244,0.010923832,0.5525826,-0.016842388,0.004241795,-0.65439826,2017-09-30 10:55:34,45.33141079902244
0.15690613,-0.31381226,9.257477,0.0043359953,-0.0050189034,0.0011373239,34.0,0.22450095,-0.25320238,9.800811,0.081231505,0.06553031,0.5798225,-0.017287238,-7.836552E-4,-0.6516989,2017-09-30 10:55:35,49.44181754220107
0.15690613,-0.26150513,9.309784,0.0,0.0,0.0,34.0,0.16855611,-0.2994959,9.800627,0.01873229,1.5174189E-4,0.4434477,-0.017215088,0.0034598834,-0.64924777,2017-09-30 10:55:36,69.04545218451838
0.15690613,-0.26150513,9.20517,0.0,0.0,0.0,34.0,0.1532816,-0.31417117,9.800418,0.0034577847,-0.04176422,0.5930629,-0.01724864,0.004552369,-0.65132016,2017-09-30 10:55:37,74.66142477456705
0.26150513,-0.31381226,9.257477,-7.5740856E-4,-3.7617775E-4,0.0023568776,34.0,0.15240322,-0.293351,9.801077,-0.12000373,0.019917,0.5528611,-0.016458597,0.0038185837,-0.6492891,2017-09-30 10:55:38,74.60177796443752
0.05230713,-0.31381226,9.20517,0.0031704032,0.0032964672,-0.004000687,18.0,0.15435281,-0.33217022,9.799808,0.03893607,-0.081796855,0.5927279,-0.017422639,0.0051742145,-0.6530459,2017-09-30 10:55:39,69.77829594208848
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,31.0,0.13895315,-0.29986992,9.801081,-0.010347388,-0.04650846,0.59355,-0.016489744,0.0048125233,-0.65292954,2017-09-30 10:55:40,34.57161337036204
0.23536682,-0.2745819,9.257477,0.0,0.0,0.0,29.0,0.15173113,-0.32059598,9.800234,0.0013050425,-0.004469774,0.5521204,-0.017487342,0.0047798185,-0.6508135,2017-09-30 10:55:41,34.34993560494811
0.20921326,-0.31381226,9.257477,0.0,0.0,0.0,34.0,0.20424095,-0.2468448,9.801415,0.05246771,0.06884956,0.5805407,-0.016431084,3.62202E-4,-0.6516478,2017-09-30 10:55:42,38.06269983214243
