ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.088585466,3.6463692,10.06283,9.986854E-5,1.16380135E-4,0.0012815131,134.0,-0.1031653,3.3378077,9.220564,0.014579833,0.30856156,0.8422661,0.13762467,-0.10459606,-0.6198903,2017-08-11 18:17:34,59.83138938918654
-0.15083471,3.6224272,10.072407,-0.0022138858,2.1624868E-4,7.488809E-4,134.0,-0.09813457,3.3350947,9.2216,-0.05270014,0.28733253,0.8508072,0.13727574,-0.10477382,-0.6203428,2017-08-11 18:17:35,40.33044634820561
-0.09816227,3.6846764,10.086772,0.0,-0.002130529,1.16380135E-4,133.0,-0.10161053,3.3290823,9.223734,0.0034482554,0.35559416,0.86303806,0.13713348,-0.104500845,-0.620623,2017-08-11 18:17:36,53.50718045727704
-0.074220255,3.6655228,10.144233,-7.323693E-4,-0.0012152004,1.16380135E-4,132.0,-0.10193746,3.3352618,9.221498,0.027717203,0.330261,0.9227352,0.13720074,-0.10489757,-0.6218142,2017-08-11 18:17:37,60.18668004459653
-0.08379706,3.70383,10.093954,-9.488843E-4,-0.0010487528,-0.001098554,132.0,-0.09953921,3.3361216,9.221213,0.015742153,0.36770844,0.87274075,0.1370626,-0.10520454,-0.62277037,2017-08-11 18:17:38,56.16993757033222
-0.10534488,3.6822822,10.041282,-9.821738E-4,8.9881686E-4,-9.821738E-4,132.0,-0.098938644,3.3404999,9.219634,-0.0064062327,0.34178233,0.82164764,0.13733761,-0.10522231,-0.62189305,2017-08-11 18:17:39,48.57593281673697
-0.095768064,3.5913026,9.967062,1.4966965E-4,-5.326322E-4,8.309063E-5,132.0,-0.09840153,3.3409667,9.219471,0.0026334673,0.25033593,0.747591,0.13736838,-0.10520567,-0.621615,2017-08-11 18:17:40,56.50683075512052
-0.11971009,3.655946,10.086772,-7.8243675E-4,-1.1664646E-4,6.657903E-5,131.0,-0.09760926,3.3385158,9.220367,-0.022100829,0.31743026,0.86640453,0.13729978,-0.10508854,-0.6211881,2017-08-11 18:17:41,53.42988447810559
-0.110133275,3.632004,10.093954,-0.0011486213,0.0016809873,-0.0010820423,130.0,-0.09774208,3.3405485,9.21963,-0.012391195,0.2914555,0.87432384,0.13732731,-0.10520261,-0.6215825,2017-08-11 18:17:42,33.797066928392915
-0.09816227,3.6631286,10.048465,6.657903E-5,-5.326322E-4,-0.0020972393,132.0,-0.09679046,3.3389666,9.220213,-0.0013718084,0.324162,0.82825184,0.13714679,-0.10531069,-0.62224895,2017-08-11 18:17:43,49.51310427204482
-0.107739076,3.6703112,10.055647,-9.488843E-4,6.3250074E-4,0.002197108,132.0,-0.10004908,3.3424096,9.21893,-0.0076899976,0.3279016,0.83671665,0.13746898,-0.10519305,-0.6216745,2017-08-11 18:17:44,57.55433397768668
-0.095768064,3.655946,10.065224,-0.0018809907,-5.326322E-4,4.980111E-5,131.0,-0.097177275,3.3439474,9.218404,0.0014092103,0.3119986,0.8468199,0.1374814,-0.10530248,-0.6213954,2017-08-11 18:17:45,56.24967171498178
-0.08379706,3.6607344,10.175357,-0.001098554,-0.0017976337,0.0011483551,130.0,-0.09499263,3.3424416,9.218972,0.01119557,0.31829286,0.95638466,0.13724723,-0.105470695,-0.6220325,2017-08-11 18:17:46,48.93928305220194
-0.10055647,3.6631286,10.105926,-8.8230526E-4,0.0015478292,-0.0010487528,130.0,-0.09532249,3.340168,9.219793,-0.0052339807,0.32296062,0.88613224,0.13713181,-0.105414174,-0.62234724,2017-08-11 18:17:47,54.89054926540177
-0.08379706,3.6248214,10.110714,-0.001165133,-3.8296255E-4,9.986854E-5,129.0,-0.09353386,3.3419917,9.219151,0.009736799,0.28282976,0.8915634,0.13708547,-0.1056694,-0.6228081,2017-08-11 18:17:48,59.725660308718524
-0.095768064,3.6487634,10.096349,1.4966965E-4,-7.8243675E-4,-8.8230526E-4,129.0,-0.09374274,3.3415804,9.219296,-0.0020253211,0.30718303,0.8770523,0.13710827,-0.105581,-0.6226221,2017-08-11 18:17:49,55.58410763828206
-0.11492168,3.6487634,10.077195,-0.0011153319,-8.490158E-4,0.0013315806,128.0,-0.097780496,3.344494,9.218199,-0.017141186,0.3042693,0.8589964,0.13734935,-0.10553944,-0.6225806,2017-08-11 18:17:50,53.32599133548665
-0.09816227,3.6774938,10.055647,2.828277E-4,1.9973709E-4,4.980111E-5,127.0,-0.09522184,3.3488572,9.216641,-0.0029404312,0.32863665,0.8390055,0.1375265,-0.10568732,-0.6220432,2017-08-11 18:17:51,60.46592801903222
-0.1340753,3.6750996,10.089166,-9.986854E-5,0.0014479606,2.330266E-4,127.0,-0.09823685,3.346876,9.21733,-0.035838448,0.3282237,0.8718357,0.13753459,-0.105509214,-0.62215686,2017-08-11 18:17:52,28.947659115963965
-0.11971009,3.6631286,10.0987425,0.001015197,-0.0019142802,-1.3315806E-4,127.0,-0.09548848,3.343651,9.218528,-0.024221607,0.31947756,0.8802147,0.1373108,-0.10553133,-0.6221878,2017-08-11 18:17:53,64.14420403284156
-0.110133275,3.6942532,10.160992,-6.657903E-5,2.663161E-4,-0.001098554,125.0,-0.09636036,3.3453631,9.217898,-0.013772912,0.34889007,0.9430933,0.13753317,-0.10537955,-0.6212367,2017-08-11 18:17:54,60.504369841293396
-0.107739076,3.6966474,10.103531,0.0020804615,0.00136487,-0.0010154633,124.0,-0.09681223,3.3408809,9.219519,-0.010926843,0.35576653,0.8840122,0.13734166,-0.1052303,-0.6214338,2017-08-11 18:17:55,53.2021945614006
-0.090979666,3.6415808,10.060435,0.001214934,-6.3250074E-4,-0.001165133,123.0,-0.09483416,3.3438382,9.218467,0.0038544908,0.2977426,0.84196854,0.13737716,-0.105422765,-0.6215288,2017-08-11 18:17:56,37.026181082280644
-0.10055647,3.6487634,10.141838,4.980111E-5,-9.488843E-4,0.0012815131,123.0,-0.0934304,3.3464983,9.217516,-0.0071260706,0.30226517,0.9243221,0.137439,-0.10557563,-0.6215659,2017-08-11 18:17:57,55.204602825176956
-0.12210429,3.6774938,10.065224,1.9973709E-4,2.663161E-4,-0.0011153319,123.0,-0.09362929,3.3464952,9.217515,-0.028474994,0.33099866,0.8477087,0.13750626,-0.10549403,-0.62106174,2017-08-11 18:17:58,55.49440446568754
-0.095768064,3.6056678,10.093954,6.657903E-5,-1.8322548E-4,-6.9907977E-4,123.0,-0.0961839,3.3449628,9.218046,4.1583925E-4,0.260705,0.8759079,0.13743135,-0.1054754,-0.62188625,2017-08-11 18:17:59,60.377650618226106
-0.12928689,3.6248214,9.9550905,-1.6777914E-5,-3.1638352E-4,-5.006743E-5,127.0,-0.09768311,3.349053,9.216544,-0.031603776,0.27576852,0.7385464,0.13754714,-0.10568802,-0.6225603,2017-08-11 18:18:00,60.20043751198415
-0.107739076,3.6511576,10.086772,0.0012482236,-2.330266E-4,8.309063E-5,128.0,-0.09484749,3.3462715,9.217585,-0.012891583,0.3048861,0.86918736,0.13733818,-0.10570419,-0.6226224,2017-08-11 18:18:01,56.27328623339382
-0.088585466,3.6607344,10.103531,1.8295916E-4,-5.659217E-4,-8.8230526E-4,128.0,-0.09743192,3.344273,9.218283,0.008846454,0.31646132,0.8852482,0.13742515,-0.10542082,-0.6220049,2017-08-11 18:18:02,60.833119931047435
-0.10295067,3.6511576,10.139444,0.0011816446,-0.0025134913,-0.0010652645,127.0,-0.09586739,3.3467648,9.217394,-0.007083282,0.3043928,0.9220505,0.13734628,-0.10570812,-0.62275636,2017-08-11 18:18:03,62.52872228543913
-0.12449849,3.6463692,10.0508585,0.001298291,-1.9973709E-4,8.309063E-5,126.0,-0.09555011,3.3461456,9.217622,-0.028948374,0.3002236,0.8332367,0.13730623,-0.105744265,-0.6229749,2017-08-11 18:18:04,55.47288308810251
-0.12449849,3.655946,10.048465,0.0014314491,-0.001298291,0.0011483551,125.0,-0.09777414,3.3476136,9.217067,-0.026724346,0.30833244,0.831398,0.1375485,-0.105536036,-0.62207025,2017-08-11 18:18:05,49.003975732286946
-0.095768064,3.667917,10.120291,-3.3289514E-5,-2.8309404E-4,1.16380135E-4,123.0,-0.095224656,3.3482423,9.216865,-5.434081E-4,0.31967473,0.9034262,0.1375126,-0.10565253,-0.621989,2017-08-11 18:18:06,51.737301961897074
-0.10534488,3.6894648,10.113108,-1.1664646E-4,8.487494E-4,4.980111E-5,123.0,-0.093830265,3.3453577,9.217926,-0.011514612,0.34410715,0.89518166,0.1373902,-0.10556611,-0.62172914,2017-08-11 18:18:07,54.80946861619547
-0.110133275,3.6511576,10.029311,1.6644757E-4,-6.657903E-5,2.828277E-4,123.0,-0.09623587,3.3461921,9.217599,-0.013897404,0.3049655,0.81171227,0.13747741,-0.10552025,-0.6218594,2017-08-11 18:18:08,55.06441653531566
-0.11492168,3.6343982,10.060435,1.4966965E-4,-2.4980452E-4,2.495382E-4,123.0,-0.0953849,3.3452802,9.217938,-0.019536778,0.28911805,0.8424969,0.13732749,-0.105638765,-0.62258947,2017-08-11 18:18:09,53.03897821522046
-0.079008654,3.6535518,10.043676,-6.9907977E-4,0.0015978967,9.986854E-5,125.0,-0.095465384,3.3403478,9.219726,0.01645673,0.31320405,0.82395077,0.13726722,-0.10528432,-0.62153643,2017-08-11 18:18:10,46.3442452310202
-0.088585466,3.6248214,10.06283,2.330266E-4,-4.1625206E-4,1.6644757E-4,125.0,-0.09408871,3.3446858,9.218167,0.0055032447,0.28013563,0.84466267,0.13737175,-0.105519906,-0.62163293,2017-08-11 18:18:11,54.771709928681304
-0.06943185,3.6631286,10.072407,-0.0010319749,-1.3315806E-4,0.0012650015,123.0,-0.095221624,3.3464549,9.217513,0.025789775,0.31667376,0.8548937,0.1374956,-0.10549227,-0.6214866,2017-08-11 18:18:12,56.821862978467905
-0.12689269,3.6607344,10.103531,2.495382E-4,-3.4967304E-4,9.986854E-5,122.0,-0.09636866,3.3465958,9.217451,-0.030524023,0.31413865,0.8860798,0.13749805,-0.10553286,-0.6219358,2017-08-11 18:18:13,53.65329807547181
-0.11731588,3.6176388,10.108319,0.0012317119,7.1559136E-4,2.330266E-4,122.0,-0.0948539,3.3430588,9.21875,-0.02246198,0.27458,0.8895693,0.13714808,-0.1056708,-0.6229909,2017-08-11 18:18:14,50.466849460775656
-0.11252748,3.667917,10.053253,-5.006743E-5,0.0018642128,1.3315806E-4,121.0,-0.096770056,3.3384314,9.220407,-0.015757427,0.32948565,0.83284664,0.13693428,-0.10556349,-0.623732,2017-08-11 18:18:15,30.986199003370785
-0.1340753,3.6822822,10.096349,-5.006743E-5,-1.9973709E-4,0.0,122.0,-0.09878999,3.345623,9.217778,-0.03528531,0.3366592,0.87857056,0.13726965,-0.10572231,-0.62369424,2017-08-11 18:18:16,28.749634230155547
-0.12210429,3.6367924,10.060435,3.6618466E-4,0.0018309233,8.309063E-5,129.0,-0.09628685,3.3430817,9.218726,-0.025817439,0.2937107,0.84170914,0.1369806,-0.10588201,-0.62460536,2017-08-11 18:18:17,28.754009885343148
-0.12928689,3.6511576,10.048465,-9.986854E-4,7.323693E-4,-9.1559475E-4,129.0,-0.094948135,3.344014,9.218403,-0.03433875,0.3071437,0.8300619,0.13687684,-0.10608749,-0.6252038,2017-08-11 18:18:18,28.145990402092625
-0.11492168,3.691859,10.108319,-0.0011153319,7.9894834E-4,2.330266E-4,125.0,-0.095645346,3.343266,9.218667,-0.019276336,0.348593,0.88965225,0.13700336,-0.1058741,-0.62431,2017-08-11 18:18:19,61.72145933056803
-0.08379706,3.6846764,10.0341,0.001165133,-0.0013315806,-7.323693E-4,124.0,-0.09279937,3.3496072,9.216393,0.009002313,0.33506918,0.8177061,0.13713115,-0.10625512,-0.62461084,2017-08-11 18:18:20,61.969003718405915
-0.11252748,3.667917,10.096349,1.8295916E-4,-1.8322548E-4,-5.006743E-5,125.0,-0.09174481,3.3437421,9.2185335,-0.020782672,0.32417488,0.87781525,0.13689664,-0.10602322,-0.62426835,2017-08-11 18:18:21,57.53002207328882
-0.088585466,3.6870706,10.058042,-0.001165133,-0.0013981595,0.0013813816,123.0,-0.094738394,3.3502498,9.216141,0.006152928,0.33682084,0.8419008,0.13731472,-0.106103316,-0.6239566,2017-08-11 18:18:22,58.05753135375344
-0.10534488,3.6631286,10.146626,1.6644757E-4,-0.0013483585,-9.653959E-4,123.0,-0.09576487,3.3533983,9.214984,-0.009580009,0.3097303,0.93164253,0.1375706,-0.106015414,-0.6231899,2017-08-11 18:18:23,53.867669266054165
-0.08379706,3.6750996,10.0341,-1.6644757E-4,-0.0012817794,0.0011816446,122.0,-0.09496002,3.3506536,9.215991,0.011162959,0.32444596,0.81810856,0.1374278,-0.105972566,-0.6231425,2017-08-11 18:18:24,57.20421465908866
-0.12928689,3.6583402,10.06283,-1.3315806E-4,-5.1612064E-4,1.8295916E-4,122.0,-0.09558657,3.3464973,9.217495,-0.033700317,0.31184292,0.845335,0.13727131,-0.105808556,-0.6233279,2017-08-11 18:18:25,54.121062351526504
-0.12928689,3.6535518,10.060435,0.0010484866,-1.3315806E-4,0.001098554,122.0,-0.094053045,3.3480356,9.216951,-0.03523384,0.30551624,0.8434839,0.13732746,-0.10586176,-0.62296546,2017-08-11 18:18:26,56.16034033335748
-0.095768064,3.6511576,10.072407,0.0012317119,5.824333E-4,-9.488843E-4,121.0,-0.09505069,3.3459547,9.217697,-7.173717E-4,0.30520296,0.8547096,0.13726549,-0.10576505,-0.6230407,2017-08-11 18:18:27,43.256792257719994
-0.093373865,3.6703112,10.060435,0.0011318434,-0.0016977652,-7.656588E-4,121.0,-0.093892254,3.346229,9.21761,5.1838905E-4,0.32408214,0.84282494,0.13728783,-0.1057598,-0.6226706,2017-08-11 18:18:28,55.09224982812988
-0.095768064,3.6703112,10.077195,0.001015197,6.4901233E-4,9.321064E-4,121.0,-0.093633175,3.3464265,9.217541,-0.0021348894,0.32388473,0.8596544,0.13723412,-0.10583274,-0.62295896,2017-08-11 18:18:29,53.41206956356399
-0.090979666,3.6750996,10.048465,1.6644757E-4,0.0017643442,-9.321064E-4,121.0,-0.09925689,3.3483295,9.21679,0.0082772225,0.32677007,0.8316746,0.13755901,-0.10558389,-0.6226238,2017-08-11 18:18:30,44.99402516484687
-0.090979666,3.6487634,10.077195,0.0011150655,-2.9960563E-4,0.0011984225,120.0,-0.09568722,3.349992,9.216224,0.0047075525,0.29877138,0.86097145,0.13753596,-0.10579095,-0.6224999,2017-08-11 18:18:31,51.26344783054805
-0.09816227,3.6607344,10.072407,-0.0010820423,-3.6618466E-4,3.4940674E-4,120.0,-0.09546446,3.3475232,9.217123,-0.0026978105,0.3132112,0.85528374,0.13741422,-0.10571566,-0.62250566,2017-08-11 18:18:32,54.37254449606742
-0.12210429,3.691859,10.129868,9.986854E-5,-4.660532E-4,1.16380135E-4,120.0,-0.09522061,3.349485,9.2164135,-0.026883677,0.3423741,0.91345406,0.13750204,-0.10574994,-0.6223348,2017-08-11 18:18:33,51.3151363289549
-0.15322891,3.6248214,10.108319,9.986854E-5,8.1545993E-4,0.001214934,119.0,-0.0934433,3.3481915,9.216902,-0.059785612,0.27662992,0.8914175,0.1373582,-0.10581249,-0.62250835,2017-08-11 18:18:34,51.24085791746326
-0.088585466,3.6535518,10.06283,0.0012317119,0.0015978967,1.3315806E-4,119.0,-0.095416754,3.3463972,9.217533,0.0068312883,0.30715466,0.84529686,0.13730869,-0.1057462,-0.6229296,2017-08-11 18:18:35,46.55886392113882
-0.107739076,3.6607344,10.077195,-7.8243675E-4,-2.330266E-4,2.330266E-4,119.0,-0.09385981,3.3455765,9.217847,-0.013879269,0.3151579,0.8593483,0.13717817,-0.10583286,-0.62319297,2017-08-11 18:18:36,55.61640016661588
-0.110133275,3.655946,10.077195,-0.0010487528,6.3250074E-4,9.48618E-4,119.0,-0.09337994,3.3496685,9.216365,-0.016753338,0.3062775,0.8608303,0.13723771,-0.10611176,-0.62388706,2017-08-11 18:18:37,59.27848050560229
-0.09816227,3.643975,10.081984,0.0011318434,-5.9921126E-4,-1.4993596E-4,119.0,-0.09120591,3.3478706,9.217041,-0.0069563612,0.29610443,0.86494255,0.13703837,-0.10621865,-0.6242691,2017-08-11 18:18:38,46.84931845472184
-0.10295067,3.6703112,10.065224,-0.0012317119,0.0015978967,-5.006743E-5,119.0,-0.09324625,3.3485298,9.216781,-0.0097044185,0.3217814,0.84844303,0.13716388,-0.10613005,-0.624128,2017-08-11 18:18:39,42.011050531429476
-0.093373865,3.6224272,10.132261,0.0011150655,5.158543E-4,9.48618E-4,119.0,-0.09555278,3.3527474,9.215224,0.0021789148,0.26967978,0.917037,0.13740253,-0.10616827,-0.62404984,2017-08-11 18:18:40,47.60263897048688
-0.095768064,3.6631286,10.036493,0.001015197,4.825648E-4,0.0010484866,119.0,-0.09090445,3.3539689,9.214826,-0.0048636124,0.30915976,0.8216677,0.1374306,-0.106258884,-0.6232626,2017-08-11 18:18:41,50.604791315187455
-0.11492168,3.6631286,10.144233,-0.0010319749,-0.0016977652,0.001165133,119.0,-0.092958264,3.3488402,9.216671,-0.021963418,0.31428838,0.92756176,0.13720971,-0.106093585,-0.6237858,2017-08-11 18:18:42,51.19935988070423
-0.08379706,3.6870706,10.079589,8.309063E-5,-0.0017811222,-1.6777914E-5,119.0,-0.09396858,3.3475084,9.217145,0.010171518,0.33956218,0.8624439,0.13700819,-0.10622728,-0.6251013,2017-08-11 18:18:43,52.00730483205831
-0.10534488,3.7205894,10.089166,-1.4993596E-4,0.0015811187,-0.0012317119,119.0,-0.09232102,3.352562,9.215323,-0.013023853,0.36802745,0.87384224,0.13704455,-0.10661797,-0.62590045,2017-08-11 18:18:44,58.11594169521699
-0.110133275,3.6511576,10.125079,0.001298291,4.825648E-4,-6.657903E-5,119.0,-0.094264045,3.3474724,9.2171545,-0.01586923,0.3036852,0.90792465,0.13691963,-0.10634879,-0.62582034,2017-08-11 18:18:45,48.37410032586008
-0.088585466,3.6463692,10.129868,-0.0010820423,-0.0017310547,-0.0010652645,119.0,-0.09271085,3.348979,9.216622,0.0041253865,0.29739022,0.9132452,0.13690375,-0.10647623,-0.62584126,2017-08-11 18:18:46,27.60674597087227
-0.095768064,3.6511576,10.105926,-0.0011153319,4.4927528E-4,-1.8322548E-4,119.0,-0.09166627,3.3499491,9.216281,-0.004101798,0.3012085,0.8896446,0.13698803,-0.106441624,-0.62532675,2017-08-11 18:18:47,40.34758980841463
-0.059855044,3.6703112,10.09156,0.0011318434,5.158543E-4,-0.0010652645,119.0,-0.093249775,3.350056,9.216226,0.03339473,0.32025528,0.87533474,0.13700907,-0.1064726,-0.6257106,2017-08-11 18:18:48,53.56507995858927
-0.12689269,3.6535518,10.072407,-1.6777914E-5,-4.993427E-4,-9.1559475E-4,119.0,-0.09290025,3.3498123,9.216318,-0.03399244,0.30373955,0.85608864,0.13710262,-0.10634404,-0.6249601,2017-08-11 18:18:49,47.97420983404547
-0.1364695,3.667917,10.0341,1.3315806E-4,2.495382E-4,-0.0010319749,119.0,-0.095755905,3.3528652,9.2151785,-0.040713593,0.3150518,0.8189211,0.13747004,-0.10608989,-0.6237325,2017-08-11 18:18:50,36.61975648445286
-0.11252748,3.632004,10.053253,1.8295916E-4,2.828277E-4,1.16380135E-4,119.0,-0.09727793,3.3493633,9.216435,-0.01524955,0.2826407,0.83681774,0.13729899,-0.10602844,-0.62429297,2017-08-11 18:18:51,48.277916023782964
-0.110133275,3.632004,10.060435,-9.488843E-4,-7.8243675E-4,1.4966965E-4,119.0,-0.09592953,3.3520432,9.215476,-0.014203742,0.27996087,0.84495926,0.13727097,-0.106272906,-0.6248706,2017-08-11 18:18:52,40.88182254270646
-0.090979666,3.6727054,10.081984,9.986854E-5,-0.001581385,3.3289514E-5,119.0,-0.092149004,3.351748,9.215622,0.0011693388,0.32095742,0.8663616,0.13707076,-0.10650116,-0.62532836,2017-08-11 18:18:53,39.106169020404224
-0.11252748,3.6655228,10.093954,1.8295916E-4,-0.0016812535,1.8295916E-4,119.0,-0.09470008,3.3516345,9.215637,-0.0178274,0.3138883,0.8783169,0.13719732,-0.106351614,-0.6251008,2017-08-11 18:18:54,44.851454531749184
-0.12928689,3.6894648,10.0508585,-0.0022471752,5.326322E-4,9.819075E-4,119.0,-0.09356459,3.352689,9.215265,-0.035722293,0.33677578,0.8355932,0.13727774,-0.10632785,-0.6245408,2017-08-11 18:18:55,48.50325499660842
-0.11731588,3.667917,10.077195,0.0010484866,-5.8269966E-4,-9.488843E-4,119.0,-0.09606861,3.3520043,9.215488,-0.021247268,0.31591272,0.86170673,0.13729937,-0.106253274,-0.624772,2017-08-11 18:18:56,50.25241352874883
-0.090979666,3.6128504,10.077195,0.0011318434,-0.0017145431,-0.0011486213,119.0,-0.09699293,3.349759,9.216294,0.0060132667,0.26309133,0.8609009,0.13719338,-0.10618858,-0.62499464,2017-08-11 18:18:57,36.235018182596626
-0.08140286,3.6655228,10.031705,-3.3289514E-5,0.0014479606,6.657903E-5,119.0,-0.09450522,3.351304,9.215759,0.01310236,0.31421876,0.8159456,0.13716842,-0.10637599,-0.62524843,2017-08-11 18:18:58,39.60939096145948
-0.12210429,3.6894648,10.060435,1.6644757E-4,3.1611722E-4,-0.0012152004,119.0,-0.09538899,3.353418,9.214981,-0.026715294,0.3360467,0.8454542,0.13724877,-0.10643704,-0.6253892,2017-08-11 18:18:59,54.618278851024144
