ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.28186035,0.36991882,9.844894,-0.0014038086,8.239746E-4,-1.6784668E-4,268.0,-0.27778935,0.3696133,9.795745,0.0031378865,0.0034838915,4.2247772E-4,0.015408185,0.017850257,0.2124971,2017-07-30 09:57:26,73.44130703379753
-0.27825928,0.36991882,9.836517,-3.3569336E-4,-7.7819824E-4,-1.6784668E-4,269.0,-0.27786493,0.3677988,9.795811,8.0126524E-4,5.374253E-4,-0.0014429092,0.015316413,0.017834758,0.21252505,2017-07-30 09:57:27,68.82442596985288
-0.27946472,0.37471008,9.831726,1.8310547E-4,2.89917E-4,-7.019043E-4,269.0,-0.27793446,0.37123016,9.795679,-3.8972497E-4,0.0028036833,-0.0013046265,0.015450105,0.017870734,0.21247314,2017-07-30 09:57:28,71.11953659783933
-0.28903198,0.36871338,9.843704,-3.3569336E-4,-2.4414063E-4,-1.6784668E-4,271.0,-0.28151393,0.36818764,9.7956915,-0.0063756704,-9.6839666E-4,0.008260727,0.015299044,0.018018523,0.21237431,2017-07-30 09:57:29,73.44089556424704
-0.28186035,0.36991882,9.840118,1.8310547E-4,2.89917E-4,3.6621094E-4,269.0,-0.27824432,0.36761358,9.795806,-0.0023404062,6.198585E-4,-5.979538E-4,0.015303288,0.017851476,0.21251324,2017-07-30 09:57:30,61.495610748912426
-0.2770691,0.36871338,9.830536,1.8310547E-4,2.89917E-4,-1.6784668E-4,267.0,-0.27774003,0.3668433,9.79585,0.001878053,2.7567148E-4,-0.007888794,0.015269753,0.017818486,0.21254629,2017-07-30 09:57:31,65.93362500658353
-0.27348328,0.36273193,9.8329315,1.8310547E-4,-2.4414063E-4,-1.6784668E-4,206.0,-0.2777398,0.36381128,9.795963,0.0022874773,-0.0067134798,0.001660347,0.015117682,0.017786337,0.21259804,2017-07-30 09:57:32,67.38858478451573
-0.2806549,0.36871338,9.84729,-3.3569336E-4,2.89917E-4,-1.6784668E-4,241.0,-0.2791498,0.3662278,9.795833,-3.296435E-4,9.434223E-4,0.01020813,0.015224625,0.017881371,0.21250111,2017-07-30 09:57:33,62.387229845439734
-0.2770691,0.3603363,9.835327,-3.3569336E-4,2.89917E-4,-7.019043E-4,256.0,-0.27886245,0.36806628,9.795772,0.002689153,-0.008077204,5.722046E-5,0.015319744,0.017886702,0.21248111,2017-07-30 09:57:34,64.71065435224139
-0.2806549,0.3567505,9.82695,1.8310547E-4,-2.4414063E-4,-1.6784668E-4,218.0,-0.27793983,0.3648829,9.7959175,-0.0016335845,-0.009552181,-0.007083893,0.015169404,0.017807545,0.21257184,2017-07-30 09:57:35,72.39635210946459
-0.2806549,0.371109,9.830536,1.8310547E-4,-7.7819824E-4,-1.6784668E-4,220.0,-0.27768403,0.36864868,9.795783,-0.0018246174,9.3856454E-4,-0.005683899,0.0153608695,0.017834857,0.21251771,2017-07-30 09:57:36,72.90515771187367
-0.27946472,0.37231445,9.830536,1.8310547E-4,-0.0018463135,-1.6784668E-4,239.0,-0.27916163,0.3673353,9.795792,8.3732605E-4,0.003478527,-0.0052728653,0.015280053,0.017893685,0.21248175,2017-07-30 09:57:37,70.28635128397704
-0.28425598,0.36871338,9.837723,7.171631E-4,-2.4414063E-4,-1.6784668E-4,235.0,-0.28220865,0.3674706,9.795699,0.002816677,-4.017353E-4,0.0089588165,0.01525606,0.018045135,0.21235909,2017-07-30 09:57:38,58.229027873199385
-0.27348328,0.371109,9.82933,-3.3569336E-4,2.89917E-4,-1.6784668E-4,246.0,-0.2806499,0.36590102,9.795802,0.0083396435,0.0036786199,-0.007414818,0.015193074,0.017951768,0.21244743,2017-07-30 09:57:39,61.186002397512176
-0.2878418,0.371109,9.855667,1.8310547E-4,-7.7819824E-4,3.6621094E-4,246.0,-0.28035748,0.36933127,9.795682,0.004981011,-8.889437E-4,0.005191803,0.015374358,0.01794251,0.21242554,2017-07-30 09:57:40,62.45848563601324
-0.27586365,0.36393738,9.843704,7.171631E-4,-2.4414063E-4,-7.019043E-4,249.0,-0.2792623,0.3684073,9.795748,0.0045337677,-0.0059673786,0.00813961,0.015332808,0.017909998,0.2124595,2017-07-30 09:57:41,55.650550964319976
-0.28425598,0.36393738,9.824554,1.8310547E-4,-2.4414063E-4,-1.6784668E-4,253.0,-0.28036952,0.36644667,9.795791,-0.0015451908,0.0055734217,-0.00374794,0.015223274,0.01794374,0.21244921,2017-07-30 09:57:42,65.99384526718144
-0.27825928,0.36991882,9.837723,-0.0019378662,2.89917E-4,3.6621094E-4,240.0,-0.28074718,0.36507833,9.795831,0.0036953688,0.0032702982,0.0033464432,0.015150824,0.01794784,0.21245761,2017-07-30 09:57:43,70.20634758213264
-0.2914276,0.36512756,9.825745,1.8310547E-4,2.89917E-4,-1.6784668E-4,240.0,-0.2802398,0.3627917,9.795929,-0.010120213,9.537935E-4,-0.0075035095,0.01504126,0.017898628,0.21251668,2017-07-30 09:57:44,47.298352482690504
-0.2878418,0.36393738,9.8329315,-5.493164E-4,3.6621094E-4,4.5776367E-5,242.0,-0.27987212,0.3656551,9.795835,-0.0068241954,-0.0032142997,-0.002995491,0.015188596,0.017910866,0.21248235,2017-07-30 09:57:45,46.76673065867101
-0.28186035,0.3675232,9.842499,-5.493164E-4,3.6621094E-4,4.5776367E-5,241.0,-0.2822069,0.36493093,9.795793,-0.0068246126,-0.0013627708,7.05719E-5,0.015128688,0.018018156,0.21240245,2017-07-30 09:57:46,63.22278012289986
-0.2770691,0.40104675,9.868835,0.017028809,-0.004425049,-4.8828125E-4,242.0,-0.27523184,0.36280578,9.796071,-7.18832E-5,0.035913885,0.009931564,0.015092398,0.017652402,0.21272781,2017-07-30 09:57:47,71.09273350455274
-0.27348328,0.3483734,9.836517,-0.001083374,3.6621094E-4,-4.8828125E-4,242.0,-0.27124536,0.3470893,9.796751,-0.0058551133,0.009368539,0.0027036667,0.01429284,0.017332045,0.21608247,2017-07-30 09:57:48,47.6636236860023
-0.28186035,0.35914612,9.860458,0.002105713,-0.0017700195,4.5776367E-5,243.0,-0.2828039,0.36051196,9.795939,0.0021894276,-0.0029540956,0.021362305,0.014878912,0.018019,0.21365227,2017-07-30 09:57:49,52.15812163846952
-0.2698822,0.3603363,9.855667,0.011688232,-0.0033569336,0.0021820068,221.0,-0.2778804,0.36395627,9.795953,0.009200603,-0.005194843,0.017326355,0.015108582,0.017807495,0.2134104,2017-07-30 09:57:50,58.0071462806778
-0.2806549,0.36512756,9.843704,0.0015716553,0.0014343262,-4.8828125E-4,184.0,-0.28252992,0.36893153,9.795634,0.0031024218,-0.0054067373,0.005514145,0.015371127,0.018038148,0.20988505,2017-07-30 09:57:51,56.48543475366708
-0.27467346,0.37231445,9.840118,-5.493164E-4,-7.019043E-4,4.5776367E-5,178.0,-0.28043652,0.37369564,9.795513,0.004337609,2.2909045E-4,0.002752304,0.015586721,0.018082343,0.21274787,2017-07-30 09:57:52,64.06921310929488
-0.2806549,0.36512756,9.843704,-1.5258789E-5,3.6621094E-4,4.5776367E-5,177.0,-0.28466806,0.37194663,9.795459,0.0052554607,-0.008442283,0.0054979324,0.015462841,0.018207595,0.21180739,2017-07-30 09:57:53,66.80258552634052
-0.28305054,0.37471008,9.825745,0.0010375977,9.0026855E-4,5.79834E-4,176.0,-0.2878334,0.3764008,9.795197,0.0011539757,3.7503242E-4,-0.005422592,0.015654502,0.018410426,0.21160685,2017-07-30 09:57:54,70.15324128949268
-0.28305054,0.36631775,9.840118,-1.5258789E-5,3.6621094E-4,4.5776367E-5,172.0,-0.28448543,0.37288812,9.795428,-9.622574E-4,-9.615123E-4,0.006822586,0.015511912,0.018208543,0.21179862,2017-07-30 09:57:55,71.45350235100194
-0.28903198,0.37231445,9.838913,5.0354004E-4,3.6621094E-4,5.79834E-4,171.0,-0.28557333,0.37242573,9.795414,-0.004698485,-0.004014194,0.0014591217,0.015477773,0.018257223,0.2117635,2017-07-30 09:57:56,71.8829637035549
-0.28903198,0.3771057,9.838913,-5.493164E-4,-1.6784668E-4,5.79834E-4,172.0,-0.2846009,0.3728637,9.795425,-0.0032193959,0.0026545227,0.001783371,0.015509527,0.018213972,0.21179448,2017-07-30 09:57:57,61.379652268702415
-0.2878418,0.37350464,9.831726,-1.5258789E-5,9.0026855E-4,4.5776367E-5,172.0,-0.28537673,0.37278673,9.795405,-0.0012916028,-8.149743E-4,-0.0039577484,0.015497862,0.018251356,0.21176514,2017-07-30 09:57:58,43.20172422215887
-0.28186035,0.39265442,9.843704,-0.0016174316,-0.0017700195,-0.002090454,225.0,-0.27938548,0.3753762,9.79548,-0.0021750033,0.014813721,0.008586884,0.015688086,0.017983759,0.2119577,2017-07-30 09:57:59,55.993302583159135
-0.27946472,0.36631775,9.843704,5.0354004E-4,-0.0012359619,0.0011138916,241.0,-0.27906144,0.36933747,9.795718,6.6041946E-4,-0.0041525066,0.010577202,0.015374592,0.017900994,0.21207784,2017-07-30 09:58:01,51.12047429033305
-0.27467346,0.3567505,9.838913,-5.493164E-4,-1.6784668E-4,4.5776367E-5,241.0,-0.27669853,0.36177263,9.796068,0.003201425,-0.0065601766,0.0011978149,0.015032843,0.017707622,0.21229514,2017-07-30 09:58:02,47.035324843647615
-0.27946472,0.36393738,9.849686,-5.493164E-4,-1.6784668E-4,4.5776367E-5,241.0,-0.27691847,0.3599515,9.796128,-1.5449524E-4,-0.0011571944,0.011590958,0.014939281,0.01769917,0.2123175,2017-07-30 09:58:03,42.15793696678734
-0.27227783,0.36393738,9.842499,-1.5258789E-5,-1.6784668E-4,5.79834E-4,240.0,-0.2762211,0.36224306,9.796063,-0.0069048107,-0.0021832883,0.0015821457,0.015061264,0.017689094,0.21230598,2017-07-30 09:58:04,39.1217695361218
-0.27348328,0.3567505,9.844894,5.0354004E-4,-1.6784668E-4,4.5776367E-5,239.0,-0.27394214,0.35989308,9.796215,0.0015928447,-0.0046323836,0.008128166,0.014966452,0.017551979,0.21243604,2017-07-30 09:58:05,68.41087018542048
-0.27467346,0.36154175,9.8461,5.0354004E-4,-1.6784668E-4,5.79834E-4,239.0,-0.27274194,0.35868672,9.796292,-8.778572E-4,-0.0021317303,0.011961937,0.014918102,0.017480092,0.212504,2017-07-30 09:58:06,65.34770745058313
-0.2878418,0.36273193,9.8461,-0.0016174316,3.6621094E-4,5.79834E-4,239.0,-0.2752714,0.3586209,9.796225,-0.011404932,0.0025926828,0.008399963,0.0148892,0.01760396,0.21240525,2017-07-30 09:58:07,69.63237944394672
-0.26748657,0.35076904,9.844894,-1.5258789E-5,3.6621094E-4,5.79834E-4,240.0,-0.27164912,0.35699284,9.796385,0.005401969,-0.007852584,0.00381279,0.014844226,0.017408315,0.21257608,2017-07-30 09:58:08,71.8339450030077
-0.26869202,0.3495636,9.842499,5.0354004E-4,-1.6784668E-4,5.79834E-4,240.0,-0.27170748,0.35865954,9.796322,0.0039165914,-0.011328131,0.008172035,0.014970719,0.01743019,0.21253707,2017-07-30 09:58:09,63.24244803125513
-0.2770691,0.36154175,9.862854,-1.5258789E-5,-1.6784668E-4,4.5776367E-5,240.0,-0.27122378,0.35828984,9.796349,-0.004409969,0.001355797,0.014661789,0.014913578,0.017401122,0.21257071,2017-07-30 09:58:10,64.52715584950933
-0.2698822,0.35794067,9.842499,0.0010375977,-1.6784668E-4,4.5776367E-5,240.0,-0.27036834,0.361505,9.796255,0.0018185973,-0.0053459406,-0.002035141,0.015083477,0.017393079,0.21254958,2017-07-30 09:58:11,70.35072481512388
-0.27586365,0.36871338,9.8484955,-1.5258789E-5,-7.019043E-4,-4.8828125E-4,240.0,-0.26864347,0.36130518,9.796309,-0.002354294,0.004496455,-0.007659912,0.0150909405,0.017306032,0.21262103,2017-07-30 09:58:12,70.43051792602421
-0.26150513,0.35076904,9.84729,-1.5258789E-5,-1.6784668E-4,4.5776367E-5,240.0,-0.2703444,0.35654572,9.796437,0.010047078,-0.007369578,0.0070858,0.014835027,0.017339319,0.21263522,2017-07-30 09:58:13,68.90879519360473
-0.27108765,0.36273193,9.8329315,5.0354004E-4,-1.6784668E-4,4.5776367E-5,240.0,-0.26914164,0.3586235,9.796394,-0.0018857121,0.0012520552,-0.0053920746,0.014951415,0.017302128,0.21264718,2017-07-30 09:58:14,57.79341805141374
-0.2662964,0.3567505,9.843704,-5.493164E-4,-7.019043E-4,4.5776367E-5,237.0,-0.2685739,0.35492086,9.796545,0.0034486353,2.8198957E-4,0.0044412613,0.014771509,0.017234888,0.21273288,2017-07-30 09:58:15,50.01926850336359
-0.27825928,0.34477234,9.824554,-5.493164E-4,-0.0049591064,0.0011138916,240.0,-0.2786051,0.36389282,9.795936,0.0037029386,-0.0012112558,0.028321266,0.015115205,0.017827952,0.2124426,2017-07-30 09:58:16,43.3028612351
-0.28186035,0.36273193,9.82933,-1.5258789E-5,-1.6784668E-4,5.79834E-4,240.0,-0.27635196,0.36025316,9.796134,-0.0040585995,0.0017850399,-0.006890297,0.014900705,0.017696464,0.21328893,2017-07-30 09:58:17,37.05847816002798
-0.27108765,0.35914612,9.835327,5.0354004E-4,3.6621094E-4,-4.8828125E-4,240.0,-0.27716282,0.35737833,9.796216,0.0071471334,3.8558245E-4,0.0012226105,0.014765301,0.017719412,0.21469401,2017-07-30 09:58:18,37.249295079285524
-0.2914276,0.35435486,9.836517,0.0010375977,3.6621094E-4,4.5776367E-5,238.0,-0.2798776,0.35856953,9.796096,-0.010359526,-0.0057398975,-0.001247406,0.014802778,0.017861245,0.21426523,2017-07-30 09:58:19,61.08804636635335
-0.2770691,0.35794067,9.835327,0.0026397705,-7.019043E-4,4.5776367E-5,239.0,-0.27917516,0.3614236,9.796011,-0.0073417127,0.0055744946,-0.0011930466,0.014960095,0.017851263,0.21385825,2017-07-30 09:58:20,70.46689800141257
-0.28305054,0.36631775,9.837723,0.0010375977,9.0026855E-4,-0.0010223389,241.0,-0.28452823,0.36489037,9.795729,0.002632171,-5.3197145E-5,0.0022478104,0.01505132,0.018175133,0.21510348,2017-07-30 09:58:21,41.37308259940654
-0.29023743,0.3771057,9.8484955,-1.5258789E-5,3.6621094E-4,4.5776367E-5,240.0,-0.28501964,0.36832386,9.795585,-0.003186494,0.003460884,-0.0033779144,0.01515088,0.01822193,0.21609889,2017-07-30 09:58:22,50.681615885998106
-0.23158264,0.36273193,9.843704,-0.0090789795,-0.0012359619,0.0016479492,237.0,-0.2763703,0.36830926,9.795834,0.046222717,-0.0074898005,-0.0029945374,0.0152756525,0.017836692,0.21704438,2017-07-30 09:58:23,53.640189607799854
-0.27227783,0.35076904,9.831726,0.0010375977,0.003036499,-4.8828125E-4,235.0,-0.26864186,0.34779313,9.796799,-0.0038679838,0.0018348098,-0.007996559,0.014346974,0.017141296,0.2164326,2017-07-30 09:58:24,48.18986418327492
-0.27227783,0.3567505,9.831726,-5.493164E-4,-1.6784668E-4,4.5776367E-5,233.0,-0.2685484,0.34890577,9.7967615,-0.0025702715,0.0063386858,-0.0073223114,0.014452309,0.0171848,0.21385194,2017-07-30 09:58:25,68.9334055923776
-0.2806549,0.3567505,9.836517,-5.493164E-4,3.6621094E-4,-4.8828125E-4,228.0,-0.27145118,0.35335755,9.796522,2.92629E-4,0.0031261146,-0.0075855255,0.01462513,0.017392712,0.21482696,2017-07-30 09:58:26,68.90128594634069
-0.27348328,0.3495636,9.824554,0.0015716553,-1.6784668E-4,5.79834E-4,235.0,-0.27130938,0.3506993,9.796621,0.0073797107,0.0069457293,-0.00562191,0.014493351,0.017357223,0.21487789,2017-07-30 09:58:27,56.7537668556437
-0.26390076,0.33998108,9.849686,-0.0032196045,-0.0038909912,0.0011138916,239.0,-0.26754677,0.34983006,9.796756,0.004694879,-0.011220425,0.014523506,0.014488423,0.017162617,0.21503945,2017-07-30 09:58:28,43.093410737968526
-0.2698822,0.3483734,9.82933,0.010635376,0.004623413,5.79834E-4,235.0,-0.27459958,0.34970063,9.796565,0.03207493,0.009335607,-0.0108270645,0.014409556,0.017508538,0.21476659,2017-07-30 09:58:29,68.1276847532955
-0.27467346,0.3603363,9.835327,0.0042419434,3.6621094E-4,5.79834E-4,233.0,-0.28243664,0.35844636,9.796027,0.009045035,2.630651E-4,-0.0051603317,0.014767834,0.017988116,0.21431169,2017-07-30 09:58:30,67.63014083272185
-0.2866516,0.35914612,9.837723,-1.5258789E-5,3.6621094E-4,4.5776367E-5,234.0,-0.28181916,0.36234808,9.795901,-0.003511697,-0.004900098,-0.0040864944,0.01496976,0.017999435,0.21426944,2017-07-30 09:58:31,66.84365206097485
-0.2866516,0.3675232,9.841309,0.0010375977,9.0026855E-4,4.5776367E-5,235.0,-0.28159246,0.36064297,9.795971,-0.0038608313,0.0053454638,0.0036506653,0.014886582,0.017970042,0.21430728,2017-07-30 09:58:32,68.41202815565917
-0.26869202,0.36154175,9.837723,-1.5258789E-5,3.6621094E-4,4.5776367E-5,240.0,-0.27900448,0.35895643,9.796105,0.007878065,0.0022941232,-0.013184547,0.014828459,0.017824585,0.21443693,2017-07-30 09:58:33,69.06482897423803
-0.27825928,0.35554504,9.8329315,-5.493164E-4,-1.6784668E-4,-4.8828125E-4,238.0,-0.27892485,0.355713,9.7962265,5.5778027E-4,-0.0039634407,-0.0066375732,0.014666672,0.017785948,0.21449527,2017-07-30 09:58:34,77.0345586546834
-0.27586365,0.35794067,9.842499,5.0354004E-4,-7.019043E-4,5.79834E-4,239.0,-0.2784366,0.35816643,9.796151,0.0037122965,-0.0016913116,0.0062627792,0.014794658,0.017788168,0.21447253,2017-07-30 09:58:35,68.00944108518073
-0.27825928,0.3531494,9.842499,-1.5258789E-5,3.6621094E-4,-4.8828125E-4,238.0,-0.28027344,0.35734823,9.796128,0.0032223463,-0.005739242,0.0041418076,0.014734869,0.017869854,0.2144148,2017-07-30 09:58:36,62.37608027754247
-0.2770691,0.35914612,9.823349,-1.5258789E-5,-1.6784668E-4,5.79834E-4,239.0,-0.27810988,0.36063814,9.79607,-0.0026439726,6.5895915E-4,-0.004508972,0.01492191,0.017798532,0.2144432,2017-07-30 09:58:37,62.4261880767179
-0.28425598,0.3675232,9.82933,-5.493164E-4,0.0014343262,-4.8828125E-4,240.0,-0.28367764,0.36539397,9.795733,5.9068203E-4,6.234348E-4,-0.0067710876,0.01510353,0.018123478,0.21414518,2017-07-30 09:58:38,57.82840521224578
-0.2866516,0.36871338,9.8461,-1.5258789E-5,-7.019043E-4,5.79834E-4,240.0,-0.28086624,0.36905223,9.795677,-0.004670739,-0.0018034875,0.011547089,0.015315623,0.018024165,0.21419272,2017-07-30 09:58:39,60.912661437283084
-0.28425598,0.36991882,9.830536,-1.5258789E-5,0.0014343262,5.79834E-4,242.0,-0.28316867,0.36341825,9.795821,-2.130866E-5,0.0051324666,-0.0021629333,0.015009655,0.018077314,0.2141986,2017-07-30 09:58:40,65.94995260842565
-0.28305054,0.3675232,9.841309,5.0354004E-4,3.6621094E-4,4.5776367E-5,241.0,-0.2864761,0.36729512,9.795581,0.0045959353,-0.00127244,0.0057086945,0.015170358,0.018281544,0.21400374,2017-07-30 09:58:41,67.12739725813587
-0.2878418,0.36154175,9.824554,0.0010375977,-1.6784668E-4,4.5776367E-5,241.0,-0.2829595,0.36499777,9.79577,-0.003731221,-0.0049408674,-0.011064529,0.015090984,0.01808389,0.21417993,2017-07-30 09:58:42,58.42389605244769
-0.29023743,0.371109,9.840118,-1.5258789E-5,3.6621094E-4,5.79834E-4,241.0,-0.28191215,0.36500537,9.795799,-0.00717175,0.0046101213,0.004237175,0.015095025,0.017978987,0.21426593,2017-07-30 09:58:43,64.1493778578321
-0.2866516,0.3675232,9.8329315,5.79834E-4,-2.89917E-4,-1.9836426E-4,240.0,-0.281859,0.36577654,9.795773,-0.003692776,3.193617E-4,-0.0010643005,0.015141253,0.018038038,0.21420963,2017-07-30 09:58:44,62.05771231770644
-0.27825928,0.37231445,9.835327,4.5776367E-5,7.7819824E-4,-7.324219E-4,239.0,-0.27967438,0.36355147,9.7959175,0.006117314,1.2490153E-4,-0.0044841766,0.015051987,0.017906712,0.21433264,2017-07-30 09:58:45,59.20836852797777
-0.28903198,0.36631775,9.82933,5.79834E-4,7.7819824E-4,-1.9836426E-4,240.0,-0.28150737,0.366726,9.795747,-0.0064971745,-0.0017467439,-0.0021686554,0.015192446,0.018030873,0.21420722,2017-07-30 09:58:46,67.65520643526902
-0.2770691,0.36631775,9.834122,4.5776367E-5,2.4414063E-4,-1.9836426E-4,240.0,-0.2809534,0.36620864,9.795782,-0.00347206,0.009566665,-0.0020389557,0.0151721565,0.017998077,0.21423762,2017-07-30 09:58:47,74.43945381070327
-0.27946472,0.36871338,9.82695,4.5776367E-5,2.4414063E-4,3.3569336E-4,240.0,-0.28086495,0.36562437,9.795806,0.0030168593,0.0012619197,-0.007071495,0.015158437,0.018017232,0.21422403,2017-07-30 09:58:48,66.24566860242794
-0.28425598,0.3675232,9.8461,-0.0031433105,2.4414063E-4,-7.324219E-4,239.0,-0.28260025,0.36400712,9.795816,-3.4084916E-4,0.001822412,0.004705429,0.015044976,0.018055622,0.21421078,2017-07-30 09:58:49,63.522399575994015
-0.28186035,0.37590027,9.843704,0.0011138916,-0.0013580322,3.3569336E-4,240.0,-0.2844926,0.36919525,9.7955675,0.003846079,0.005129844,0.006342888,0.015285836,0.018204188,0.21404889,2017-07-30 09:58:51,60.537895034972976
-0.28186035,0.3675232,9.841309,5.79834E-4,-2.89917E-4,8.69751E-4,237.0,-0.27926028,0.36188704,9.79599,0.005798906,-0.007912725,0.0016098022,0.014972771,0.01786853,0.21437709,2017-07-30 09:58:52,54.383771603843165
-0.28425598,0.36512756,9.836517,-0.0010070801,0.0013122559,-1.9836426E-4,236.0,-0.2802288,0.3599498,9.796035,-0.002845943,0.0036604702,-8.1062317E-4,0.014865753,0.01789549,0.21437226,2017-07-30 09:58:53,50.509900598957614
-0.28186035,0.36512756,9.8484955,-4.7302246E-4,-2.89917E-4,-1.9836426E-4,235.0,-0.27827227,0.36203966,9.796013,-0.0024819672,0.0016487837,0.013543129,0.014990515,0.01782152,0.21441303,2017-07-30 09:58:54,66.69465953499198
-0.27108765,0.36991882,9.856873,4.5776367E-5,2.4414063E-4,-1.9836426E-4,234.0,-0.27644053,0.36080283,9.796111,0.0065206587,0.0075918436,0.019379616,0.014947234,0.01771811,0.2145055,2017-07-30 09:58:55,70.56801477364513
-0.28186035,0.36273193,9.830536,4.5776367E-5,2.4414063E-4,3.3569336E-4,235.0,-0.27828398,0.35967895,9.796101,-0.002454102,0.0016024709,-0.0050697327,0.014872043,0.01779684,0.21445274,2017-07-30 09:58:56,67.6801536421877
-0.27825928,0.36154175,9.840118,4.5776367E-5,2.4414063E-4,3.3569336E-4,235.0,-0.2795938,0.35861126,9.796103,0.0012840033,0.0026393235,-0.0012407303,0.014805132,0.017849904,0.21441983,2017-07-30 09:58:57,67.29394142674259
-0.27946472,0.36512756,9.852081,4.5776367E-5,-2.89917E-4,-7.324219E-4,234.0,-0.27675125,0.3586732,9.796181,0.0091148615,-0.0021006167,-0.0054063797,0.014837295,0.017710613,0.21452965,2017-07-30 09:58:58,69.09672130416838
-0.27825928,0.3483734,9.840118,4.5776367E-5,7.7819824E-4,-1.9836426E-4,232.0,-0.2785944,0.35910013,9.796112,0.0014952421,-0.012222052,0.0032138824,0.014839855,0.017805932,0.21445048,2017-07-30 09:58:59,70.94324433671763
-0.28903198,0.36273193,9.82814,4.5776367E-5,2.4414063E-4,-1.9836426E-4,233.0,-0.27741992,0.36028078,9.796103,0.003899634,-0.0038377047,9.0026855E-4,0.014911048,0.01776074,0.2144762,2017-07-30 09:59:00,55.62787303057313
-0.27227783,0.35554504,9.82814,-4.7302246E-4,-2.89917E-4,-1.9836426E-4,232.0,-0.27600843,0.35743225,9.796247,0.0048317015,-0.003313154,-0.0071868896,0.014782688,0.017660756,0.21457976,2017-07-30 09:59:01,47.322725149236945
-0.28305054,0.35554504,9.835327,-4.7302246E-4,-2.89917E-4,-1.9836426E-4,233.0,-0.27729377,0.35795543,9.796191,-0.0045520067,-0.003965616,-0.0034255981,0.014773921,0.017782532,0.21448058,2017-07-30 09:59:02,39.19308259773282
-0.2878418,0.3675232,9.831726,-0.0010070801,2.4414063E-4,3.3569336E-4,233.0,-0.28050807,0.36104897,9.795987,-0.006142646,0.0049411654,-0.0058555603,0.014918008,0.017920995,0.21434268,2017-07-30 09:59:03,44.81733964039138
-0.27348328,0.3531494,9.8329315,-4.7302246E-4,2.4414063E-4,3.3569336E-4,232.0,-0.2754844,0.36020964,9.79616,0.0031715631,0.0057831407,-5.722046E-5,0.014927278,0.017664693,0.21455288,2017-07-30 09:59:04,41.49075623544913
-0.28305054,0.35554504,9.841309,4.5776367E-5,-2.89917E-4,-1.9836426E-4,233.0,-0.28148603,0.35975486,9.796006,-0.0015920997,0.0026771724,0.0043125153,0.014843142,0.017955305,0.21432653,2017-07-30 09:59:05,61.83999833738313
-0.2806549,0.36154175,9.842499,4.5776367E-5,-2.89917E-4,8.69751E-4,232.0,-0.2792617,0.35981718,9.796067,-2.9182434E-4,3.055036E-4,0.007797241,0.014868983,0.017846458,0.21441226,2017-07-30 09:59:06,60.76273546748087
-0.27467346,0.35794067,9.841309,4.5776367E-5,2.4414063E-4,-1.9836426E-4,224.0,-0.28008902,0.36058992,9.796016,0.007828653,-0.0018280447,0.0037117004,0.0148992725,0.017895455,0.21436684,2017-07-30 09:59:07,69.27818488435868
-0.28186035,0.36393738,9.837723,4.5776367E-5,2.4414063E-4,-1.9836426E-4,233.0,-0.28065047,0.3603294,9.796009,-8.7320805E-6,0.0020658076,-2.117157E-4,0.014880477,0.01792031,0.21434936,2017-07-30 09:59:08,74.417580176948
-0.2806549,0.3603363,9.841309,-4.7302246E-4,2.4414063E-4,-1.9836426E-4,236.0,-0.27954474,0.3565393,9.796179,0.01195991,-0.001200974,0.0039339066,0.014701759,0.017825317,0.214457,2017-07-30 09:59:09,60.75019041861866
-0.28425598,0.36273193,9.830536,4.5776367E-5,-2.89917E-4,-1.9836426E-4,222.0,-0.2862637,0.36539093,9.795658,0.003313899,-0.0043262243,-0.009819031,0.015077034,0.018250758,0.21404433,2017-07-30 09:59:10,66.5730092914879
-0.28903198,0.36991882,9.842499,5.79834E-4,-2.89917E-4,-1.9836426E-4,238.0,-0.2877767,0.36667466,9.795567,0.0024945438,0.0014992654,-0.0020618439,0.015126009,0.018338947,0.21396351,2017-07-30 09:59:11,69.15301076903147
-0.29023743,0.36871338,9.84729,5.79834E-4,-2.89917E-4,-7.324219E-4,221.0,-0.28811738,0.3662837,9.79557,-7.702708E-4,7.13706E-4,0.0058288574,0.015102939,0.018351547,0.21395683,2017-07-30 09:59:12,64.21168519700919
-0.2950287,0.37350464,9.842499,4.5776367E-5,2.4414063E-4,-7.324219E-4,239.0,-0.28988492,0.3686749,9.795429,-0.0039292574,0.00328511,0.0060300827,0.015204881,0.018464075,0.21384731,2017-07-30 09:59:13,67.3821970995007
-0.2914276,0.37231445,9.834122,4.5776367E-5,2.4414063E-4,-1.9836426E-4,227.0,-0.28968588,0.36705378,9.795496,-4.659593E-4,0.0036441386,-0.004514694,0.015125604,0.018436983,0.21388255,2017-07-30 09:59:14,76.09133139134065
-0.2866516,0.37350464,9.834122,4.5776367E-5,-2.89917E-4,3.3569336E-4,226.0,-0.28792536,0.36702204,9.795548,0.0023204684,0.0045107603,-0.003408432,0.015163717,0.018345015,0.21395238,2017-07-30 09:59:15,71.93556546721877
