ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20681763,-0.9619446,10.046997,1.1135712,0.5588989,-0.41426086,2.0,-0.31886086,-1.3848202,9.703143,1.1368297,-0.48558307,0.25096893,-4.597211E-4,0.07264417,-0.9704905,2017-07-13 07:18:45,41.679221467196484
0.067230225,-0.5344238,9.861145,5.950928E-4,0.004638672,-1.2207031E-4,2.0,-0.08533867,-0.4959324,9.79373,0.168252,-0.039271176,-0.020810127,-0.0013015999,0.025511263,-0.9680409,2017-07-13 07:18:46,46.01603691602033
0.11349487,-0.53204346,9.882675,-2.2888184E-4,0.004638672,0.0011138916,3.0,0.048889153,-0.5386359,9.791725,-0.015796289,-0.01983428,0.0017852783,-0.00901945,0.026070032,-0.970356,2017-07-13 07:18:47,38.823815935547856
0.06324768,-0.56074524,9.885071,-0.0014343262,0.004638672,-1.2207031E-4,3.0,0.06757152,-0.5527339,9.790828,0.00944902,0.008742213,-0.036071777,-0.010248664,0.026489371,-0.9691333,2017-07-13 07:18:48,47.519208670881625
0.08956909,-0.55836487,9.899429,-2.2888184E-4,0.004638672,-1.2207031E-4,2.0,0.07460634,-0.5481122,9.791037,0.016114146,-0.0044959784,0.025180817,-0.010457609,0.026251512,-0.969204,2017-07-13 07:18:49,52.38337295016236
0.09674072,-0.57270813,9.899429,-0.0014343262,0.004638672,0.0011138916,2.0,0.07460943,-0.55364054,9.790726,0.002317123,-0.009248257,-0.00680542,-0.010592105,0.02645272,-0.96927834,2017-07-13 07:18:50,44.69724035636246
-0.07154846,-2.6225586,13.983185,-0.047668457,-0.7512207,-0.8688812,2.0,0.59631675,-0.5827007,9.771144,3.0086346,0.14748424,0.6971998,-0.03725531,0.020551309,-0.96296394,2017-07-13 07:18:51,37.705728969664385
-1.7864075,5.1764374,8.628845,-2.042328,1.6743011,0.58413696,1.0,-1.1201583,6.4394126,7.310923,-4.1303487,0.8834882,3.8270068,0.22111553,0.27991888,0.62299633,2017-07-13 07:18:52,46.00047674494658
2.2072144,6.3983765,5.4336243,0.38562012,0.16343689,-0.24662781,2.0,2.7479198,7.293823,5.951427,-0.716028,-0.8540659,0.2986107,0.3892421,0.21225518,0.6790158,2017-07-13 07:18:53,41.92493970027026
2.0604553,6.854599,6.0613403,-0.040740967,-0.023086548,0.014801025,2.0,2.4414802,7.376331,5.9832525,0.08886862,-0.46383905,0.20819426,0.37849978,0.22732563,0.6802663,2017-07-13 07:18:54,33.842609845367704
1.482193,6.7038574,6.4952393,-0.11038208,0.07913208,-0.007980347,2.0,1.4739689,7.243855,6.4439406,-0.073738575,-0.47506714,0.4148779,0.3558135,0.21177165,0.6121555,2017-07-13 07:18:55,12.869964757123613
1.2245636,6.5379486,6.3644257,0.021560669,0.051437378,9.613037E-4,2.0,1.5162863,7.224079,6.4563103,-0.31919968,-0.3863206,0.17951727,0.3527339,0.21540327,0.6240967,2017-07-13 07:18:56,16.7884545622068
1.530838,6.7660675,6.337311,0.006088257,0.0070495605,-0.009216309,2.0,1.7214848,7.1574345,6.479043,-0.13537729,-0.1879673,0.07912207,0.35577226,0.21009186,0.6330166,2017-07-13 07:18:57,10.031776962272186
2.82695,4.531967,10.105209,-1.0816498,-0.21569824,0.33613586,2.0,1.3809669,5.429781,8.048652,-0.06969237,-0.6931267,2.0617929,0.25509083,0.15672152,0.68443495,2017-07-13 07:18:58,27.242553835288543
0.081588745,5.4651794,8.226837,0.49842834,0.69325256,0.009109497,2.0,1.0658609,5.114713,8.299039,0.067251086,-0.42021656,-0.28576946,0.22107606,0.16730864,0.7239079,2017-07-13 07:18:59,38.240340575355326
0.5091095,5.312027,8.0729065,-0.08798218,-0.013717651,-0.018569946,2.0,0.61045694,5.5974946,8.029058,-0.055121124,-0.074548244,0.28835726,0.22236775,0.20029342,0.7089743,2017-07-13 07:19:00,31.827555945392724
2.2888184E-4,5.517807,7.739517,-0.16699219,-0.04751587,-0.0035095215,2.0,0.50246644,5.8171935,7.878971,0.4897843,-0.07037544,0.65913105,0.22568604,0.21760081,0.7154849,2017-07-13 07:19:01,33.01430515439413
0.21398926,6.143936,7.9141846,0.027252197,-0.1322174,0.028656006,2.0,0.26131588,6.278341,7.5289135,-0.45607513,0.2236495,0.55699015,0.23094237,0.25059503,0.7172339,2017-07-13 07:19:02,36.928478827844565
1.068222,6.053009,6.8693237,0.038253784,-0.04547119,-0.009613037,2.0,0.86714906,6.377509,7.399042,-0.10929024,-0.014921665,-0.4415431,0.26618162,0.22781837,0.6993383,2017-07-13 07:19:03,34.467751891071316
1.0339355,5.4476166,7.981186,0.03010559,-0.01940918,5.645752E-4,2.0,1.2277147,5.6182666,7.943437,-0.0146689415,-0.06300497,0.18658304,0.25293684,0.1761261,0.6977502,2017-07-13 07:19:04,10.742334258940293
1.1958466,5.5002594,7.815277,0.032958984,0.02130127,0.0042266846,2.0,1.2372808,5.769558,7.832733,-0.0051071644,-0.008162975,-0.0674243,0.25989863,0.18191873,0.6946385,2017-07-13 07:19:05,41.89474215098349
1.1463928,5.6741486,7.5010223,0.050460815,0.010314941,-0.0014801025,2.0,1.2199624,5.886677,7.7478466,0.048199892,0.022734642,-0.011780262,0.26272014,0.18959936,0.6977929,2017-07-13 07:19:06,40.42060454487314
0.59684753,6.281128,7.0950317,0.032546997,0.09339905,0.020507813,2.0,0.69189054,6.2821245,7.4984384,-0.081014454,0.16321087,-0.10784483,0.25440526,0.23487589,0.7084207,2017-07-13 07:19:07,33.38765793354664
0.64868164,5.9748535,7.275299,0.028884888,0.11984253,-0.10571289,2.0,0.57288426,6.348774,7.452199,0.16282725,-0.10491896,-0.4236431,0.24325961,0.24671519,0.7244568,2017-07-13 07:19:08,35.41969060400275
1.2030182,5.816925,7.5074005,0.04273987,-0.0031280518,-0.01083374,2.0,1.1715759,5.995359,7.6716013,0.076648474,-0.043409348,-0.24092913,0.2593919,0.20389464,0.71488714,2017-07-13 07:19:09,26.172608789829674
1.4646454,6.1223907,7.6294403,0.20848083,0.13208008,-0.038116455,2.0,1.1297126,6.3243914,7.409198,-0.13604236,-0.08823013,-0.03721285,0.27175063,0.21997193,0.7083305,2017-07-13 07:19:10,8.18205267436378
3.2034302,5.528183,6.2447968,-0.28997803,-0.17292786,-0.16151428,2.0,1.275584,6.184432,7.5030704,0.5254952,0.15497494,-0.98560476,0.28285128,0.19350713,0.6761357,2017-07-13 07:19:11,17.55159967475014
1.9248657,6.1790314,7.051178,-0.0016479492,-0.02267456,0.016036987,2.0,1.8859503,6.4491773,7.142946,-0.08682907,-0.0024294853,-0.03358984,0.32893956,0.16616216,0.6351957,2017-07-13 07:19:13,13.240572739013421
3.8917542,5.877533,6.6132813,0.24797058,-0.16357422,-0.02468872,2.0,3.462157,5.9594884,6.976271,0.42081785,0.11563873,-0.30055332,0.35687992,0.13017642,0.7106324,2017-07-13 07:19:14,12.318835530139719
-4.2382507,3.4161224,11.877502,0.85272217,2.1918945,0.9661255,2.0,-0.026960952,0.9253538,9.762857,0.5516478,0.3096559,-0.13606453,0.02458611,0.040352724,0.8375248,2017-07-13 07:19:15,19.135737986284706
0.99723816,-0.10133362,9.420868,-0.1071167,-0.3496704,-0.5801544,2.0,1.0015507,-0.45801234,9.744615,0.07137084,0.5542153,0.5124941,0.040474128,-0.039048586,0.94174,2017-07-13 07:19:16,38.10048967104294
0.8241577,2.7891998,8.612091,0.10910034,-0.54922485,0.16752625,2.0,0.8851686,2.8205516,9.350473,-0.06692487,0.1102407,-0.599494,0.09451205,0.11409144,0.9217872,2017-07-13 07:19:17,12.066994131874027
3.2736053,5.4444427,6.3181763,0.1038208,-0.35456848,-0.08576965,2.0,3.3633006,5.4864936,7.3997965,0.049458742,0.03628874,-0.95033455,0.2918989,0.19201836,0.84314805,2017-07-13 07:19:18,32.821709044147205
3.679596,4.1419373,7.8097076,0.18565369,0.017227173,-0.18106079,2.0,3.5974011,4.2197356,8.088443,-0.27327776,0.1584878,-0.040205956,0.26767918,0.12630124,0.8706214,2017-07-13 07:19:19,29.260545153276716
6.0883636,4.5567017,5.5173798,-0.026489258,-1.7831573,0.47825623,2.0,6.43989,4.2873044,6.026378,-0.13722324,0.30066347,-0.45705318,0.42930073,0.07221536,0.81718373,2017-07-13 07:19:20,23.688096764234473
7.659668,3.2845154,4.3983307,1.0628662,-0.26496887,1.1562958,2.0,7.0219646,4.3540297,5.2825017,-0.41761112,0.26425695,-0.38401747,0.46990728,0.09926991,0.82488376,2017-07-13 07:19:21,24.37678735827372
8.242706,4.011139,3.2370148,-0.027297974,-0.0743866,0.043319702,0.0,8.1996,4.2496643,3.2980762,0.1173954,-0.11060619,-0.33922267,0.5496971,0.17227304,0.80499953,2017-07-13 07:19:22,29.66240758196959
8.241119,3.9226074,3.1476898,0.0028381348,0.035964966,-0.01083374,0.0,8.306639,4.108968,3.2072623,0.110933304,-0.08615732,-0.110649586,0.55703306,0.16183119,0.8018973,2017-07-13 07:19:23,51.50868466289198
7.9874725,-1.3160858,6.220871,-0.31155396,1.8160095,0.9359894,0.0,7.9162116,0.061747998,5.787934,-0.58291817,1.5839839,1.4335747,-0.45230195,-0.017901514,-0.8912356,2017-07-13 07:19:24,37.783586217209944
7.7442017,-1.4548645,5.9967346,-0.12910461,0.07872009,-0.18676758,0.0,7.6657176,-1.2122756,5.994793,-0.1207819,-0.30761182,0.348948,-0.43896663,0.04072978,-0.8957235,2017-07-13 07:19:25,36.427857632435966
5.0020294,-3.386673,7.3678284,0.072052,1.3973694,2.1145477,0.0,4.5724325,-3.4356935,7.9661326,0.4561062,0.029101849,-0.55211973,-0.22324345,0.13775866,-0.94355744,2017-07-13 07:19:26,52.30403565573364
0.9406128,0.15550232,9.136917,-0.94033813,-0.0796814,0.11906433,1.0,0.71419334,0.29121763,9.776273,0.22581875,-0.13596025,-0.64757824,-0.043877546,0.029233783,-0.9933457,2017-07-13 07:19:27,51.57422941449664
0.42137146,-1.7451935,9.779785,-0.017532349,0.08442688,0.7397003,2.0,-0.054116007,-1.751806,9.648765,0.36849952,0.024048686,-0.056750298,-0.014619399,0.08769187,-0.9869349,2017-07-13 07:19:28,59.87819758607746
-5.645752E-4,-1.7770996,9.940903,0.024810791,-0.0010986328,1.5258789E-4,3.0,-0.020470286,-1.7423216,9.65061,0.013100715,-0.011985064,0.0062685013,-0.014597646,0.087992705,-0.98060197,2017-07-13 07:19:29,58.70409676872405
0.0082092285,-1.7603607,9.790955,0.0016174316,1.2207031E-4,-0.0010681152,3.0,0.0059427116,-1.7216264,9.654344,0.005354548,-0.010251403,-0.0020484924,-0.01602734,0.0866521,-0.9801154,2017-07-13 07:19:30,73.18931902998938
0.03692627,-1.788269,9.856354,3.8146973E-4,0.0013580322,-0.001876831,2.0,0.018325975,-1.7432265,9.650452,0.006289512,1.3113022E-5,0.015530586,-0.016949,0.087616496,-0.97981596,2017-07-13 07:19:31,54.548213612793575
0.02017212,-1.7906647,9.868317,3.8146973E-4,0.0013580322,-0.001876831,2.0,0.03371945,-1.7432731,9.650401,-0.014114663,-0.007403493,0.016365051,-0.01751405,0.08769834,-0.9802756,2017-07-13 07:19:32,30.94465669354492
0.05128479,-1.7906647,9.822861,-8.239746E-4,0.0013580322,-6.713867E-4,3.0,0.032731492,-1.7474614,9.649647,0.015492175,-0.002882719,-0.013415337,-0.017482737,0.08774548,-0.9802633,2017-07-13 07:19:33,33.89509395801084
0.03213501,-1.7810974,9.8467865,-8.239746E-4,0.0025634766,-6.713867E-4,3.0,0.031045146,-1.7449936,9.650099,5.161613E-4,-0.0038571358,0.018357277,-0.017424239,0.08767561,-0.98024446,2017-07-13 07:19:34,44.93032108989144
0.1661377,-1.656662,9.646591,0.23356628,0.007949829,-0.0012512207,1.0,0.20551595,-1.6573055,9.66341,-0.054038167,-0.020662665,-0.33328533,-0.023517832,0.08215921,-0.98433304,2017-07-13 07:19:35,46.858353872437306
0.20600891,-1.8464966,9.747879,-0.0054779053,0.001449585,0.0015869141,2.0,0.21058036,-1.8147682,9.634971,-0.052224383,-6.673336E-4,0.005964279,-0.02501273,0.0901531,-0.9836595,2017-07-13 07:19:36,64.26208944339837
0.20681763,-1.842514,9.776596,-0.0066833496,0.0010375977,0.004043579,3.0,0.19898963,-1.7895187,9.639938,0.0027381182,-0.024712086,-0.0081682205,-0.02442176,0.08898443,-0.98363346,2017-07-13 07:19:37,49.30431056616372
0.1956482,-1.7938538,9.765427,0.0010528564,-0.0014190674,7.7819824E-4,3.0,0.1975783,-1.7838495,9.641019,-0.004951179,0.017271638,-0.023008347,-0.024150822,0.08865138,-0.983617,2017-07-13 07:19:38,39.27946697602482
0.23551941,-1.8457031,9.832428,0.002670288,-0.0050811768,3.6621094E-4,3.0,0.23620766,-1.8070836,9.63582,0.016845062,-0.0103058815,-0.017308235,-0.025799643,0.08968976,-0.9844382,2017-07-13 07:19:39,12.438128829362554
0.2427063,-1.8600616,9.830032,0.0051116943,0.0034637451,0.0016021729,3.0,0.23607242,-1.8189502,9.633591,-0.021561518,-0.05366981,0.010245323,-0.025779849,0.09032694,-0.9845547,2017-07-13 07:19:40,47.360482796664876
0.24031067,-1.8409119,9.753464,-0.00831604,0.0071411133,3.6621094E-4,3.0,0.24577202,-1.8112453,9.6348,-0.010740668,0.004581213,-0.0591774,-0.026092261,0.08994126,-0.984846,2017-07-13 07:19:41,26.04973204083339
0.23313904,-1.8504791,9.791748,-0.003112793,0.0028381348,8.69751E-4,3.0,0.23866002,-1.8128465,9.634678,0.0035007894,0.04948604,-0.03873062,-0.025367046,0.090136915,-0.9853821,2017-07-13 07:19:42,30.921480194630284
0.23074341,-1.8265533,9.789368,-0.0019073486,-8.392334E-4,-3.6621094E-4,3.0,0.23816693,-1.8139565,9.634481,-0.011054784,0.016119003,-0.014200211,-0.024954135,0.09014673,-0.9859332,2017-07-13 07:19:43,36.365623306061345
0.22834778,-1.8600616,9.827652,0.0029754639,0.0028381348,-3.6621094E-4,3.0,0.24573289,-1.8072382,9.635553,-0.021846771,-0.020010233,0.017149925,-0.02513787,0.08992996,-0.9860017,2017-07-13 07:19:44,20.314274010981453
0.24749756,-1.8337402,9.77739,-0.005569458,0.0016021729,-0.0015716553,3.0,0.25331753,-1.8151999,9.63386,0.015950859,-0.0050668716,-0.027136803,-0.025602331,0.09030142,-0.9861734,2017-07-13 07:19:45,31.43334447527034
0.26184082,-1.8026276,9.834824,-0.003112793,3.9672852E-4,8.69751E-4,3.0,0.24578093,-1.8105723,9.634927,0.00799045,0.039776325,0.015907288,-0.025370223,0.089950725,-0.98615986,2017-07-13 07:19:46,37.16376926718301
0.24749756,-1.8672333,9.863541,0.0029754639,0.0028381348,8.69751E-4,3.0,0.2569436,-1.8062066,9.635455,-0.014262974,-0.02716577,0.047450066,-0.02562103,0.08979832,-0.9862331,2017-07-13 07:19:47,37.45060389716449
0.24749756,-1.8815918,9.818069,0.013977051,0.0028381348,0.0033111572,3.0,0.25336817,-1.7988031,9.636934,-0.0065481663,-0.03885472,-0.003643036,-0.025566967,0.0898862,-0.9858661,2017-07-13 07:19:48,40.85435359811447
0.29534912,-1.8121948,9.837219,0.004211426,-0.0020446777,8.69751E-4,3.0,0.25846088,-1.8027309,9.636065,0.029463977,0.026584625,0.021256447,-0.026178256,0.089650206,-0.9858181,2017-07-13 07:19:49,31.275183357814235
0.204422,-1.857666,9.77739,5.340576E-4,0.0101623535,-0.0028076172,3.0,0.21779652,-1.8012561,9.637345,-0.021626815,-0.025350213,-0.031315804,-0.024980145,0.08946625,-0.9845658,2017-07-13 07:19:50,36.81112004231402
0.15098572,-1.798645,9.802124,0.007873535,-0.00491333,-0.004837036,3.0,0.16601014,-1.7908152,9.640323,-0.012481064,0.02663815,0.009598732,-0.022182493,0.089665845,-0.9840623,2017-07-13 07:19:51,20.88080690463101
0.18766785,-1.8648376,9.782181,0.006652832,-0.0020446777,-0.0015716553,3.0,0.18922625,-1.8179802,9.634808,-2.848506E-4,-0.058532476,0.030471802,-0.023358056,0.090641625,-0.9846525,2017-07-13 07:19:52,16.64348116365062
0.17810059,-1.8241577,9.882675,0.00541687,3.9672852E-4,-0.0028076172,3.0,0.20012276,-1.8083358,9.636402,-0.011905968,-0.037317514,-0.044140816,-0.023969451,0.09003146,-0.9844733,2017-07-13 07:19:53,35.49471501621393
0.19485474,-1.7739105,9.803711,0.015213013,-0.01184082,-0.0040130615,3.0,0.2035758,-1.79723,9.638408,-0.013364613,0.055664063,-0.013156891,-0.02425203,0.08934369,-0.9842645,2017-07-13 07:19:54,11.799196510712424
0.21159363,-1.8026276,9.825256,-0.004348755,0.0016021729,8.69751E-4,3.0,0.198359,-1.8035048,9.637344,-0.017075658,0.0275774,0.027604103,-0.02413707,0.08971947,-0.9840038,2017-07-13 07:19:55,22.46694726073304
0.1972351,-1.8480835,9.851578,-0.004470825,0.0010223389,3.8146973E-4,3.0,0.21003631,-1.8069049,9.63646,0.009558201,0.014435887,0.054870605,-0.02476827,0.089798674,-0.9839592,2017-07-13 07:19:56,24.840973290353695
0.22355652,-1.8385162,9.820465,-0.0032348633,0.0034637451,0.0016174316,3.0,0.21502253,-1.8070978,9.636314,0.009339169,0.006578088,-0.021892548,-0.025336975,0.08968142,-0.9834157,2017-07-13 07:19:57,23.17789204470185
0.23313904,-1.8504791,9.834824,-0.0032348633,0.0022583008,0.0016174316,3.0,0.21634805,-1.8093121,9.635869,-0.0064475983,-0.009368181,0.012052536,-0.025674863,0.08971187,-0.98296225,2017-07-13 07:19:58,18.666841531258434
0.22117615,-1.8552704,9.825256,-0.0032348633,-0.0014190674,0.0016174316,3.0,0.2284668,-1.8119559,9.635092,0.034014463,-0.0056033134,-0.020776749,-0.026064878,0.089820005,-0.9833706,2017-07-13 07:19:59,22.421491625386306
0.25946045,-1.8217621,9.815674,0.0052948,-0.0038604736,3.8146973E-4,3.0,0.23947051,-1.8044472,9.636233,0.022321507,-0.019143939,-0.044024467,-0.026778402,0.08928443,-0.98301685,2017-07-13 07:20:00,22.533493654196267
0.15657043,-1.8839874,9.841995,-0.0056915283,0.0071411133,0.002822876,3.0,0.16273609,-1.8564013,9.627963,-0.08342965,0.057747602,-0.00860405,-0.023180973,0.09259122,-0.9830544,2017-07-13 07:20:01,27.647772159608564
0.13502502,-1.9174805,9.810898,4.119873E-4,0.0010223389,3.8146973E-4,3.0,0.15406792,-1.8623073,9.6269655,0.020819917,0.014112949,-0.0030069351,-0.022439322,0.09304758,-0.9836133,2017-07-13 07:20:02,37.49767708052469
0.18527222,-1.8791962,9.801331,-7.9345703E-4,-1.8310547E-4,3.8146973E-4,3.0,0.15946935,-1.8639684,9.626555,0.017660752,0.017651081,-0.007171631,-0.022835664,0.09296776,-0.98382056,2017-07-13 07:20:03,42.04180499750429
0.28338623,-1.9007263,9.806107,0.028518677,-0.008743286,-0.0032653809,3.0,0.16729577,-1.8318865,9.63258,-0.042626053,-0.06748688,0.0069713593,-0.0228197,0.09140233,-0.9838333,2017-07-13 07:20:04,51.073531275124886
0.14379883,-1.8385162,9.807709,4.272461E-4,0.0046844482,-8.239746E-4,3.0,0.16711418,-1.832208,9.632522,-0.026340902,0.026863098,7.944107E-4,-0.023246787,0.091057085,-0.9831172,2017-07-13 07:20:05,49.81937686425734
0.1972351,-1.8385162,9.813293,-0.002029419,0.0034637451,3.8146973E-4,3.0,0.16847935,-1.8145987,9.635831,0.033073872,-0.007377982,0.025351524,-0.023000188,0.09044533,-0.9834773,2017-07-13 07:20:06,11.739143398014066
0.18527222,-1.8361206,9.975998,-0.0056915283,0.010803223,-8.239746E-4,3.0,0.18392318,-1.8256658,9.633458,-0.006413281,0.025538564,0.1352377,-0.023584737,0.09081643,-0.9841876,2017-07-13 07:20:07,12.186749743211307
0.21638489,-1.8361206,9.786972,-7.9345703E-4,-1.8310547E-4,3.8146973E-4,3.0,0.19384868,-1.8215479,9.634043,-0.0076903403,-0.01855719,0.021059036,-0.023956696,0.09070072,-0.98407924,2017-07-13 07:20:08,19.964364193000396
0.17810059,-1.8313446,9.755859,-0.004470825,0.008346558,-8.239746E-4,3.0,0.19953367,-1.8238035,9.6335,-0.01361984,0.025611997,0.048830032,-0.024314536,0.090758055,-0.9839785,2017-07-13 07:20:09,20.040189285862873
0.21638489,-1.8696289,9.849182,0.001876831,0.0022277832,-7.9345703E-4,3.0,0.21026856,-1.8225214,9.633514,0.023306072,0.028797626,-0.02626419,-0.024763172,0.09063265,-0.9841201,2017-07-13 07:20:10,31.85404911129563
0.22834778,-1.8337402,9.786972,-5.645752E-4,-2.1362305E-4,4.119873E-4,3.0,0.2141144,-1.8248688,9.632985,0.0010666549,0.012390733,0.009157181,-0.024956234,0.09072847,-0.9841401,2017-07-13 07:20:11,54.579540690231795
0.21638489,-1.903122,9.803711,0.0043182373,-0.0038757324,4.119873E-4,3.0,0.21006356,-1.8295307,9.63219,-0.009794697,-0.027852774,0.014594078,-0.024809549,0.09099173,-0.9840839,2017-07-13 07:20:12,30.30919607926212
0.23551941,-1.862442,9.786972,-5.645752E-4,-0.0038757324,0.0016479492,3.0,0.21256688,-1.8286649,9.632299,0.0018760115,0.024914265,0.015956879,-0.024911724,0.090933114,-0.9841161,2017-07-13 07:20:13,13.206978948513797
0.23074341,-1.8552704,9.837219,0.0043182373,0.0022277832,4.119873E-4,3.0,0.2164365,-1.8202626,9.633804,0.0066014975,-0.0017136335,0.022960663,-0.02500071,0.09046727,-0.984513,2017-07-13 07:20:14,20.278845003159056
0.18049622,-1.8193817,9.849182,6.4086914E-4,0.0022277832,4.119873E-4,3.0,0.19150116,-1.8178147,9.634794,-0.02031055,0.0030009747,-0.03666401,-0.023866646,0.0905129,-0.984001,2017-07-13 07:20:15,14.746487036558445
0.13902283,-1.8457031,9.7981415,0.0010528564,1.9836426E-4,1.5258789E-5,3.0,0.15175821,-1.8090808,9.637146,-0.014754474,-0.002285719,-7.8201294E-5,-0.022162564,0.090283595,-0.9834194,2017-07-13 07:20:17,31.597659299634422
0.18527222,-1.8696289,9.798935,0.001876831,-0.0026550293,4.119873E-4,3.0,0.17441139,-1.822162,9.634297,-0.0019423366,0.010265946,-0.0069389343,-0.023452625,0.09076068,-0.9832824,2017-07-13 07:20:18,17.793033156909466
0.18049622,-1.8337402,9.868317,-5.645752E-4,-0.0026550293,-7.9345703E-4,3.0,0.1781224,-1.8177636,9.63506,0.0156627,-0.009870529,-0.002360344,-0.023296416,0.09058644,-0.9838272,2017-07-13 07:20:19,32.57896717060487
0.18527222,-1.8696289,9.851578,6.4086914E-4,0.0022277832,4.119873E-4,3.0,0.19154783,-1.8239834,9.633627,0.0068544745,8.2707405E-4,0.021324158,-0.023903895,0.09083115,-0.98399466,2017-07-13 07:20:20,27.283804172561958
0.16374207,-1.8528748,9.820465,0.001876831,-0.0026550293,4.119873E-4,3.0,0.18486784,-1.8194176,9.634622,0.009036258,-0.01893568,0.024345398,-0.023593528,0.09063315,-0.98391277,2017-07-13 07:20:21,35.37671157990896
0.1972351,-1.8720245,9.870712,-9.765625E-4,3.8146973E-4,1.6784668E-4,3.0,0.18852822,-1.8243028,9.633627,0.0048912317,-0.010799527,0.04210949,-0.023874884,0.09083469,-0.983986,2017-07-13 07:20:22,8.411051710414794
0.18766785,-1.8480835,9.827652,2.2888184E-4,-0.0020599365,1.6784668E-4,3.0,0.19568945,-1.8253112,9.633293,0.009535521,-0.040751934,-0.027544022,-0.024087943,0.09087646,-0.98404634,2017-07-13 07:20:23,17.457455356184692
