ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.333,-0.905,9.558,0.034,0.053,0.007,310.0,0.2992075,-0.92869985,9.757991,-0.023207515,0.007699847,-0.18599129,-0.039397825,0.030475609,-0.82390285,2017-04-17 13:22:35,55.124758749304874
0.326,-0.91,9.577,0.034,0.057,0.006,310.0,0.30281836,-0.9340228,9.757371,-0.029818356,-0.0019772053,-0.18237114,-0.039701115,0.030599952,-0.823945,2017-04-17 13:22:36,60.40587740129724
0.245,-0.908,9.583,0.035,0.056,0.007,310.0,0.30331257,-0.93854696,9.756922,-0.004312575,0.030546963,-0.1789217,-0.039852798,0.030776722,-0.82393765,2017-04-17 13:22:37,54.08100140352663
0.287,-0.848,9.394,0.034,0.05,0.007,310.0,0.29593673,-0.9481079,9.756224,-0.049936727,-0.08389205,0.006775856,-0.039795596,0.031422067,-0.82433826,2017-04-17 13:22:38,56.6708800992937
0.242,-0.957,9.57,0.035,0.053,0.007,310.0,0.2964735,-0.9402232,9.75697,0.0365265,0.046223223,-0.19497013,-0.03958698,0.03107787,-0.82441264,2017-04-17 13:22:39,53.12811051245717
0.275,-0.923,9.574,0.032,0.053,0.007,310.0,0.29799938,-0.9416753,9.756784,-0.022999376,0.008675277,-0.19178486,-0.03968245,0.031109104,-0.8246055,2017-04-17 13:22:40,51.35180945061636
0.293,-0.924,9.571,0.034,0.056,0.007,310.0,0.2926039,-0.9422329,9.756893,-0.010603905,0.015232921,-0.18489361,-0.039475624,0.031282067,-0.8245242,2017-04-17 13:22:41,55.35216851158254
0.282,-0.932,9.566,0.036,0.054,0.007,310.0,0.2897074,-0.93789315,9.757398,-0.0017074049,0.020893157,-0.17639732,-0.039216697,0.031196434,-0.82473946,2017-04-17 13:22:42,55.7947562352938
0.295,-0.906,9.594,0.034,0.054,0.006,310.0,0.2884553,-0.9370481,9.757517,0.0065446794,0.0370481,-0.14951706,-0.03915174,0.03118136,-0.8245202,2017-04-17 13:22:43,67.49423188947655
0.273,-1.032,9.935,0.034,0.053,0.007,310.0,0.28647277,-0.9331235,9.757951,0.010527223,0.033123553,-0.25995064,-0.03895187,0.031076267,-0.82458055,2017-04-17 13:22:45,69.4546395967342
0.288,-0.924,9.56,0.034,0.056,0.006,310.0,0.29089183,-0.9340884,9.757728,-0.007891834,0.016088426,-0.17272758,-0.039151546,0.03100826,-0.82484096,2017-04-17 13:22:46,66.53258615956973
0.283,-0.923,9.636,0.034,0.053,0.006,310.0,0.2908437,-0.94138646,9.757028,0.0081563,0.020386457,-0.11502743,-0.038948223,0.031828903,-0.83210534,2017-04-17 13:22:47,65.92738988542294
0.275,-0.917,9.55,0.034,0.054,0.007,310.0,0.29242986,-0.94265467,9.756858,5.7014823E-4,0.015654683,-0.18685818,-0.03917936,0.031680916,-0.8298742,2017-04-17 13:22:48,60.07609454468227
0.289,-0.93,9.564,0.035,0.054,0.007,310.0,0.28918913,-0.9407998,9.757133,-0.0021891296,0.017799795,-0.20113277,-0.039081763,0.03157952,-0.82824594,2017-04-17 13:22:49,62.95042075482574
0.285,-0.929,9.569,0.036,0.056,0.007,310.0,0.288346,-0.94174427,9.757068,-0.0093459785,0.01874429,-0.1920681,-0.039194744,0.031492785,-0.8260874,2017-04-17 13:22:50,48.83381339780969
0.284,-0.926,9.559,0.035,0.056,0.007,310.0,0.2868282,-0.9423377,9.757055,-0.0038281977,0.021337688,-0.18505573,-0.03923283,0.03145551,-0.8245675,2017-04-17 13:22:51,57.47894026313074
0.29,-0.926,9.562,0.035,0.056,0.007,310.0,0.28504902,-0.94135994,9.757201,-0.001049012,0.017359912,-0.18820095,-0.039192453,0.031387027,-0.8234407,2017-04-17 13:22:52,55.54768909353101
0.282,-0.921,9.563,0.035,0.054,0.007,310.0,0.284373,-0.94282365,9.75708,-0.0053729713,0.01682365,-0.1910801,-0.039257508,0.031404488,-0.8225183,2017-04-17 13:22:53,47.55111737181831
0.285,-0.928,9.559,0.032,0.056,0.007,310.0,0.2843876,-0.9450698,9.756862,-0.0013875961,0.018069804,-0.19286156,-0.03935026,0.031465076,-0.8220297,2017-04-17 13:22:54,53.040960493944375
0.289,-0.912,9.589,0.034,0.054,0.007,310.0,0.28549665,-0.945343,9.7568035,-4.966557E-4,0.01534301,-0.18780327,-0.039430566,0.031412195,-0.82156396,2017-04-17 13:22:55,44.45075081759601
0.285,-0.933,9.578,0.035,0.054,0.007,310.0,0.29108202,-0.9461925,9.756556,-0.008082032,0.011192501,-0.19155598,-0.03970592,0.031265773,-0.82127017,2017-04-17 13:22:56,58.833878192977345
0.285,-0.928,9.58,0.035,0.054,0.007,310.0,0.2962083,-0.95127636,9.755907,-0.011208296,0.017276347,-0.18390751,-0.04006176,0.031340647,-0.82139635,2017-04-17 13:22:57,58.359563048511035
0.283,-0.921,9.563,0.034,0.054,0.007,310.0,0.2956628,-0.9486094,9.756183,-0.007662803,0.018609405,-0.20318222,-0.039974537,0.031227132,-0.8211582,2017-04-17 13:22:58,64.31448074575174
0.272,-0.932,9.569,0.034,0.053,0.006,310.0,0.29891813,-0.94871306,9.756074,-0.019918114,0.018713057,-0.19107437,-0.040102117,0.031152675,-0.8213783,2017-04-17 13:22:59,55.64372232391869
