ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.437573,-0.75213623,9.610473,-0.0047731893,0.020522125,0.020762408,50.0,2.30933,-0.82956326,9.494643,0.08022604,-0.015036264,-0.022828687,0.11245441,-0.057092268,0.98428583,2017-11-16 20:59:17,9.64672037658257
2.2915273,-0.8838167,9.363872,-0.012222764,-0.009276173,-0.010100122,50.0,2.3168314,-0.89511526,9.486857,-0.015432171,0.05163899,-0.15300784,0.112409785,-0.06055126,0.9840258,2017-11-16 20:59:18,8.1434645807854
2.3298345,-0.85748065,9.663145,0.0016121669,3.0185375E-4,-0.017549697,50.0,2.3108976,-0.9799015,9.479923,0.067222394,-0.032812443,-0.0094512915,0.11150374,-0.0649836,0.98369867,2017-11-16 20:59:19,9.01603039404221
2.40166,-0.9197296,9.627232,-0.024993462,-0.0050192764,0.0037348042,50.0,2.3252666,-0.98138225,9.476256,-0.035698846,-0.009166457,-0.1320462,0.11219027,-0.06548456,0.98352045,2017-11-16 20:59:20,8.09835795230618
2.210125,-0.97479594,9.737365,-0.01967234,-0.026303776,0.0069274795,50.0,2.2700517,-1.0022713,9.487452,-0.07410439,-0.0014960761,0.06943459,0.109201245,-0.065933734,0.9837903,2017-11-16 20:59:21,9.339358871536682
2.351382,-0.96521914,9.433303,-0.010094312,0.0024302984,0.0016063541,50.0,2.2716944,-1.0122019,9.486003,-0.04829363,-0.007471841,0.019348461,0.109168805,-0.06654433,0.98364794,2017-11-16 20:59:22,8.727365533878679
2.3034983,-0.9795842,9.5242815,-5.162852E-4,0.016265228,0.0069274795,50.0,2.2725408,-1.0286139,9.484034,0.042229537,-0.016964871,-0.090233006,0.109066315,-0.067460194,0.98351604,2017-11-16 20:59:24,9.226301861909775
2.2867389,-1.0921111,9.560195,-0.011158538,-7.623723E-4,-0.0037147715,50.0,2.252446,-1.031581,9.488504,0.038277596,0.004436325,0.008994778,0.10798718,-0.06750683,0.9835875,2017-11-16 20:59:24,8.029473442577931
2.1598468,-1.0825344,9.52907,-0.016479662,0.0066872025,0.0069274795,50.0,2.2320616,-1.0423802,9.492142,-0.027070533,0.020781865,-0.05479172,0.10684016,-0.06795727,0.98363066,2017-11-16 20:59:25,8.433374253187823
2.1837888,-1.1495717,9.474004,-0.03669994,-0.0050192764,0.0047990293,50.0,2.2340698,-1.1005906,9.485095,-0.022698455,0.010209709,-0.06182674,0.10651962,-0.07103397,0.9833503,2017-11-16 20:59:26,8.237390615196547
2.2173076,-1.2070322,9.629626,-0.01967234,3.0185375E-4,0.0047990293,50.0,2.1889396,-1.1307882,9.492063,-0.046038214,0.0010476725,0.07903377,0.10396229,-0.072310686,0.983463,2017-11-16 20:59:28,6.741863355489224
2.1382992,-1.1854845,9.641597,-0.011158538,0.0056229765,-0.0037147715,50.0,2.1828809,-1.1380092,9.492596,-0.016398605,-0.00985239,-0.0466097,0.10356645,-0.072690055,0.9834102,2017-11-16 20:59:29,8.601039486392152
2.1550584,-1.2501277,9.533858,0.0040602107,1.9322895E-4,0.001978131,50.0,2.1710405,-1.1701136,9.491408,-0.004126176,0.007056006,-0.01661268,0.10268604,-0.074337006,0.98326755,2017-11-16 20:59:30,7.458034149452937
2.1311166,-1.355472,9.624838,0.0019317586,0.010835474,0.0041065803,50.0,2.1351798,-1.178919,9.49845,0.060356706,-0.025506925,0.0016306936,0.10074097,-0.07458277,0.9833769,2017-11-16 20:59:31,7.991250721572223
2.020984,-1.3315301,9.54583,0.0061886627,-0.0029994491,-0.007599895,50.0,2.1072202,-1.203796,9.5015745,0.027247412,-0.022639265,-0.020820567,0.0990638,-0.075752616,0.9833247,2017-11-16 20:59:32,7.939758104892819
2.1335108,-1.3578662,9.541041,0.0019317586,-0.02002705,0.003042356,50.0,2.105193,-1.2147987,9.500622,-0.01867172,0.0015317592,-0.083994634,0.09887039,-0.07632319,0.98327065,2017-11-16 20:59:33,8.26530329849067
2.071262,-1.3961732,9.608079,-0.001260912,-0.0029994491,0.009427707,50.0,2.0782678,-1.2312353,9.504435,-0.010080211,-0.015062568,-0.01650989,0.0973486,-0.07700326,0.98331934,2017-11-16 20:59:34,8.813489872307471
2.0305607,-1.3482894,9.512311,0.0136382375,0.01828505,-0.0022787694,50.0,2.0707486,-1.2434269,9.504489,-0.016909575,0.025259234,0.045559037,0.09687293,-0.07758309,0.98330575,2017-11-16 20:59:35,8.514136309316223
1.9108512,-1.3243475,9.54583,-0.003389364,-0.025348177,-0.0012145444,50.0,2.041431,-1.2523931,9.509652,0.019146044,-0.009445154,0.002356319,0.09528145,-0.07785676,0.9833959,2017-11-16 20:59:36,8.70342169764473
1.9802828,-1.381808,9.627232,0.0019317586,0.0023216736,0.008363481,50.0,2.0366967,-1.2768546,9.507414,-0.05182803,-0.027490115,-0.006423214,0.09483958,-0.07911887,0.9832757,2017-11-16 20:59:37,8.641818610596545
1.9323989,-1.367443,9.5721655,0.0051244367,0.0118997,-0.01292102,50.0,2.0258727,-1.3088114,9.505382,0.05136268,-0.070004344,-0.03164748,0.09401659,-0.0807396,0.9831318,2017-11-16 20:59:38,7.610670142179687
2.059291,-1.5134885,9.536253,0.0072528888,-8.709971E-4,0.0072992565,50.0,2.019378,-1.3210794,9.505067,0.0061149145,0.009464905,-0.07191481,0.09357645,-0.08134813,0.9830827,2017-11-16 20:59:39,8.224643483007195
1.9754944,-1.4153267,9.57456,-0.002325138,0.0044501256,0.0062350323,50.0,2.0197792,-1.3331563,9.503295,-0.062495336,0.02664512,-0.016126567,0.093489185,-0.082001045,0.98299205,2017-11-16 20:59:40,8.793938348043733
1.819872,-1.4344802,8.686316,-0.13322483,-0.17966083,0.07221698,50.0,1.6607983,-0.9778964,9.615346,0.28075838,-0.16645403,-0.6820078,0.0781401,-0.06037743,0.9872601,2017-11-16 20:59:41,8.009398161134776
-0.033230558,-1.355472,9.2369795,-0.003389364,-0.58832324,-0.30771136,50.0,0.099756554,-1.1229337,9.741585,0.11847428,0.12769243,-0.26178133,-5.472341E-4,-0.05757236,0.99354047,2017-11-16 20:59:42,9.409403936845283
0.2875908,0.8016926,9.885804,-0.012967391,0.14918473,-0.007599895,50.0,0.13020822,0.8828668,9.765909,0.03850159,-0.016632969,0.0056486237,0.0118863955,0.043969803,0.9920633,2017-11-16 20:59:43,7.497453713259986
0.1559104,0.77296233,9.775672,-0.003389364,-0.06366028,-0.022499047,50.0,-0.022783304,0.8123312,9.772871,-0.006857999,0.065055266,-0.08503536,0.004291432,0.04124689,0.99048615,2017-11-16 20:59:44,9.32600584500482
-0.07872017,0.8423938,9.936083,-0.011903165,0.28540558,0.028583758,50.0,-0.021320364,0.875069,9.767457,-0.6567875,-0.15912482,-1.3299197,0.0047880933,0.044416845,0.99034464,2017-11-16 20:59:45,9.061539919101131
-0.47376144,-0.92930627,9.378237,-0.0938485,0.09703771,-0.07251763,50.0,0.050021246,-0.67091507,9.783495,-0.17211738,-0.013820383,-0.027710076,-8.566189E-4,-0.034311797,0.99447966,2017-11-16 20:59:46,8.178441506639743
0.0074706525,1.4553063,10.302393,0.29140097,0.022541953,-0.033141296,50.0,0.42130435,1.3317393,9.706615,0.66844726,0.103079036,1.2396736,0.02735836,0.06594966,0.99368954,2017-11-16 20:59:47,8.397946377468887
1.9371873,1.515161,9.758912,-0.14173862,-0.0689814,-0.2236376,50.0,1.7560848,1.2209076,9.570526,-0.16941862,0.12889874,-0.45825326,0.09669878,0.051825345,0.9873368,2017-11-16 20:59:48,8.118681227282055
1.4607437,0.13371378,10.000726,0.012574011,0.24709345,-0.23002294,50.0,2.0114257,0.14838062,9.596955,-0.5708355,-0.06812848,0.61354834,0.10317743,-0.0065857274,0.98527014,2017-11-16 20:59:49,7.7716051787860305
1.970706,0.011610121,9.615261,-0.031059219,-0.04237578,9.139058E-4,50.0,1.931576,0.12573077,9.613668,0.026860826,-0.005080081,0.12352112,0.098759875,-0.009129014,0.98280364,2017-11-16 20:59:50,9.851158419026032
2.4950335,-0.10809934,9.505128,-0.05553639,-0.050889574,0.03071221,50.0,2.0649486,-0.05361693,9.586579,0.15463929,0.0158267,-0.515062,0.10521323,-0.019628566,0.9829649,2017-11-16 20:59:51,8.081238984522669
2.0521083,-0.3259706,9.694269,-0.023609644,0.010835474,-0.018242147,50.0,1.9555074,-0.23285833,9.60683,0.09715015,-0.09013692,0.042980637,0.09738134,-0.026502676,0.9841354,2017-11-16 20:59:52,8.404687702890682
1.8964862,-0.34512407,9.593714,0.015766686,1.9322895E-4,9.139058E-4,50.0,1.8551553,-0.3014111,9.624809,-0.010296387,0.0024505954,0.16306403,0.09178088,-0.029070009,0.9848127,2017-11-16 20:59:53,8.758522253309847
1.9252164,-0.51271737,9.916929,-0.0076462682,0.012963926,9.139058E-4,50.0,1.8684943,-0.41794306,9.617872,-0.084840484,-0.038135093,0.18017857,0.09159978,-0.03509977,0.984608,2017-11-16 20:59:54,8.022123276501707
1.9802828,-0.58214885,9.646385,-0.011903165,-0.0019352231,0.013684607,50.0,1.926725,-0.47666922,9.603641,0.07389505,0.004357141,0.033820245,0.09411392,-0.038608976,0.98411673,2017-11-16 20:59:55,8.69598367690198
1.9036686,-0.64679193,9.761307,-0.049151048,-0.013641702,-0.020370595,50.0,1.9273024,-0.5216946,9.601185,-0.07572185,0.017093936,0.06767051,0.09378882,-0.040951032,0.9839732,2017-11-16 20:59:56,9.328976734291142
1.9300047,-0.73537695,9.667933,-0.005517816,0.0023216736,0.001978131,50.0,1.9105767,-0.59081304,9.600523,0.056255076,-0.0018378918,-0.0016176263,0.09239115,-0.044395234,0.9838535,2017-11-16 20:59:57,7.846757874113197
1.9132454,-0.8143852,9.636808,-0.0031232433,-0.0076821046,0.004691895,50.0,1.9107163,-0.62299794,9.59846,0.032286476,-0.0074372175,-0.007473339,0.092149355,-0.046051282,0.98376787,2017-11-16 20:59:58,10.749906215902529
1.8725442,-0.8981818,9.646385,-0.00738014,-0.015131679,-0.0016934555,50.0,1.9481468,-0.6955732,9.585942,0.012520965,-0.012854027,0.077538,0.09348341,-0.05011268,0.9833205,2017-11-16 20:59:59,9.416686278530989
1.8653617,-0.8790283,9.620049,0.0011336608,8.316962E-4,4.349947E-4,50.0,1.9421496,-0.71594226,9.58566,-0.030222403,0.00893439,-0.019168083,0.09293503,-0.051250283,0.98317015,2017-11-16 21:00:00,8.314348223349317
1.7624115,-0.7880491,9.821161,0.008583236,-0.0076821046,-0.0123357065,50.0,1.8993142,-0.61512136,9.601232,0.17700134,-0.06316507,-0.1297637,0.09126452,-0.046279043,0.98265636,2017-11-16 21:00:01,10.146780154558128
2.0401375,-1.1806961,9.474004,-0.18616995,-0.07685674,0.05471047,50.0,2.006903,-0.98441845,9.548438,-0.107098885,0.06110345,-0.191528,0.09486936,-0.06451729,0.983512,2017-11-16 21:00:02,7.714554180126569
1.5612996,-1.2980114,9.689481,0.06817984,0.012538175,-0.009143031,50.0,1.904955,-1.0300119,9.564498,-0.25357386,-0.010147668,0.14453466,0.08924359,-0.06617706,0.98375213,2017-11-16 21:00:03,9.901341208395067
1.8605733,-1.317165,9.54583,-0.006315914,-0.0076821046,-0.005950356,50.0,1.9423004,-1.0376413,9.556158,0.08461173,-0.04007434,0.03358324,0.0909935,-0.067001425,0.9833057,2017-11-16 21:00:04,7.700893718311409
1.8246604,-1.2142148,9.495551,0.014968584,-0.026838157,-0.095345266,50.0,1.9954259,-0.9835709,9.550931,-0.12290236,0.02747215,-0.3319489,0.09390269,-0.06494522,0.98272896,2017-11-16 21:00:06,8.31559853135249
1.4224366,-0.84072125,9.708634,-0.016958166,0.010409723,0.008948796,50.0,1.6334172,-0.5572262,9.65354,-0.04494424,-0.0028661883,0.049795307,0.07842181,-0.04066825,0.9849585,2017-11-16 21:00:07,10.623909983730567
1.5014448,-1.0681692,9.663145,-0.01270127,-0.010874783,-0.011271481,50.0,1.617161,-0.7502219,9.643203,-0.0438135,0.025387445,-0.010317619,0.076068826,-0.050443172,0.98446697,2017-11-16 21:00:08,9.366433140580135
1.5086274,-1.0968995,9.636808,-0.010572818,-0.009810557,-0.007014581,50.0,1.5720147,-0.77681875,9.648561,-0.05143476,0.023875989,0.04289563,0.07353196,-0.05148638,0.9844958,2017-11-16 21:00:09,8.527848686805479
1.5086274,-1.0849286,9.507523,0.05540914,0.042336475,0.0068203444,50.0,1.5454043,-0.78157526,9.652474,-0.023374856,0.005016962,-0.18763979,0.07210292,-0.051569458,0.9844824,2017-11-16 21:00:10,8.202245574574466
1.51581,-1.1256298,9.694269,-0.00738014,-0.0055536525,0.0014992198,50.0,1.5329851,-0.82590926,9.6507635,-0.0026333125,0.027496828,-0.110816926,0.07109506,-0.053767912,0.98433286,2017-11-16 21:00:11,9.307142870657577
1.5493287,-1.2573103,9.737365,0.010711688,-0.002360982,-0.0038219057,50.0,1.5467558,-0.9233077,9.639733,0.025125911,0.0021735334,-0.008904829,0.071047656,-0.058822803,0.9840469,2017-11-16 21:00:12,8.288008260673411
1.5852414,-1.2740695,9.689481,0.0043263314,-0.0066178786,0.004691895,50.0,1.5491089,-0.96597564,9.635173,-0.026524924,-0.0047240453,0.048527513,0.07082812,-0.061022736,0.98389876,2017-11-16 21:00:13,9.425409000358897
1.5804532,-1.278858,9.584137,-0.005251688,-0.0076821046,0.010013021,50.0,1.5521418,-1.008694,9.630306,-0.0373793,0.053707276,0.010067952,0.0706804,-0.06318872,0.9838349,2017-11-16 21:00:14,10.15333554420886
1.4870797,-1.293223,9.517099,-0.006315914,-0.002360982,-0.0038219057,50.0,1.5616074,-1.0553578,9.623773,0.045279756,0.006014699,-0.013887945,0.07082255,-0.06561859,0.98370624,2017-11-16 21:00:15,7.504993549909059
1.5589054,-1.3770196,9.63202,-0.006315914,-0.010874783,0.00575612,50.0,1.563111,-1.090761,9.619581,-0.023097508,0.06303826,0.049186725,0.07064511,-0.0674141,0.9836342,2017-11-16 21:00:16,8.775985314570603
1.6498846,-1.4201151,9.608079,0.008583236,-0.008746331,0.0068203444,50.0,1.564305,-1.1293647,9.61493,0.020998882,-0.013223863,-0.0719518,0.07044145,-0.06935761,0.9835782,2017-11-16 21:00:17,8.830178549763
1.566088,-1.4320861,9.586531,-0.0057305964,-0.009757357,0.006501071,50.0,1.56998,-1.161764,9.610145,-0.013840199,-0.027854571,0.038285308,0.070505835,-0.07103125,0.98349994,2017-11-16 21:00:18,10.181899598820781
1.5445403,-1.4775757,9.584137,-0.0014736922,-0.029977636,0.011822198,50.0,1.57424,-1.1967291,9.605155,0.006137567,0.008508019,0.0060044895,0.07048343,-0.07282137,0.9834235,2017-11-16 21:00:19,7.914466625796482
1.6522788,-1.4751815,9.603291,0.009168561,-0.004436234,-9.485045E-4,50.0,1.5875734,-1.2355164,9.598047,-0.0075685284,0.03411647,-0.12363388,0.0709373,-0.07484104,0.9833752,2017-11-16 21:00:20,8.364081888161948
1.6379137,-1.5637665,9.562589,0.009913519,0.004716102,-0.0046200813,50.0,1.5971199,-1.2701222,9.591945,-0.030785933,0.027464863,0.04033373,0.07122148,-0.076628566,0.983329,2017-11-16 21:00:21,7.219329235806859
1.6091834,-1.5494013,9.447668,-0.010306761,-6.050207E-4,7.0104434E-4,50.0,1.6034706,-1.302171,9.586586,0.00585777,-0.008358711,0.0102780955,0.071312316,-0.07830831,0.9832022,2017-11-16 21:00:22,8.497384331673814
1.6403079,-1.5589781,9.490764,-0.012435213,4.5920536E-4,-0.0035558562,50.0,1.6096112,-1.3377949,9.580651,0.035605706,0.03349498,-0.09792455,0.07142755,-0.08011488,0.98317397,2017-11-16 21:00:23,9.452915937659125
1.7121335,-1.6116502,9.543435,-0.00312324,-5.518086E-4,-0.0025448422,50.0,1.6164775,-1.37076,9.574834,0.031174159,0.017359663,-0.013649091,0.07157516,-0.081816256,0.98309857,2017-11-16 21:00:24,7.408251148957715
1.6977684,-1.6379863,9.505128,0.001133664,0.002640862,0.0027762833,50.0,1.6195816,-1.4112464,9.568425,-0.038196754,0.006250297,-0.009498151,0.07155275,-0.083921336,0.98311216,2017-11-16 21:00:25,8.311220877625473
1.69298,-1.6667166,9.521888,-0.0090828985,6.720433E-4,0.00304234,50.0,1.6278224,-1.443711,9.56218,-0.038190756,0.008204745,-0.005353475,0.071784,-0.085492976,0.9830588,2017-11-16 21:00:26,8.558100832045646
1.681009,-1.7289655,9.610473,0.0058162515,0.023020774,-0.010792586,50.0,1.6319866,-1.484369,9.5552435,0.015087588,0.031653542,-0.020372719,0.07173189,-0.08757988,0.9829306,2017-11-16 21:00:27,8.736452383944679
1.7169219,-1.7505133,9.490764,0.0036877994,-3.9217528E-4,0.00304234,50.0,1.6255007,-1.5249712,9.549953,0.013404366,0.004559101,-0.025451075,0.071131796,-0.08958606,0.9828344,2017-11-16 21:00:28,9.327491543685948
1.7552289,-1.7983971,9.541041,-0.006954446,6.720433E-4,0.001978115,50.0,1.6551187,-1.5540671,9.540172,-0.04816413,-0.021332528,0.065040074,0.07240429,-0.09133341,0.9825352,2017-11-16 21:00:29,8.885896992867746
1.7695941,-1.7960029,9.469215,-0.0033360878,0.0053546485,0.005809322,50.0,1.6643333,-1.5825156,9.53389,0.007034607,-0.008348793,0.039598662,0.07265819,-0.09287218,0.982356,2017-11-16 21:00:30,8.568727945388378
1.642702,-1.860646,9.514705,-0.0033360878,-0.0020949263,0.005809322,50.0,1.6650258,-1.6366894,9.524618,-0.0135717755,-0.0016565996,0.014935537,0.07225608,-0.09568821,0.98204756,2017-11-16 21:00:31,9.42298777889961
1.7241045,-1.8390982,9.45485,0.004113487,-0.0052876044,-5.760276E-4,50.0,1.6728957,-1.664984,9.518333,-0.0088729095,-0.014448503,0.0635016,0.07240321,-0.09723891,0.9818109,2017-11-16 21:00:32,9.613005635902471
1.7552289,-1.8678286,9.569772,0.012627288,0.012804223,4.881975E-4,50.0,1.6802242,-1.6883657,9.512921,0.02100385,0.0025682116,-0.019763378,0.07259676,-0.098505,0.9816554,2017-11-16 21:00:33,8.594596381425983
1.7336812,-1.8821936,9.543435,1.7586176E-4,0.00652529,0.0019781135,50.0,1.680621,-1.70736,9.509461,0.050183028,0.013486878,0.05963109,0.07245322,-0.09950129,0.98152864,2017-11-16 21:00:34,10.65575338620021
1.7528348,-1.872617,9.531465,-0.0051452685,1.3994146E-4,-0.0075999126,50.0,1.684327,-1.7264035,9.505366,0.022191424,-0.0151896095,-0.00542551,0.07249114,-0.100517586,0.98140466,2017-11-16 21:00:35,8.715410116851155
1.7336812,-1.9013472,9.560195,-8.883643E-4,-0.0062454073,-0.0012145618,50.0,1.690452,-1.745812,9.500733,-0.049701203,-0.022944093,0.035859793,0.072643355,-0.101577215,0.9812574,2017-11-16 21:00:36,8.48357527450996
1.7241045,-1.8654344,9.476398,0.0059226793,3.351271E-5,0.0019249029,50.0,1.6910977,-1.7643924,9.497185,-0.04981578,8.368667E-4,0.06767873,0.07254175,-0.102535754,0.9811674,2017-11-16 21:00:37,7.815309910350242
1.7743825,-1.9683845,9.457245,-0.0015268954,0.011739992,-0.0012677724,50.0,1.6943958,-1.7838392,9.492963,-0.013797941,0.014131146,-0.014738267,0.072604045,-0.10353636,0.981109,2017-11-16 21:00:38,8.232933373586443
1.7456522,-1.9803555,9.481187,0.002730004,0.0037583057,7.5425557E-4,50.0,1.6952668,-1.8048335,9.488839,0.013213808,-0.0074236915,0.018690107,0.07251091,-0.10461162,0.98102397,2017-11-16 21:00:40,8.551593660221528
1.6786149,-1.9803555,9.5242815,-0.0036553447,-4.98591E-4,7.5425557E-4,50.0,1.6923717,-1.8440111,9.48182,0.016661368,0.003694141,-0.029152883,0.07204327,-0.1066257,0.9807952,2017-11-16 21:00:41,8.650507399394773
1.7049509,-1.9779613,9.517099,-4.6267407E-4,-0.001562817,0.009268057,50.0,1.6931115,-1.8578135,9.478993,-0.0226993,-0.012439576,0.033987578,0.071886286,-0.107404664,0.98059326,2017-11-16 21:00:42,8.569907132150721
1.6690382,-2.0210567,9.497946,0.004858456,-0.0068839397,0.003946931,50.0,1.6918658,-1.875556,9.475719,0.054482527,-0.00956914,0.019056538,0.07160802,-0.1084046,0.9803997,2017-11-16 21:00:43,9.080973822038882
1.6762207,-1.7983971,9.514705,0.028271407,0.010143662,0.010332283,50.0,1.688787,-1.7301859,9.503886,-0.035335645,0.031658784,0.050733235,0.07257865,-0.100829124,0.9812017,2017-11-16 21:00:44,8.85288319026451
1.6690382,-1.6619282,9.617655,0.05381281,0.020785907,0.017781857,50.0,1.5475432,-1.5338494,9.561477,0.07831395,-0.0410774,0.3550999,0.06665866,-0.08974709,0.9824233,2017-11-16 21:00:45,7.2752854925597275
1.7217103,-1.8103681,9.550618,6.0155196E-4,0.006950984,-0.0024384197,50.0,1.5602635,-1.6497396,9.5400915,0.024192926,-0.03482674,-0.015871555,0.06643073,-0.09578725,0.9818567,2017-11-16 21:00:46,8.084536338579047
1.6762207,-1.8630402,9.538647,0.001665778,0.0122721065,0.0018184807,50.0,1.563794,-1.7034291,9.530072,0.035072368,0.0020122062,0.03964222,0.06623356,-0.098550335,0.98163515,2017-11-16 21:00:47,8.299316383182969
1.7241045,-1.8678286,9.485975,-0.0015268927,0.0058867577,0.012460731,50.0,1.5798364,-1.7242018,9.523688,-0.036895342,0.05752793,0.006425415,0.0669106,-0.09973716,0.981491,2017-11-16 21:00:48,9.114385270447867
1.666644,-1.860646,9.483581,0.001665778,-0.003691269,-0.005631095,50.0,1.5932261,-1.7480226,9.517115,-0.0116146915,0.00966797,0.018706007,0.06751745,-0.10100082,0.98147035,2017-11-16 21:00:49,9.52684627677185
1.6522788,-1.9252892,9.47161,0.002730004,-0.003691269,-3.0996953E-4,50.0,1.5995865,-1.7972221,9.506878,0.017220601,0.023505175,0.0026627616,0.06757357,-0.10351564,0.9813422,2017-11-16 21:00:50,9.474509542374673
1.6857975,-1.9157124,9.517099,-0.0036553447,0.00801521,0.003946931,50.0,1.6102183,-1.812013,9.5022745,0.016256785,0.038106266,-0.03281008,0.06806208,-0.104326144,0.9812999,2017-11-16 21:00:51,9.977889796517655
1.6570672,-1.9492309,9.505128,-0.0015268927,0.0016298611,-0.0024384197,50.0,1.6205117,-1.8285013,9.497365,-0.030929776,0.019608919,0.041825764,0.068425365,-0.10528383,0.98111475,2017-11-16 21:00:52,11.240046783147326
1.6786149,-1.9755671,9.507523,0.012574095,-3.9217062E-4,0.0058625448,50.0,1.6263158,-1.8418146,9.493798,-0.025389139,0.021613417,0.06509134,0.068633236,-0.10600931,0.98103523,2017-11-16 21:00:53,8.571085998829792
1.6786149,-1.9061356,9.497946,0.02002367,-3.9217062E-4,0.0058625448,50.0,1.6334505,-1.8553083,9.489945,0.002905488,0.015851686,0.100178346,0.068883196,-0.10677102,0.98091424,2017-11-16 21:00:54,8.931698718673582
