ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4774628,10.338181,0.1280365,0.01675415,0.010940552,-0.01586914,0.0,2.3723145,9.511442,0.27383253,0.03956461,0.5637913,-0.15336624,0.6857336,0.12572911,0.29609722,2017-05-11 21:54:17,70.59205757826605
2.2308655,9.306274,0.5422363,0.0076904297,0.008804321,0.014480591,0.0,2.3467567,9.515103,0.35486186,-0.18207955,-0.4771948,0.1773659,0.6826597,0.1272696,0.2971211,2017-05-11 21:54:18,71.55971352904845
2.684555,10.682938,0.74453735,0.01940918,0.0040130615,-0.006286621,0.0,2.3522408,9.510018,0.44373706,0.2615068,0.8866482,0.2874429,0.67891145,0.12827685,0.30085492,2017-05-11 21:54:19,71.33326381694205
2.458313,10.011368,0.7170105,0.0023651123,0.025848389,-0.008422852,0.0,2.3572378,9.503655,0.54254234,0.062547445,0.3490591,0.259543,0.6745764,0.13147138,0.3065158,2017-05-11 21:54:20,68.29887370600335
3.0640411,9.414017,0.9276886,0.01940918,0.022125244,0.015014648,0.0,2.580775,9.437526,0.6656424,0.6630542,-0.1910963,0.099856615,0.6707736,0.12698194,0.32048014,2017-05-11 21:54:21,70.71424923450296
2.763565,9.928772,0.47998047,0.00289917,0.010940552,-0.0073547363,0.0,2.6394632,9.428259,0.5581716,0.05320859,0.24728012,-0.09318304,0.67504424,0.12592226,0.32102385,2017-05-11 21:54:22,69.99955867127488
2.542099,9.994614,0.3674469,0.009292603,0.014129639,6.4086914E-4,0.0,2.5387032,9.458804,0.50635356,-0.081487656,0.21954727,-0.15583694,0.67615867,0.13035573,0.31714854,2017-05-11 21:54:23,69.76052671593622
2.7061005,9.604355,0.39378357,-0.018936157,-2.4414063E-4,0.0118255615,0.0,2.500315,9.47254,0.43567055,-0.21749902,-0.32080746,0.07809144,0.6784059,0.13248561,0.31493008,2017-05-11 21:54:24,68.48956796285012
2.9575043,9.629486,0.59729004,0.023666382,0.011474609,-0.0068206787,0.0,2.6866927,9.418678,0.4904611,0.26522136,-0.072031975,-0.19551528,0.67763734,0.12570228,0.3225088,2017-05-11 21:54:25,69.38486624909204
3.1873474,9.591187,0.92051697,0.011947632,0.016799927,-0.0057525635,0.0,2.840718,9.367585,0.5908073,0.2590084,-0.065338135,0.31148636,0.6749117,0.119881086,0.3298917,2017-05-11 21:54:26,70.21878293100077
3.289093,9.515762,0.4572296,-0.0066833496,0.0056152344,0.005432129,0.0,3.0213954,9.311039,0.5883042,0.194031,-0.18445492,-0.29126734,0.6756429,0.116238974,0.3388558,2017-05-11 21:54:27,70.86802701410758
3.328598,9.902435,0.21542358,0.011428833,0.011474609,-0.016403198,0.0,3.159002,9.275658,0.39147955,0.07080507,0.3367014,-0.18829864,0.6834097,0.11397923,0.3415897,2017-05-11 21:54:28,69.56078922554605
2.652237,9.688156,0.45483398,-0.02746582,-0.007171631,0.011291504,0.0,3.080012,9.303028,0.37090167,-0.64441085,0.018615723,0.100145936,0.68344647,0.1182801,0.33970666,2017-05-11 21:54:29,69.44447850160796
2.3936615,9.860535,0.6104584,0.018875122,0.014663696,1.0681152E-4,0.0,2.7507575,9.4016075,0.4620701,-0.43465924,0.19382954,0.13535926,0.6771705,0.1337201,0.33387434,2017-05-11 21:54:30,69.28618045480982
2.4487305,9.92038,0.39019775,0.01461792,0.010406494,-0.0025634766,0.0,2.6024764,9.441125,0.51248854,-0.33791137,-0.038181305,0.042499363,0.6733802,0.14293164,0.33374628,2017-05-11 21:54:31,68.33768428110707
2.3888702,10.055664,0.355484,0.021011353,0.022125244,-0.007888794,0.0,2.5129733,9.469141,0.43671334,-0.21264005,0.2529068,-0.09661561,0.6747368,0.14988022,0.33242834,2017-05-11 21:54:32,70.06175461351516
2.6187134,9.6259,0.40576172,-0.0066833496,0.016799927,0.023010254,0.0,2.4147582,9.494411,0.4421344,0.09476256,-0.29783726,-0.05636552,0.67378646,0.15458307,0.32971916,2017-05-11 21:54:33,71.4094128259982
3.016159,9.86293,0.61405945,-0.0024261475,0.0098724365,0.011291504,0.0,2.4489808,9.4839945,0.47615615,0.2559018,-0.5151634,0.1370976,0.6723012,0.15405828,0.3330521,2017-05-11 21:54:34,70.6493195013057
2.8569489,10.253174,0.4572296,-8.239746E-4,0.0013580322,-0.019073486,0.0,2.6305852,9.434716,0.48635745,0.101340055,0.3700552,-0.052242875,0.67317635,0.14844625,0.34026784,2017-05-11 21:54:35,69.9373911511203
3.0089722,9.680969,0.8175659,-0.03491211,0.015731812,-0.010009766,0.0,2.6308978,9.436491,0.44878507,0.1788106,-0.31146812,0.2893741,0.6740342,0.15098433,0.34175286,2017-05-11 21:54:36,71.27340452104028
3.3070526,9.7647705,0.6499634,0.01461792,0.018936157,-0.014282227,0.0,2.782014,9.38793,0.5454842,0.40562105,-0.026134491,0.08106434,0.6712663,0.14693397,0.35059065,2017-05-11 21:54:37,69.45483075683102
3.2029114,10.035309,0.68707275,7.6293945E-4,0.022659302,-0.0057525635,0.0,2.8345363,9.370519,0.57372576,0.14779091,-0.28255653,0.25113803,0.67042804,0.14585724,0.3538544,2017-05-11 21:54:38,68.68398146758085
3.4052124,10.175369,0.6786957,0.03591919,0.017868042,-0.025466919,0.0,2.9229746,9.339726,0.6293752,0.4772992,0.6198406,-0.1771062,0.66856873,0.14466044,0.36016122,2017-05-11 21:54:39,72.03765488030173
3.5273132,10.110733,0.52427673,-0.004562378,0.0056152344,-0.010543823,0.0,2.9681404,9.328066,0.589681,0.41599488,0.35110664,-0.10155666,0.66950333,0.1458579,0.3638703,2017-05-11 21:54:40,71.051766467748
3.2843018,9.562454,0.30281067,0.006088257,0.0066833496,0.0017089844,0.0,3.0039122,9.321177,0.51240516,0.019731045,-0.23764896,-0.33837324,0.6725386,0.14685516,0.36464608,2017-05-11 21:54:41,71.7019739396678
3.2424164,9.929962,0.5027313,0.00982666,0.007217407,-0.008422852,0.0,3.0313504,9.311394,0.5284499,-0.0076158047,-0.26806736,-0.04678893,0.6715089,0.14876951,0.36869544,2017-05-11 21:54:42,71.5963918632305
3.471054,10.283112,0.47279358,-0.02746582,0.0018920898,-0.007888794,0.0,3.0598068,9.304925,0.4757493,0.28810024,0.6036949,-0.022103041,0.6735367,0.14863318,0.36908686,2017-05-11 21:54:43,73.29489896562032
2.8198395,9.861725,0.28964233,-0.007217407,0.0029449463,0.0048980713,0.0,2.932335,9.344585,0.50052965,-0.29915476,-0.23253918,0.051415324,0.6706862,0.15703532,0.3690159,2017-05-11 21:54:44,72.01203176002468
2.5756226,9.916794,0.23217773,2.4414063E-4,0.0018920898,-0.0046844482,0.0,2.732487,9.412444,0.33136812,-0.2678988,0.12187576,-0.11265552,0.6745356,0.1676506,0.3610617,2017-05-11 21:54:45,73.0817325691906
2.6462555,10.219666,0.5146942,-0.022140503,0.010406494,-0.013748169,0.0,2.5930984,9.449081,0.40136302,-0.020613194,0.16837215,0.46553105,0.6697107,0.1761357,0.3615994,2017-05-11 21:54:47,71.45599770544445
2.7216644,10.257965,0.40216064,0.017288208,0.011474609,-0.0073547363,0.0,2.492475,9.474911,0.42898494,0.13134098,0.41109276,-0.0436652,0.6670256,0.18222152,0.36139882,2017-05-11 21:54:47,71.22040071886356
2.3266296,9.594772,-0.09701538,0.017807007,-0.017288208,0.0059661865,0.0,2.4127116,9.49999,0.3152756,-0.19088936,-0.28745747,-0.46280438,0.6704481,0.18553905,0.35613567,2017-05-11 21:54:49,71.44364230199324
2.4571075,10.070023,-0.040756226,-0.007217407,-0.0077056885,-0.002029419,0.0,2.3396404,9.523442,0.022721402,-0.015667439,0.0046596527,-0.064770564,0.6807107,0.18834674,0.34611124,2017-05-11 21:54:50,72.77747017518885
2.2021332,9.13269,-0.56988525,2.4414063E-4,-0.015686035,0.03526306,0.0,2.3364472,9.523818,-0.091010764,-0.13441324,-0.57723427,-0.22010437,0.6849248,0.18846306,0.3430284,2017-05-11 21:54:51,72.6258010122951
2.3840942,9.92038,-0.20475769,-0.009887695,-0.009292603,0.008621216,0.0,2.311606,9.528718,-0.17439058,-0.026629686,-0.016914368,-0.02288951,0.6883676,0.1871937,0.33813614,2017-05-11 21:54:52,72.33362064389453
2.676178,10.431549,0.5015259,-0.0034942627,0.004547119,-0.014801025,0.0,2.2996116,9.533215,-0.0013931284,0.19381046,0.28728485,0.552065,0.68178624,0.18668984,0.34129688,2017-05-11 21:54:53,71.88844264806166
2.4295807,9.872498,0.39378357,-0.007217407,0.0024108887,-0.0046844482,0.0,2.3320763,9.524119,0.15148441,0.0052895546,-0.028224945,0.23630916,0.6770518,0.18405785,0.34509254,2017-05-11 21:54:54,71.58760588252494
2.842575,9.635483,0.315979,0.017288208,-0.002380371,0.017150879,0.0,2.3863392,9.508543,0.25174928,0.21845555,-0.29357243,-0.079080045,0.6735526,0.18300627,0.3503383,2017-05-11 21:54:55,69.62675037952972
2.5947723,9.355362,0.21302795,-8.239746E-4,-0.004501343,0.020874023,0.0,2.506513,9.478405,0.21821617,-0.01195097,-0.5019884,-0.013912469,0.6759637,0.17873769,0.35339034,2017-05-11 21:54:56,71.21672534195187
3.2244568,10.560837,-0.21913147,-0.007751465,2.89917E-4,-0.03504944,0.0,2.6063726,9.452668,0.15575281,0.45768762,0.8989887,-0.20916407,0.6795781,0.1738747,0.35383382,2017-05-11 21:54:57,70.62001635547186
3.1203003,9.62471,0.05859375,-0.002960205,-0.0077056885,-0.019073486,0.0,2.7773314,9.404365,0.121453024,0.23400426,-0.14862156,-0.067624316,0.68283933,0.16594599,0.3569455,2017-05-11 21:54:58,72.47540322342527
3.1370697,9.734833,0.01789856,-0.006149292,-0.0013122559,-0.011077881,0.0,2.9505146,9.352179,0.040168304,0.08906317,0.0630064,-0.024456631,0.6873508,0.15956362,0.36028436,2017-05-11 21:54:59,71.26638509135813
3.253189,9.74202,-0.1867981,-0.0018920898,-0.009292603,-0.0014953613,0.0,3.0040963,9.335106,0.03996106,0.14024806,0.068683624,-0.22820702,0.6882845,0.15565024,0.3604788,2017-05-11 21:55:00,72.18440163839344
2.7061005,9.285919,-0.12934875,-0.011474609,-0.014633179,-0.008956909,0.0,3.0180607,9.329571,-0.14424214,-0.42404628,0.0188303,-0.28779775,0.6951609,0.15525977,0.35640472,2017-05-11 21:55:01,69.90607784991651
2.9742584,10.109528,-0.12814331,-0.012542725,-0.011962891,-9.613037E-4,0.0,2.8885322,9.369521,-0.19706723,-0.12819982,0.19351387,-0.11936927,0.6961499,0.15944575,0.35034794,2017-05-11 21:55:02,71.77219892358065
2.5959778,9.865326,-0.31489563,-2.89917E-4,-0.010894775,-0.014801025,0.0,2.685949,9.428177,-0.2560326,-0.18068457,0.11872864,-0.05021599,0.6964903,0.16719851,0.34256414,2017-05-11 21:55:03,70.32088670092755
3.2376251,9.992218,-1.0499115,-0.024795532,-0.037002563,-0.0073547363,0.0,2.7224352,9.411149,-0.4347604,0.42316175,0.2629385,-0.6004546,0.70467174,0.16001362,0.33436167,2017-05-11 21:55:04,71.77364026023591
2.7958832,9.44873,-0.50164795,-0.012542725,-0.015686035,0.013946533,0.0,2.7637382,9.395934,-0.49856496,-0.03704357,-0.18242455,0.009398282,0.70872384,0.15208627,0.32873836,2017-05-11 21:55:05,72.84887060056292
2.5947723,12.222412,-1.0559082,0.38319397,-0.102508545,-0.65449524,0.0,2.2268517,9.501806,-0.9629129,0.26871037,2.2972832,-0.050095797,0.7212384,0.17002961,0.2991467,2017-05-11 21:55:06,68.8737123562076
-0.42071533,10.1406555,4.0808563,-0.05781555,0.27671814,0.5577698,0.0,-0.5178308,9.211314,3.3247447,0.11203349,0.6639757,0.6603303,0.31793872,0.47895738,0.6552377,2017-05-11 21:55:07,68.38728508303997
-0.08792114,9.996994,5.206131,-0.5680847,-0.8173065,-0.43026733,0.0,0.6864493,8.882069,4.0997615,-0.7955182,0.8412914,0.9800663,0.35243928,0.4083588,0.677953,2017-05-11 21:55:08,64.37037791998537
-8.668747,3.3387299,-4.5598145,0.017807007,-0.21170044,-0.101623535,0.0,-8.442569,2.5871212,-4.2661724,0.017344475,0.2733276,0.0031809807,0.54275393,0.65033257,-0.20605305,2017-05-11 21:55:09,70.59769943116325
-9.336731,2.679123,-3.9361267,0.015151978,0.10574341,0.059753418,0.0,-8.898605,2.2309651,-3.4652562,0.10470581,0.25212765,-0.10235405,0.5714811,0.59168255,-0.2837092,2017-05-11 21:55:10,74.38836496022671
-8.268906,3.5422363,-4.716629,-0.3582306,0.4098816,0.25949097,0.0,-8.212237,3.4546337,-4.0981793,0.2427454,0.11063528,-0.55990934,0.6368361,0.54839027,-0.24864946,2017-05-11 21:55:11,17.85051637267667
-8.4101715,3.1172638,-4.7501526,0.09237671,0.10202026,0.07254028,0.0,-8.122599,3.1740596,-4.485434,0.25851536,0.095038176,-0.027423382,0.6771542,0.519765,-0.26941392,2017-05-11 21:55:12,18.056388895333104
-7.942108,2.6468048,-4.2952576,-0.01574707,0.033843994,0.076797485,0.0,-8.278711,2.864055,-4.408006,0.6754379,0.016255856,0.011199951,0.6897608,0.49897477,-0.30118486,2017-05-11 21:55:13,18.359183578466613
-8.545441,2.7078552,-3.9744263,0.023132324,-0.079071045,-0.06967163,0.0,-8.486901,2.8065813,-4.033111,-0.15641594,0.034404278,-0.0062203407,0.6840211,0.48759264,-0.32058004,2017-05-11 21:55:14,19.33186644943938
-8.395813,2.3702698,-4.2330017,-0.012542725,-0.036468506,0.034729004,0.0,-8.526761,2.493454,-4.1530023,0.58111,0.33038163,-0.046331406,0.6858505,0.49127722,-0.33117628,2017-05-11 21:55:15,42.55568342833486
-8.313202,2.1392365,-4.3299713,0.032730103,-0.027938843,-0.06700134,0.0,-8.439272,2.457191,-4.348713,0.22177029,-0.27762318,0.0341506,0.69844204,0.48363346,-0.33245084,2017-05-11 21:55:16,37.18764609658229
-9.005127,2.8072205,-4.553833,0.059890747,-0.026870728,-0.056884766,0.0,-8.410608,2.5850532,-4.330075,-0.38233566,0.15492153,-0.09310913,0.70369697,0.47495574,-0.3318119,2017-05-11 21:55:17,60.81851713868158
-9.108078,2.4636383,-4.7884674,-0.00881958,0.15315247,0.15083313,0.0,-8.526755,2.2621238,-4.283415,-0.75549984,0.12165403,-0.5742488,0.70068026,0.47690725,-0.34745798,2017-05-11 21:55:18,20.268778464779697
-8.084564,3.2585144,-3.8882446,-0.059951782,-0.017822266,0.10397339,0.0,-8.522769,2.5315216,-4.1381397,0.686141,0.6533482,0.37027788,0.7030177,0.4655668,-0.3451515,2017-05-11 21:55:19,19.078730235033326
-8.809998,2.1164856,-4.2078705,-0.03918457,0.1952362,0.04219055,0.0,-8.599577,2.3517416,-4.0849714,0.09502888,-0.33466315,0.2118845,0.69736093,0.47112983,-0.3519411,2017-05-11 21:55:20,60.801808743363296
-9.619247,3.5338593,-4.517914,-0.038116455,0.03277588,0.14924622,0.0,-8.373604,2.7191958,-4.319622,-1.0098724,0.7381003,-0.076666355,0.7106663,0.46585888,-0.32481828,2017-05-11 21:55:21,61.552481285422076
-8.769302,2.6348267,-4.162384,0.044448853,-0.067352295,-0.08618164,0.0,-8.309967,2.6409347,-4.487795,-0.6086798,0.18891716,0.1239562,0.7105667,0.47319007,-0.32565948,2017-05-11 21:55:22,19.683515896331663
-8.3311615,2.8886108,-4.636429,-0.13771057,0.1552887,0.19770813,0.0,-8.151716,2.456439,-4.8668075,0.3830881,0.45510006,0.45011663,0.71726483,0.48339346,-0.31754705,2017-05-11 21:55:23,66.96024624522727
-7.2010956,2.6599731,-4.8842316,0.11741638,0.14089966,-0.20283508,0.0,-7.6749415,2.538898,-5.551545,0.7025466,0.04542017,0.8327403,0.73116547,0.49844468,-0.28298587,2017-05-11 21:55:24,69.03889836665003
-8.258133,2.4325256,-5.527069,-0.014144897,-0.083862305,-0.1570282,0.0,-7.865229,1.8923382,-5.5432487,0.07901764,0.48589778,0.33029222,0.69137824,0.5519268,-0.28621793,2017-05-11 21:55:25,70.49527843045419
-8.333557,1.9081879,-4.723816,0.27027893,-0.2830658,-0.026000977,0.0,-8.042584,1.584821,-5.3828945,0.011518478,0.39677966,0.48334074,0.6921022,0.5435493,-0.30974346,2017-05-11 21:55:26,70.10455678849233
-9.029068,1.940506,-5.4217224,0.019943237,0.13238525,0.23553467,0.0,-8.249026,1.4090004,-5.1125984,-0.53346443,0.4684676,-0.07810974,0.6704708,0.5577983,-0.31803164,2017-05-11 21:55:27,19.94756944587628
-8.436508,2.2924652,-5.257721,-0.016281128,0.048217773,0.10662842,0.0,-8.111525,1.898087,-5.1740527,-0.1397543,0.35103488,0.034482956,0.6683769,0.56284606,-0.28946698,2017-05-11 21:55:28,23.985692795595774
-9.031464,2.2828827,-5.237381,-0.0034942627,0.09883118,0.24725342,0.0,-8.257214,2.084675,-4.8624005,-0.411808,0.21951342,-0.1706152,0.6652502,0.55258995,-0.29593888,2017-05-11 21:55:29,62.15659424642592
-9.943665,4.513077,-6.027466,-0.39497375,0.39390564,1.0094452,0.0,-8.041787,2.720348,-4.9091516,-1.588007,0.74470735,-0.9003477,0.66542906,0.55452794,-0.2611295,2017-05-11 21:55:30,62.32012611519088
-7.4572754,2.493576,-5.05542,0.015151978,-0.043914795,-0.05848694,0.0,-7.9616714,2.5933876,-5.1045575,0.5923805,0.19636703,0.052098274,0.67351747,0.5537457,-0.2633085,2017-05-11 21:55:31,59.87009089539996
-9.345108,3.2968292,-4.7764893,-0.07167053,-0.0066375732,0.034729004,0.0,-8.233132,2.7279387,-4.576493,-0.30510902,0.51514673,0.15709972,0.6591677,0.5466572,-0.27363753,2017-05-11 21:55:32,54.43802544263009
-8.511917,2.6575775,-5.2553253,0.059890747,-0.02368164,-0.08299255,0.0,-8.061245,2.631835,-4.9254613,-0.18310165,-0.13611698,-0.1454792,0.67544395,0.5432979,-0.26896548,2017-05-11 21:55:33,30.587770385073824
-8.308411,2.3331604,-4.651993,0.004501343,0.12971497,0.14071655,0.0,-8.278677,2.3093367,-4.72238,0.2716961,-0.3283019,-0.015690804,0.65438616,0.5590645,-0.28400955,2017-05-11 21:55:34,19.970449095783312
-8.283279,1.8231964,-4.7729034,0.021011353,-0.07853699,-0.108551025,0.0,-8.241982,2.2681217,-4.8058043,0.159791,-0.59090257,0.19522429,0.6503448,0.56752044,-0.27872968,2017-05-11 21:55:36,41.26828516227964
-8.193497,2.1152954,-5.183502,-0.07432556,0.040237427,0.037384033,0.0,-8.23777,2.3919172,-4.7527103,0.22799587,0.17153645,-0.6337781,0.65208864,0.56311744,-0.2764425,2017-05-11 21:55:37,69.06983757938784
-8.824371,2.9125519,-4.3778534,-0.07006836,-0.052978516,-0.002029419,0.0,-8.4173565,2.6587858,-4.271927,-0.573699,-0.4304037,-0.107822895,0.64773595,0.54611886,-0.28413463,2017-05-11 21:55:38,74.4247693739542
-8.380249,3.3842163,-4.756134,-0.014678955,0.124923706,0.105041504,0.0,-8.379056,2.761586,-4.2819924,0.23559475,0.29626632,-0.12367773,0.6482748,0.54594934,-0.27853957,2017-05-11 21:55:39,68.90118785553422
-8.419754,2.3882294,-4.7645264,-0.02319336,0.06474304,0.020874023,0.0,-8.429301,2.3757792,-4.4128156,0.043512344,-0.13894463,-0.14663363,0.64098436,0.560473,-0.28633213,2017-05-11 21:55:40,55.59560517167455
-8.10611,3.4165344,-4.7609253,0.018341064,0.021057129,-0.07713318,0.0,-8.256497,2.692238,-4.5554895,0.17616844,0.62790394,-0.08754969,0.6483812,0.5584507,-0.26805726,2017-05-11 21:55:41,64.66324697667498
-8.657974,2.169159,-4.115692,-0.010421753,-0.022613525,-0.062210083,0.0,-8.435702,2.3836656,-4.396299,-0.034521103,-0.041643858,0.24370623,0.6344861,0.5670769,-0.2816749,2017-05-11 21:55:42,69.10965634466136
-8.839935,3.6667328,-4.2904663,-0.144104,0.015197754,0.032592773,0.0,-8.390284,2.583095,-4.3704863,-0.27930355,0.64137745,0.27020836,0.635137,0.56518465,-0.272908,2017-05-11 21:55:43,58.707352247184005
-7.8223877,2.6503906,-4.1252747,0.18292236,-0.07748413,-0.15382385,0.0,-8.350671,2.7674963,-4.333319,0.56602,0.21491551,-0.039155483,0.63125414,0.5678521,-0.2616602,2017-05-11 21:55:44,41.09485369860585
-8.921326,2.5115356,-4.835144,-0.09564209,0.09988403,0.08000183,0.0,-8.496588,2.3394783,-4.3017716,-0.18850136,-0.07291746,-0.35988092,0.5748129,0.62363404,-0.24276067,2017-05-11 21:55:45,34.38646905054941
-9.067383,1.3587189,-4.2353973,-0.007751465,-0.13980103,-0.089904785,0.0,-8.875881,1.1306347,-4.0138245,0.27683735,0.38620305,-0.08583069,0.56535465,0.6205016,-0.3123236,2017-05-11 21:55:46,12.734353495430565
-10.3004,-1.5478363,-4.667557,-0.42373657,-0.25325012,0.37400818,0.0,-9.031411,0.1775063,-3.8173923,-1.4250526,-1.6171255,-1.662626,0.55219144,0.62427354,-0.35791546,2017-05-11 21:55:47,17.276302010266825
0.5465393,7.4962616,6.3469696,1.1842804,-0.1349945,0.20037842,0.0,0.008973564,7.3480515,6.4943404,0.5372391,-0.11927128,-0.3837757,0.26836613,0.3112241,0.6911487,2017-05-11 21:55:48,18.131012318812935
-0.936676,8.0421295,4.672226,-0.4658203,0.28311157,1.1223602,0.0,0.13557944,8.975157,3.9495013,-1.0760165,-1.182003,0.6131635,0.31805885,0.44437602,0.6882985,2017-05-11 21:55:49,64.0949419420182
