ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,0.08619126,9.835381,0.006654457,-0.003383583,-0.21405083,7.0,-0.18911356,0.09062627,9.804408,-0.0015713117,0.004716163,0.015862416,0.009498036,0.0049113166,-0.60251313,2017-01-06 14:29:38,NaN
-0.20111294,0.095768064,9.825804,-0.00924727,0.004276931,0.46546522,11.0,-0.1975655,0.08733472,9.804272,0.0068806284,0.00800771,0.015998755,0.0094825495,0.0056026527,-0.5817433,2017-01-06 14:29:39,NaN
-0.19153613,0.08619126,9.816227,-4.175335E-4,-8.101877E-4,0.038436525,7.0,-0.19405857,0.08758415,9.804339,0.016994052,-0.0058620665,0.029550934,0.009577569,0.005110874,-0.6104312,2017-01-06 14:29:40,NaN
-0.21068975,0.08619126,9.825804,0.0038370343,-4.5401612E-4,-0.0692903,14.0,-0.19246793,0.08868467,9.80436,-0.011837295,-0.006962585,0.029530982,0.009504756,0.0051396694,-0.5998084,2017-01-06 14:29:41,NaN
-0.21068975,0.095768064,9.825804,-8.827495E-4,0.0016194859,0.11014639,11.0,-0.19361837,0.08841431,9.804339,-0.01068684,0.0069281175,0.015930586,0.009329533,0.005544984,-0.5696983,2017-01-06 14:29:42,NaN
-0.21068975,0.076614454,9.835381,0.0067439866,4.8128222E-5,-0.27488506,11.0,-0.20042615,0.08215914,9.804257,-0.0038790694,0.013183295,0.016012887,0.009338717,0.005897139,-0.5797993,2017-01-06 14:29:43,NaN
-0.21068975,0.08619126,9.825804,0.00314249,0.0014483604,-0.14798342,11.0,-0.1993905,0.087704144,9.804231,0.0087056225,0.0076382854,0.016039489,0.00964137,0.0055140075,-0.59466594,2017-01-06 14:29:44,NaN
-0.21068975,0.08619126,9.844957,8.4393664E-4,-0.0030168388,-0.023206672,7.0,-0.19539236,0.09009238,9.80429,0.004707493,0.0052500456,0.029600814,0.00966572,0.005189811,-0.6019689,2017-01-06 14:29:45,NaN
-0.21068975,0.095768064,9.825804,0.0,0.0,0.0,7.0,-0.19109274,0.0926637,9.80435,4.078794E-4,0.0026787338,0.01592061,0.009649708,0.004913705,-0.6037991,2017-01-06 14:29:46,NaN
-0.19153613,0.095768064,9.835381,0.0011892015,-0.0020146272,-0.074336156,7.0,-0.18896526,0.09438991,9.804376,0.011900749,9.525304E-4,0.029515186,0.009701193,0.00467818,-0.6116685,2017-01-06 14:29:47,NaN
-0.21068975,0.095768064,9.835381,-3.0900718E-4,-4.7483813E-4,-0.016905071,7.0,-0.19498634,0.0927908,9.804273,0.0043014707,0.002551633,0.02961827,0.009836579,0.0049470253,-0.6135893,2017-01-06 14:29:48,NaN
-0.20111294,0.08619126,9.835381,2.981692E-4,1.733078E-4,0.075327754,7.0,-0.1970175,0.085084006,9.804302,-0.0072877025,0.010258431,0.029588342,0.009506236,0.0054192874,-0.6011647,2017-01-06 14:29:49,NaN
-0.21068975,0.10534488,9.816227,-0.0010069245,-0.0010346652,0.035852153,14.0,-0.19073848,0.09221807,9.804361,0.013673981,-0.010495987,0.015908971,0.009629502,0.004895727,-0.605231,2017-01-06 14:29:50,NaN
-0.20111294,0.095768064,9.825804,4.8990006E-4,-8.628021E-4,0.026725862,7.0,-0.18968342,0.09188536,9.804385,0.012618906,0.0034570766,0.015885694,0.0096095605,0.0048113298,-0.6095223,2017-01-06 14:29:51,NaN
-0.19153613,0.08619126,9.835381,0.0060346546,-4.6095322E-4,-0.13994834,11.0,-0.1924811,0.08611539,9.804383,0.0017962487,-0.0043933056,0.029507706,0.009402468,0.0052149426,-0.6001358,2017-01-06 14:29:52,NaN
-0.18195933,0.10534488,9.816227,-0.0028980984,0.0029430327,0.05104458,7.0,-0.19230059,0.08948391,9.804356,0.0016157224,0.00585852,0.029535137,0.009546711,0.0050813137,-0.60207736,2017-01-06 14:29:53,NaN
-0.20111294,0.08619126,9.816227,0.0011886061,-1.0924602E-4,0.011900691,11.0,-0.19147786,0.08998223,9.804367,7.929884E-4,-0.008260139,0.015903153,0.009607942,0.004904944,-0.6126613,2017-01-06 14:29:54,NaN
-0.21068975,0.10534488,9.825804,-0.0035229505,0.0025735323,0.09997315,11.0,-0.19416347,0.08579104,9.804353,-0.010141741,0.009551393,0.015917284,0.009483214,0.0052169976,-0.6065814,2017-01-06 14:29:55,NaN
-0.18195933,0.08619126,9.825804,-0.003233309,0.0014339164,0.0731569,11.0,-0.19591072,0.08893487,9.80429,0.018846221,-0.0072127795,0.015980465,0.009692405,0.0051386915,-0.6108345,2017-01-06 14:29:56,NaN
-0.22026655,0.08619126,9.825804,-0.003948962,4.3412347E-4,0.039468743,11.0,-0.1941012,0.08541152,9.804358,-0.023824358,-0.030930124,0.043153822,0.009487853,0.005186252,-0.6099279,2017-01-06 14:29:57,NaN
-0.21068975,0.10534488,9.835381,0.0031833525,-0.0018891487,-0.04268634,7.0,-0.19296329,0.0869108,9.804367,0.0022784143,0.00843163,0.043143846,0.009515587,0.005088883,-0.61032444,2017-01-06 14:29:58,NaN
-0.18195933,0.08619126,9.825804,-0.0056164535,0.0053980565,0.26197642,11.0,-0.19083089,0.08384208,9.804435,-0.013474333,0.011500359,0.043075677,0.009263509,0.0052096164,-0.60079134,2017-01-06 14:29:59,NaN
