ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.03794861,-0.0524292,9.747879,-0.001159668,-7.019043E-4,3.8146973E-4,19.882492,-0.057479016,-0.051733274,9.806345,-0.004722871,-0.012939841,-4.043579E-4,-0.0015254996,0.0036357748,-0.3292998,2017-05-18 22:48:49,52.10646019553248
-0.05709839,-0.05722046,9.745483,-9.1552734E-5,-7.019043E-4,3.8146973E-4,19.053406,-0.05634458,-0.050372485,9.806358,-0.008260086,5.3379685E-5,0.0018987656,-0.0014791768,0.0035582525,-0.3292622,2017-05-18 22:48:50,51.12720251464946
-0.047531128,-0.04763794,9.75267,9.613037E-4,3.6621094E-4,3.8146973E-4,20.678497,-0.053424064,-0.05085798,9.806373,0.005599629,0.0029408187,1.3637543E-4,-0.0015517338,0.0034257288,-0.32921958,2017-05-18 22:48:51,51.34643969243481
-0.06188965,-0.04284668,9.740692,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.882492,-0.053914748,-0.04941122,9.806377,-0.0034828372,0.0038947016,7.133484E-4,-0.0014738861,0.003425049,-0.32920817,2017-05-18 22:48:52,52.194185644822184
-0.06188965,-0.05722046,9.75267,-9.1552734E-5,-7.019043E-4,3.8146973E-4,19.053406,-0.059446707,-0.051634617,9.806334,-0.0027720407,0.0013151988,0.0030202866,-0.0014875873,0.0037288992,-0.32933158,2017-05-18 22:48:53,51.98438467399188
-0.05949402,-0.05003357,9.747879,-9.1552734E-5,3.6621094E-4,-6.713867E-4,20.274979,-0.058487084,-0.052032165,9.806337,0.0010523871,0.0040950365,3.2424927E-4,-0.0015228816,0.0036893587,-0.32932085,2017-05-18 22:48:54,51.26431860182989
-0.06188965,-0.05482483,9.75267,-9.1552734E-5,3.6621094E-4,-6.713867E-4,20.19339,-0.05564657,-0.04918362,9.806369,0.0053927414,-0.0035346597,-0.0032482147,-0.0014337628,0.0035046458,-0.32923424,2017-05-18 22:48:55,50.09980539720904
-0.06188965,-0.04763794,9.750275,-0.001159668,3.6621094E-4,-6.713867E-4,18.535233,-0.06339721,-0.04819439,9.806327,0.0035665184,3.0051172E-4,-0.0015802383,-0.0012555531,0.0038613437,-0.32935122,2017-05-18 22:48:56,51.18012196276575
-0.07147217,-0.05482483,9.743088,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.9608,-0.061087124,-0.04984489,9.806333,0.0036292411,-0.0028776415,-0.0103263855,-0.0013738686,0.0037778246,-0.32933483,2017-05-18 22:48:57,50.576627109709364
-0.06188965,-0.04284668,9.762238,9.613037E-4,3.6621094E-4,-6.713867E-4,20.389633,-0.06037454,-0.05048798,9.8063345,0.0053238347,0.007350333,0.0028505325,-0.0014168062,0.0037543126,-0.3293316,2017-05-18 22:48:58,50.53950701837097
-0.06188965,-0.05960083,9.759842,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.949768,-0.061780144,-0.050803877,9.806324,-0.00489372,0.0068622716,-0.002811432,-0.0014082987,0.0038273283,-0.32935953,2017-05-18 22:48:59,51.37402885647326
-0.06428528,-0.0524292,9.755066,-9.1552734E-5,-7.019043E-4,3.8146973E-4,18.66092,-0.062380806,-0.04910263,9.806329,0.009739697,-0.0059850886,0.010806084,-0.0013163644,0.0038276573,-0.3293465,2017-05-18 22:49:00,50.68067516616444
-0.06428528,-0.05003357,9.750275,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.767822,-0.06252978,-0.04674168,9.806339,2.6864186E-4,-0.0035695806,-0.009783745,-0.0012003218,0.0037951448,-0.32931688,2017-05-18 22:49:01,51.19246215722633
-0.06428528,-0.0524292,9.755066,-9.1552734E-5,3.6621094E-4,3.8146973E-4,19.675217,-0.06488055,-0.05162218,9.8063,-0.00933259,0.0013138354,-0.0014333725,-0.0013953605,0.003990424,-0.3294228,2017-05-18 22:49:02,51.363949917607314
-0.05709839,-0.0524292,9.759842,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.142746,-0.06528079,-0.051154144,9.806299,-0.00655818,8.331463E-4,-9.241104E-4,-0.0013661053,0.004001831,-0.32942316,2017-05-18 22:49:03,52.03436882381175
-0.05949402,-0.04284668,9.75267,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.664185,-0.06191129,-0.05001088,9.806327,0.0020581,0.0068740696,0.003232956,-0.0013679551,0.0038203124,-0.32935095,2017-05-18 22:49:04,48.982464210335934
-0.05470276,-0.04763794,9.764633,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.882492,-0.06387448,-0.050390583,9.806313,0.0040146485,-0.0023272112,0.0049152374,-0.0013531091,0.003921256,-0.32938913,2017-05-18 22:49:05,51.366637901405795
-0.05949402,-0.0524292,9.759842,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.54625,-0.062203247,-0.05055581,9.806322,0.007147517,0.0026309937,0.0067853928,-0.0013892361,0.0038435373,-0.3293633,2017-05-18 22:49:06,51.60454780994008
-0.05470276,-0.05003357,9.757462,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.274979,-0.060282912,-0.05132417,9.806331,-0.013921503,-0.0013916232,0.01066494,-0.0014585614,0.003763958,-0.32934144,2017-05-18 22:49:07,51.1466457976872
-0.06907654,-0.05722046,9.750275,-9.1552734E-5,3.6621094E-4,-6.713867E-4,20.19339,-0.06443729,-0.049387448,9.8063135,-0.0073981136,0.0014711022,-0.015132904,-0.0012953827,0.003931497,-0.32938495,2017-05-18 22:49:08,50.722884792962766
-0.07626343,-0.04763794,9.762238,9.613037E-4,3.6621094E-4,-6.713867E-4,18.235352,-0.067043945,-0.05062951,9.806291,-0.009133607,0.0027127638,0.011105537,-0.0013035713,0.004100455,-0.32945356,2017-05-18 22:49:09,51.47955024613968
-0.05709839,-0.04763794,9.740692,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.2574,-0.06111062,-0.049387366,9.806335,-0.00590935,0.0038710386,-0.004047394,-0.0013514711,0.003771264,-0.329329,2017-05-18 22:49:10,52.32921094462942
-0.06188965,-0.04284668,9.75267,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.389633,-0.06347599,-0.052256078,9.806306,0.0036257952,-0.005257599,-0.0034017563,-0.0014495302,0.0039334316,-0.32940784,2017-05-18 22:49:11,50.369282116446115
-0.05949402,-0.05722046,9.750275,-9.1552734E-5,3.6621094E-4,-6.713867E-4,18.949768,-0.061609704,-0.051572256,9.806321,0.0015393645,-0.0054240003,6.0367584E-4,-0.001477112,0.0038301903,-0.32937056,2017-05-18 22:49:12,51.63083027680959
-0.06188965,-0.05003357,9.747879,-0.001159668,3.6621094E-4,-6.713867E-4,18.2574,-0.06429723,-0.051423725,9.806305,0.0020360723,-0.0084742345,-0.0017642975,-0.0013956568,0.0039589903,-0.3294103,2017-05-18 22:49:13,49.52547160208781
-0.06428528,-0.04763794,9.747879,-9.1552734E-5,-7.019043E-4,-6.713867E-4,20.274979,-0.060791045,-0.048998144,9.806339,0.008135751,0.0010795817,0.004889488,-0.0013381417,0.0037493282,-0.32931834,2017-05-18 22:49:14,50.85019109534716
-0.05949402,-0.04524231,9.759842,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.19339,-0.060503118,-0.049507145,9.806338,0.0030591264,0.0015864149,0.0071382523,-0.0013674725,0.0037440164,-0.32932043,2017-05-18 22:49:15,50.93648804026215
-0.06188965,-0.05960083,9.745483,-9.1552734E-5,-7.019043E-4,-6.713867E-4,17.428314,-0.06092022,-0.05343657,9.806315,-0.0012116283,-0.0061199814,-0.0046577454,-0.0015645282,0.0038412756,-0.32938752,2017-05-18 22:49:16,51.08541563290903
-0.05949402,-0.04763794,9.764633,-9.1552734E-5,3.6621094E-4,3.8146973E-4,19.467941,-0.060607687,-0.050342016,9.806334,-0.0016206764,2.7105212E-5,0.0011405945,-0.0014058567,0.003763089,-0.32933354,2017-05-18 22:49:17,50.672344415851
-0.05470276,-0.04045105,9.745483,-9.1552734E-5,-7.019043E-4,-6.713867E-4,20.19339,-0.06206135,-0.052804254,9.806312,-0.0025517195,9.615719E-5,0.0029439926,-0.0014997462,0.0038745105,-0.3293915,2017-05-18 22:49:18,49.853085231999714
-0.06428528,-0.06199646,9.755066,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.63887,-0.0620536,-0.050050672,9.806326,-0.009763077,-0.0074476562,-0.008795738,-0.0013674692,0.003827836,-0.3293539,2017-05-18 22:49:19,51.29639534034732
-0.06668091,-0.04524231,9.743088,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.66092,-0.06537379,-0.04993825,9.806305,-0.0016948059,0.0043997876,-0.0050621033,-0.0013060729,0.0039858646,-0.32940817,2017-05-18 22:49:20,49.77957118643404
-0.06907654,-0.03805542,9.750275,-9.1552734E-5,-7.019043E-4,3.8146973E-4,19.893509,-0.060755506,-0.049056,9.806339,-0.006267559,-0.0012538359,-0.0056295395,-0.001341523,0.003748589,-0.32931852,2017-05-18 22:49:21,51.30769498056188
-0.06188965,-0.04524231,9.755066,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.535233,-0.066764705,-0.05127454,9.806289,-0.0074756145,9.548813E-4,0.003493309,-0.0013468624,0.004075329,-0.32944974,2017-05-18 22:49:22,50.82366329776488
-0.06428528,-0.05003357,9.750275,-9.1552734E-5,3.6621094E-4,-6.713867E-4,18.153763,-0.063622154,-0.052678116,9.806302,-0.0015919209,0.0014054067,-0.0012130737,-0.0014314009,0.0039038344,-0.32939342,2017-05-18 22:49:23,51.655864524146935
-0.05949402,-0.0524292,9.745483,-4.5776367E-5,5.187988E-4,-6.866455E-4,19.571579,-0.06340959,-0.04866775,9.806324,-0.010826103,-0.00643944,-0.0039453506,-0.0012781064,0.0038698982,-0.3293579,2017-05-18 22:49:24,52.57996842115667
-0.07147217,-0.05722046,9.750275,-4.5776367E-5,5.187988E-4,-6.866455E-4,19.260681,-0.06388146,-0.051559385,9.806307,-7.680729E-4,0.0012318194,-1.1634827E-4,-0.0014091922,0.003941246,-0.32940516,2017-05-18 22:49:25,54.956177009275876
-0.05949402,-0.04284668,9.747879,-4.5776367E-5,5.187988E-4,3.6621094E-4,18.153763,-0.06344466,-0.0504151,9.806315,-0.008363426,1.1459738E-4,6.713867E-4,-0.0013615364,0.0039009654,-0.32938224,2017-05-18 22:49:26,59.26106841328747
-0.05709839,-0.04524231,9.759842,-4.5776367E-5,5.187988E-4,-6.866455E-4,19.87146,-0.060585655,-0.051517006,9.806328,7.4642897E-4,0.0035855286,0.0022172928,-0.0014627302,0.003781783,-0.32934916,2017-05-18 22:49:27,52.50689423761213
-0.06428528,-0.04524231,9.745483,-4.5776367E-5,5.187988E-4,-6.866455E-4,20.19339,-0.062154356,-0.048319675,9.806334,0.0046919473,0.00279437,0.0037698746,-0.0012825326,0.0038035882,-0.32933202,2017-05-18 22:49:28,52.23119716961611
-0.07147217,-0.05482483,9.743088,-4.5776367E-5,-5.493164E-4,-6.866455E-4,19.064438,-0.064887054,-0.04983844,9.806309,-0.014114931,-4.7024712E-4,-0.0019016266,-0.001309483,0.0039607426,-0.32939863,2017-05-18 22:49:30,52.31316256489478
-0.06668091,-0.0524292,9.745483,-4.5776367E-5,5.187988E-4,-6.866455E-4,19.467941,-0.06422869,-0.04842623,9.80632,0.0019693747,0.002905205,-0.0067920685,-0.0012526807,0.0039052893,-0.32936835,2017-05-18 22:49:31,53.6683301717333
-0.06188965,-0.05482483,9.75267,-0.0011138916,-5.493164E-4,-6.866455E-4,6.2004547,-0.064336374,-0.053232126,9.806294,-3.1270087E-4,0.007688813,0.004221916,-0.00148195,0.003991289,-0.3294356,2017-05-18 22:49:32,65.17462817911272
-0.06188965,-0.04284668,9.743088,-4.5776367E-5,5.187988E-4,3.6621094E-4,3.987381,-0.065706186,-0.049131896,9.806307,-0.0037497282,0.0060015395,5.874634E-4,-0.0012616947,0.003988316,-0.3294028,2017-05-18 22:49:33,64.84168981969637
-0.06188965,-0.05003357,9.75267,0.0010070801,5.187988E-4,3.6621094E-4,4.1571655,-0.06115227,-0.049445912,9.8063345,0.00850286,0.0015312172,0.0012235641,-0.0013535843,0.0037742546,-0.3293305,2017-05-18 22:49:34,70.89449642472613
-0.05709839,-0.04524231,9.740692,0.0010070801,5.187988E-4,3.6621094E-4,2.2174988,-0.05794969,-0.049820542,9.806354,5.207211E-4,0.004294023,-0.009718895,-0.0014255829,0.003626291,-0.32928172,2017-05-18 22:49:35,72.03975899758063
-0.05470276,-0.05003357,9.75267,-4.5776367E-5,5.187988E-4,3.6621094E-4,3.4471436,-0.062443256,-0.05235097,9.806312,2.0081177E-4,-0.005165264,0.008934975,-0.0014715099,0.0038852834,-0.32939175,2017-05-18 22:49:36,69.56526988598819
-0.05709839,-0.04524231,9.743088,-4.5776367E-5,5.187988E-4,-6.866455E-4,17.739227,-0.06351934,-0.04908295,9.806322,0.0012698323,0.0011669397,-0.0028867722,-0.0012962207,0.0038821641,-0.32936537,2017-05-18 22:49:37,64.00251127836154
-0.05709839,-0.05482483,9.75267,-4.5776367E-5,-5.493164E-4,3.6621094E-4,17.554,-0.06488798,-0.05022229,9.806307,-0.009338416,-0.00965609,0.0029525757,-0.0013279242,0.0039672414,-0.32940388,2017-05-18 22:49:38,57.28060296915714
-0.05709839,-0.05722046,9.747879,-4.5776367E-5,5.187988E-4,3.6621094E-4,15.803238,-0.06230855,-0.052653544,9.806311,0.0024816953,0.0023387112,-0.013236046,-0.0014883307,0.0038838831,-0.3293936,2017-05-18 22:49:39,56.49133640522824
-0.05470276,-0.04284668,9.75267,-4.5776367E-5,5.187988E-4,-6.866455E-4,16.228806,-0.06135184,-0.04971186,9.806333,0.00391414,0.006590247,0.0029678345,-0.0013630085,0.0037883383,-0.32933748,2017-05-18 22:49:40,55.3809043254254
-0.06428528,-0.04284668,9.750275,-0.0011138916,0.0015716553,3.6621094E-4,17.542984,-0.061134115,-0.051094126,9.806326,-0.0010761097,7.9262257E-4,0.0049390793,-0.0014331483,0.0038010913,-0.32935262,2017-05-18 22:49:41,55.14652821035733
-0.05709839,-0.05722046,9.755066,-0.0011138916,-5.493164E-4,3.6621094E-4,16.528687,-0.06373909,-0.052741356,9.806301,0.0062709153,6.172806E-6,-0.0039253235,-0.0014684268,0.0039542657,-0.32941887,2017-05-18 22:49:42,57.64762909334497
-0.05949402,-0.05482483,9.75267,0.0010070801,5.187988E-4,-6.866455E-4,18.453644,-0.06314667,-0.052146815,9.806308,0.0032891855,-0.0029781684,0.0028076172,-0.0014670336,0.003920525,-0.3294052,2017-05-18 22:49:43,64.54211014903751
-0.06668091,-0.05722046,9.750275,-4.5776367E-5,-5.493164E-4,3.6621094E-4,14.37439,-0.06340027,-0.050543204,9.806314,0.0035378784,-0.0045752935,9.3746185E-4,-0.001368445,0.0039009815,-0.32938325,2017-05-18 22:49:44,69.76038933775226
-0.06668091,-0.05482483,9.755066,0.0010070801,-5.493164E-4,3.6621094E-4,18.775574,-0.058837138,-0.05262294,9.806333,0.0013918392,0.0046747327,-0.015007973,-0.00154539,0.003716154,-0.3293348,2017-05-18 22:49:45,60.215387712982675
-0.05949402,-0.06199646,9.747879,-4.5776367E-5,-5.493164E-4,3.6621094E-4,19.053406,-0.06320508,-0.051568322,9.806311,0.0057406053,-0.0011595637,-0.0016326904,-0.0014210291,0.003908817,-0.32939392,2017-05-18 22:49:46,60.60544736366138
-0.06428528,-0.05482483,9.755066,-4.5776367E-5,-5.493164E-4,3.6621094E-4,20.17134,-0.060349353,-0.052341845,9.806325,-0.0054851025,-0.0034300126,0.0032653809,-0.0014952326,0.0037143957,-0.3293269,2017-05-18 22:49:47,61.911792381956694
-0.06428528,-0.05722046,9.750275,-4.5776367E-5,5.187988E-4,3.6621094E-4,19.179092,-0.06309658,-0.050440796,9.806317,8.300841E-4,0.009688485,-0.0070562363,-0.0013686419,0.0038846321,-0.32937673,2017-05-18 22:49:48,62.66586366567833
-0.05230713,-0.04045105,9.7382965,-4.5776367E-5,5.187988E-4,3.6621094E-4,19.053406,-0.06039064,-0.049385298,9.806339,0.0077173635,0.008634824,-0.008586884,-0.0013635091,0.0037365505,-0.32931685,2017-05-18 22:49:49,60.986486337711625
-0.06428528,-0.0524292,9.745483,-4.5776367E-5,5.187988E-4,3.6621094E-4,20.17134,-0.06065202,-0.052719433,9.806321,8.0615655E-4,-0.009582855,8.401871E-4,-0.0015194321,0.0038051985,-0.32936662,2017-05-18 22:49:50,53.06016166055268
-0.049926758,-0.04763794,9.757462,-0.0011138916,-5.493164E-4,-6.866455E-4,20.089752,-0.059694495,-0.050230585,9.806339,0.0094374865,0.0023147464,0.0053749084,-0.0014438704,0.0037226407,-0.32932281,2017-05-18 22:49:51,51.699607778607145
-0.06428528,-0.0524292,9.740692,-4.5776367E-5,5.187988E-4,-6.866455E-4,18.535233,-0.06309995,-0.052454077,9.806307,8.743331E-4,-0.0026500411,0.003367424,-0.0014653929,0.0039186487,-0.3294042,2017-05-18 22:49:52,52.33508703044635
-0.05709839,-0.05960083,9.745483,-4.5776367E-5,-5.493164E-4,3.6621094E-4,18.9608,-0.06318086,-0.051322367,9.806313,9.365231E-4,0.00339631,-9.870529E-4,-0.0014096108,0.0039035145,-0.32939017,2017-05-18 22:49:53,52.353229132345334
-0.06428528,-0.04524231,9.750275,-4.5776367E-5,-5.493164E-4,-6.866455E-4,19.975098,-0.06365704,-0.050003197,9.806316,0.001388751,-3.2779574E-4,-0.0048999786,-0.0013381488,0.0039042688,-0.3293802,2017-05-18 22:49:54,50.666990567426495
-0.05470276,-0.04763794,9.755066,-4.5776367E-5,-5.493164E-4,-6.866455E-4,18.949768,-0.061791316,-0.049668193,9.80633,0.009147365,0.004155144,0.018943787,-0.0013534992,0.0038087722,-0.32934427,2017-05-18 22:49:55,51.28767583209097
-0.05709839,-0.04284668,9.759842,-4.5776367E-5,-5.493164E-4,-6.866455E-4,18.153763,-0.062442254,-0.04963681,9.806326,-0.0022038184,-6.835647E-4,0.007797241,-0.001341015,0.0038395978,-0.3293548,2017-05-18 22:49:56,51.4667541056988
-0.06428528,-0.04045105,9.747879,-4.5776367E-5,-5.493164E-4,3.6621094E-4,20.274979,-0.06264787,-0.049417403,9.806325,4.245974E-4,0.0039119273,-0.0038280487,-0.0013269976,0.003845813,-0.32935527,2017-05-18 22:49:57,51.65637486292618
-0.06668091,-0.04763794,9.745483,-4.5776367E-5,5.187988E-4,3.6621094E-4,19.778854,-0.06448698,-0.052719038,9.806296,-0.0025751293,0.0023738332,0.004342079,-0.001454739,0.003989914,-0.32943112,2017-05-18 22:49:58,51.923571629962815
-0.06428528,-0.05003357,9.747879,-4.5776367E-5,5.187988E-4,3.6621094E-4,17.739227,-0.06720253,-0.050775345,9.806289,1.2410432E-4,-0.004349835,-4.0245056E-4,-0.0013154743,0.004088021,-0.3294503,2017-05-18 22:49:59,52.63061124424045
-0.06668091,-0.05722046,9.747879,-4.5776367E-5,5.187988E-4,-6.866455E-4,19.364319,-0.063717164,-0.046672262,9.806332,0.003839381,0.0011488497,0.0054016113,-0.0011769653,0.0038511672,-0.3293359,2017-05-18 22:50:00,52.17142913859192
-0.06907654,-0.0524292,9.747879,-4.5776367E-5,-5.493164E-4,-6.866455E-4,20.19339,-0.06642685,-0.049546238,9.8063,-0.0102057755,0.006424181,-0.0015220642,-0.0012694619,0.0040299925,-0.32942054,2017-05-18 22:50:01,52.45388384130922
-0.06428528,-0.04524231,9.747879,-4.5776367E-5,5.187988E-4,-6.866455E-4,18.142746,-0.0636805,-0.0505114,9.8063135,-9.6809864E-4,0.004980907,-0.002486229,-0.00136219,0.003913944,-0.32938752,2017-05-18 22:50:02,52.756442592177926
-0.0786438,-0.05722046,9.747879,-4.5776367E-5,5.187988E-4,-6.866455E-4,20.17134,-0.06647459,-0.05027299,9.806296,-5.957931E-4,0.002340503,-0.0033578873,-0.0013036004,0.0040445123,-0.32943124,2017-05-18 22:50:03,51.368378623384594
-0.0738678,-0.04524231,9.764633,-4.5776367E-5,5.187988E-4,3.6621094E-4,19.789871,-0.06891443,-0.05208781,9.80627,-5.4880977E-4,-6.3366815E-4,-0.008155823,-0.0013496933,0.0041925465,-0.32949692,2017-05-18 22:50:04,50.68618322674483
-0.06668091,-0.04284668,9.743088,0.0010070801,-5.493164E-4,-6.866455E-4,18.63887,-0.067584984,-0.051165987,9.806283,9.724274E-4,0.008214638,-0.0059041977,-0.0013293376,0.004138737,-0.3294725,2017-05-18 22:50:05,51.21114529767556
-0.06188965,-0.04524231,9.7382965,-4.5776367E-5,5.187988E-4,-6.866455E-4,18.557281,-0.06846107,-0.05138889,9.806277,0.0013785586,-0.006133016,0.003917694,-0.0013237398,0.0041589555,-0.32947978,2017-05-18 22:50:06,51.425075962200204
0.20944214,-0.29742432,11.039154,-0.4595337,0.55729675,-1.628418,8.818527,0.53453,0.38646075,9.784442,-0.7909136,-2.003056,1.4027767,0.005591817,-0.033181503,-0.4428342,2017-05-18 22:50:07,51.94713301688382
1.3586731,1.8158417,9.660889,-0.3972168,0.19989014,-0.69862366,5.978485,1.6793474,1.4192996,9.556974,-0.3995514,0.42317617,1.0196457,-0.03979524,-0.10557575,-0.86782163,2017-05-18 22:50:08,67.45843566359325
