ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.619,1.203,5.548,0.029850746,-0.014925373,-0.0074626864,0.0,8.267418,1.1844314,5.139776,-0.03152275,-0.071122885,0.003993511,-0.104994655,-0.47636172,-0.3068976,2016-11-25 20:23:00,62.45477365735236
7.75,1.265,5.403,-0.0074626864,0.0010660981,0.0053304904,0.0,8.272905,1.1902416,5.129595,0.0066843033,-0.051793933,-0.040293217,-0.10485632,-0.47693667,-0.30684614,2016-11-25 20:23:01,80.7060503262527
7.733,1.336,5.413,0.0042643924,0.0010660981,0.0042643924,10.0,8.273476,1.21311,5.123315,-0.010046959,-0.010617375,-0.019049644,-0.10415952,-0.4774248,-0.3076718,2016-11-25 20:23:02,59.85685128676025
7.655,1.297,5.442,0.0031982942,0.014925373,-0.0063965884,10.0,8.258122,1.244358,5.1405625,-0.0581398,-0.07598281,-0.032705784,-0.10305216,-0.47674367,-0.30952206,2016-11-25 20:23:03,62.52369810798426
7.547,1.438,5.616,0.028784648,0.030916844,0.0021321962,0.0,8.2239065,1.3262978,5.1748114,-0.15380955,-0.03102994,0.17845106,-0.09778427,-0.47572345,-0.31065044,2016-11-25 20:23:04,60.025549801727124
7.671,1.391,5.539,-0.0031982942,-0.010660981,-0.0042643924,0.0,8.230778,1.2879047,5.173588,-0.09005165,-0.048900604,0.055176258,-0.10066044,-0.47548708,-0.31100282,2016-11-25 20:23:05,70.82822802382162
7.679,1.425,5.487,-0.0010660981,0.0042643924,-0.0010660981,0.0,8.218352,1.2750115,5.1964793,-0.0052013397,0.037614226,-0.026373386,-0.10304528,-0.4737179,-0.31452724,2016-11-25 20:23:06,52.89490434618365
7.664,1.41,5.485,0.0,0.0010660981,0.0063965884,0.0,8.224277,1.2827146,5.1852007,-0.05063057,0.016743064,-0.004919529,-0.10233411,-0.47450614,-0.31381497,2016-11-25 20:23:07,71.3399055048789
7.705,1.118,5.437,0.01705757,0.010660981,-0.03837953,0.0,8.300182,1.0401745,5.1181436,-0.08942604,-0.13456297,-0.021659374,-0.10957641,-0.4765681,-0.30216077,2016-11-25 20:23:08,53.68169687828244
7.731,1.1,5.305,0.0,-0.0053304904,-0.0010660981,0.0,8.289844,1.104574,5.1214066,-0.0144433975,-0.1121726,-0.084777355,-0.10851785,-0.4765552,-0.30459198,2016-11-25 20:23:09,73.93378094477926
7.716,1.286,5.505,0.0031982942,-0.0053304904,0.010660981,0.0,8.271405,1.1772935,5.134997,-0.027130127,-0.009516954,0.07102203,-0.10672405,-0.4762331,-0.30897507,2016-11-25 20:23:10,70.7335890688522
7.728,1.274,5.42,-0.0021321962,-0.0021321962,-0.0074626864,0.0,8.272884,1.2052199,5.126129,-0.023820877,-0.057793975,-0.021863937,-0.105458766,-0.47698903,-0.30922312,2016-11-25 20:23:11,67.77682201311963
7.763,1.394,5.425,-0.0074626864,0.0010660981,0.01705757,10.0,8.270605,1.211776,5.128262,-0.010767937,0.04877591,0.0059309006,-0.10460004,-0.47706416,-0.30848247,2016-11-25 20:23:12,72.80601962030286
7.714,1.319,5.391,-0.0031982942,0.0074626864,-0.020255864,0.0,8.265307,1.2354863,5.131142,-0.030010223,-0.04137349,-0.09511137,-0.10355695,-0.47707283,-0.30991265,2016-11-25 20:23:13,54.539636467364204
7.726,1.434,5.479,-0.0010660981,-0.008528785,0.0063965884,0.0,8.26012,1.2594837,5.133663,-0.00507164,0.047156572,0.08672094,-0.102905095,-0.4771932,-0.3098721,2016-11-25 20:23:14,69.08543392859052
7.686,1.271,5.42,0.0010660981,0.011727079,-0.0063965884,0.0,8.266537,1.2307985,5.13029,-0.007297516,-0.09893489,-0.02422905,-0.103204794,-0.47725964,-0.30805087,2016-11-25 20:23:15,73.56918523889038
7.659,1.276,5.46,0.0,-0.0053304904,0.0053304904,0.0,8.266907,1.2349122,5.128706,-0.060339928,-0.06474137,-0.035812855,-0.10299486,-0.4773896,-0.3080377,2016-11-25 20:23:16,76.95416163757545
7.632,1.121,5.26,-0.025586354,-0.08528785,0.021321962,0.0,8.232624,1.1325544,5.20688,-0.02964878,-0.1844458,-0.1510973,-0.103716284,-0.47303903,-0.302102,2016-11-25 20:23:17,67.6298314645326
7.829,1.09,5.412,0.021321962,0.0042643924,-0.036247335,0.0,8.289915,1.0557419,5.1315775,0.05970478,-0.058552146,-0.03150177,-0.10600517,-0.4765766,-0.2955924,2016-11-25 20:23:18,64.74521011924966
7.881,1.174,5.351,-0.0010660981,0.023454158,-0.013859275,0.0,8.37552,1.0046837,5.001167,0.044130325,0.1648885,0.082747936,-0.111677825,-0.48222354,-0.29546288,2016-11-25 20:23:19,63.43794244140982
7.763,1.151,5.514,0.052238807,0.052238807,0.025586354,10.0,8.36198,1.0093904,5.0228286,-0.018345833,0.0105443,0.103583336,-0.11046522,-0.4808193,-0.2940908,2016-11-25 20:23:20,51.39137945272934
7.791,1.246,5.4,0.023454158,-0.0053304904,-0.029850746,0.0,8.33819,1.0840671,5.0467567,5.722046E-5,0.03402984,0.13412333,-0.1080783,-0.4806309,-0.2987911,2016-11-25 20:23:21,51.15562195545615
7.777,1.22,5.426,0.008528785,0.0010660981,-0.011727079,10.0,8.337959,1.1303995,5.036965,-0.036821365,-0.051806808,-0.041037083,-0.10643172,-0.4815169,-0.30017284,2016-11-25 20:23:22,75.84184374684011
7.796,1.261,5.251,-0.020255864,0.0010660981,0.0074626864,0.0,8.3324585,1.1668307,5.037758,-0.05765724,-0.024791718,-0.024472237,-0.105032444,-0.48178208,-0.3013985,2016-11-25 20:23:23,77.9658647472809
7.837,1.348,5.243,-0.011727079,-0.011727079,-0.021321962,10.0,8.3229065,1.1948762,5.0469685,0.032100677,0.106377125,-0.14980125,-0.104185164,-0.48147866,-0.30305192,2016-11-25 20:23:24,51.83508998547698
7.769,1.297,5.191,-0.020255864,-0.012793177,0.024520256,0.0,8.314236,1.2186658,5.055564,-0.008908272,-0.034129858,-0.14522886,-0.10341975,-0.48118025,-0.3036889,2016-11-25 20:23:25,51.8201591493134
7.686,1.18,5.467,0.010660981,0.011727079,0.028784648,10.0,8.30286,1.1621176,5.087474,-0.040029526,-0.08292639,0.004820347,-0.1058734,-0.47895917,-0.30421808,2016-11-25 20:23:26,60.46850487344827
7.789,1.354,5.435,0.031982943,-0.010660981,-0.026652452,0.0,8.278852,1.2167926,5.113747,0.039643288,0.010240555,0.007876396,-0.10304306,-0.47808373,-0.30623886,2016-11-25 20:23:27,67.9248524351828
7.649,1.335,5.509,-0.019189766,-0.0021321962,0.0031982942,0.0,8.250333,1.2722375,5.146241,-0.059329033,-0.0464015,0.03703308,-0.10046618,-0.47699192,-0.30806875,2016-11-25 20:23:28,59.26584294570178
7.65,1.479,5.836,-0.010660981,-0.008528785,0.026652452,0.0,8.259548,1.2531968,5.1361246,-0.06854439,0.08935654,0.39251328,-0.10041162,-0.47754383,-0.30570662,2016-11-25 20:23:29,50.09540594061378
7.711,1.392,5.549,0.021321962,0.011727079,-0.019189766,0.0,8.270483,1.2002282,5.1311755,-0.028601646,-0.06836462,0.039528847,-0.10147874,-0.47751158,-0.3033733,2016-11-25 20:23:30,68.15623906196619
7.763,1.326,5.336,-0.012793177,0.008528785,-0.0042643924,0.0,8.284658,1.1989902,5.1085463,0.0045080185,-0.017446995,0.040610313,-0.101776645,-0.47872555,-0.30164766,2016-11-25 20:23:31,72.24166540579265
7.736,1.368,5.447,-0.0010660981,0.010660981,-0.015991472,0.0,8.279145,1.2179326,5.1130033,0.0064296722,0.024064302,0.010415554,-0.10087805,-0.47867846,-0.3021492,2016-11-25 20:23:32,60.539630883346646
7.768,1.328,5.537,0.014925373,-0.014925373,-0.009594883,10.0,8.271957,1.2194635,5.1242557,0.005238533,-0.02834344,0.12785149,-0.09995654,-0.47841486,-0.30086222,2016-11-25 20:23:33,50.865556549714974
7.768,1.274,5.338,-0.012793177,-0.0010660981,-0.0031982942,0.0,8.275742,1.2154998,5.1190886,-0.08353996,-0.12673175,0.06598091,-0.10044938,-0.47844446,-0.30140233,2016-11-25 20:23:34,74.52679651858128
7.77,1.321,5.343,0.0053304904,0.0021321962,-0.0042643924,0.0,8.274658,1.2179672,5.1202493,-0.03816414,-0.07113981,-0.0028157234,-0.1001868,-0.47836933,-0.30155128,2016-11-25 20:23:35,54.56097045659139
7.801,1.452,5.408,-0.012793177,0.01705757,0.021321962,0.0,8.257031,1.2345568,5.1446757,-0.026522636,-0.0368526,0.042189598,-0.09922307,-0.47733566,-0.30214366,2016-11-25 20:23:36,73.54640981517402
7.715,1.353,5.387,0.0,0.013859275,-0.0010660981,0.0,8.2500515,1.2422506,5.1540117,-0.079398155,-0.014618874,0.063379765,-0.0983579,-0.47701597,-0.301771,2016-11-25 20:23:38,55.109791870704655
7.876,0.587,5.329,-0.05010661,0.009594883,0.0021321962,0.0,8.457177,0.5816379,4.9303412,0.017539978,-0.06448561,-0.0786643,-0.117280364,-0.48463175,-0.26121002,2016-11-25 20:23:39,71.7383839871917
7.894,0.834,5.472,0.07036247,0.054371003,-0.023454158,0.0,8.479698,0.60100067,4.889163,0.12909412,-0.10180485,-0.3511262,-0.119211085,-0.48632377,-0.26500422,2016-11-25 20:23:40,75.54641419099286
7.867,0.572,5.323,0.013859275,0.014925373,0.010660981,0.0,8.468802,0.58987087,4.909361,-0.03299141,-0.1140185,0.015937805,-0.11978427,-0.48512262,-0.26557326,2016-11-25 20:23:41,73.7679309259297
7.849,0.682,5.292,0.0074626864,-0.0042643924,-0.0031982942,0.0,8.444848,0.64867765,4.9430885,-0.061709404,-0.08723259,0.046853542,-0.11821174,-0.48360044,-0.27022755,2016-11-25 20:23:42,65.58403129834757
7.889,0.77,5.184,-0.014925373,0.0021321962,-0.0031982942,0.0,8.448583,0.71646,4.9273243,-8.0013275E-4,-0.059246838,-0.06906319,-0.11466147,-0.48557606,-0.26981795,2016-11-25 20:23:43,65.13465740799745
7.886,0.96,5.345,0.010660981,0.013859275,-0.028784648,0.0,8.423671,0.8277414,4.952473,-0.067466736,-0.029270351,0.03926468,-0.11141832,-0.4848506,-0.27602667,2016-11-25 20:23:44,75.79905842615062
7.922,1.182,5.147,-0.018123668,-0.0053304904,-0.039445627,0.0,8.383497,0.95144343,4.998214,0.03495598,0.06609702,-0.08967447,-0.10790722,-0.48323712,-0.28375384,2016-11-25 20:23:45,59.01895139840456
7.794,1.172,5.293,0.008528785,-0.030916844,0.0,0.0,8.362253,1.0225538,5.0197124,-0.0018596649,-0.0050133467,-0.07526016,-0.106972426,-0.4823099,-0.28989682,2016-11-25 20:23:46,55.13217575349539
7.8,1.066,5.363,0.026652452,0.0021321962,-0.0074626864,0.0,8.388603,0.96481204,4.9870667,-0.06292534,-0.13701206,-0.09588528,-0.10757386,-0.48389894,-0.2841047,2016-11-25 20:23:47,62.32951443006988
7.865,1.027,5.168,-0.0010660981,-0.011727079,0.023454158,0.0,8.399399,0.9578287,4.9702153,-0.0042886734,-0.057604134,-0.11614418,-0.107547455,-0.48479182,-0.28278714,2016-11-25 20:23:48,53.93616992506704
7.811,1.033,5.265,-0.0063965884,0.0063965884,0.010660981,0.0,8.390854,1.0071845,4.9748893,-0.07355595,-0.09199613,-0.102861404,-0.10561453,-0.48497093,-0.2845032,2016-11-25 20:23:49,53.14694639052533
7.807,1.043,5.232,0.0021321962,-0.009594883,0.010660981,0.0,8.39151,1.0037664,4.974472,-0.04847431,-0.089775145,-0.03001976,-0.1062231,-0.4849162,-0.2850588,2016-11-25 20:23:50,63.03455331407406
7.847,1.128,5.352,0.008528785,-0.015991472,-0.0042643924,0.0,8.3782425,1.037122,4.989973,-0.023235321,-0.033348203,0.08496332,-0.10502967,-0.48438662,-0.28630865,2016-11-25 20:23:51,54.75624747299421
7.825,1.139,5.37,0.0021321962,0.0063965884,-0.0031982942,0.0,8.386715,1.0320288,4.9767766,-0.050263405,-0.014488339,0.02154541,-0.10484234,-0.48503926,-0.28569224,2016-11-25 20:23:52,50.27161387054576
7.824,1.094,5.286,0.008528785,-0.010660981,0.0042643924,0.0,8.39254,1.0339398,4.9665527,-0.05070114,-0.07745153,0.011418343,-0.10481986,-0.48560554,-0.28550062,2016-11-25 20:23:53,56.82463247611512
7.931,1.081,5.217,-0.0053304904,0.010660981,0.0074626864,0.0,8.389484,1.0222497,4.9741244,0.014603615,-0.05319184,0.029584408,-0.10524841,-0.48509064,-0.2853299,2016-11-25 20:23:54,51.67650971195322
7.847,1.23,5.262,0.0042643924,-0.0042643924,-0.008528785,0.0,8.367288,1.1041316,4.993973,0.0044784546,-0.014166474,-0.03156376,-0.101798125,-0.48478383,-0.2882054,2016-11-25 20:23:55,76.49105974083157
7.893,1.139,5.027,-0.011727079,0.010660981,0.0554371,0.0,8.3663645,1.1018801,4.9960165,0.03772354,-0.11366856,-0.2610569,-0.09999603,-0.48505136,-0.28500858,2016-11-25 20:23:56,77.362521434715
7.824,1.205,5.403,-0.013859275,0.009594883,0.010660981,0.0,8.3603325,1.0802914,5.010809,-0.0065221786,-0.0022972822,0.07909107,-0.10034861,-0.4842004,-0.28400132,2016-11-25 20:23:57,76.98635788920616
7.687,0.954,5.402,-0.03304904,0.028784648,0.03304904,0.0,8.357813,1.0584413,5.019666,-0.16082287,-0.16120946,-0.086586,-0.099833295,-0.48364788,-0.28125933,2016-11-25 20:23:58,65.06838930939483
7.814,1.222,5.357,0.0074626864,0.0042643924,-0.019189766,0.0,8.352463,1.0829127,5.0233517,0.029479027,-0.006115675,-0.05735159,-0.09965455,-0.48368314,-0.28351718,2016-11-25 20:23:59,67.94345779989976
7.777,1.258,5.354,-0.0010660981,0.008528785,0.0053304904,0.0,8.340411,1.11402,5.0365543,-0.049448967,4.8565865E-4,0.018630028,-0.098401815,-0.48324347,-0.2849114,2016-11-25 20:24:00,64.83288355494781
7.814,1.285,5.317,-0.0021321962,0.0,-0.0042643924,0.0,8.343528,1.1271378,5.0284696,0.009084702,0.027470708,-0.0038113594,-0.0982259,-0.4837056,-0.28562194,2016-11-25 20:24:01,59.78573617768183
7.791,1.255,5.319,-0.0031982942,0.0021321962,-0.0053304904,0.0,8.346882,1.1344178,5.0212564,-0.026590347,-0.03846717,-0.024730206,-0.09802279,-0.4841267,-0.2857418,2016-11-25 20:24:02,61.62654491722588
7.74,1.265,5.391,-0.011727079,0.013859275,-0.009594883,10.0,8.337482,1.1603332,5.0309443,-0.054301262,-0.022484064,0.043393612,-0.09727688,-0.48376694,-0.2873659,2016-11-25 20:24:03,52.403720780313606
7.816,1.234,5.314,0.019189766,-0.0031982942,0.0,0.0,8.352766,1.155888,5.0065565,0.019000053,-0.017440319,-0.04833746,-0.09722399,-0.485061,-0.28598723,2016-11-25 20:24:04,66.53529888724304
7.808,1.249,5.3,-0.018123668,0.013859275,0.01705757,0.0,8.355028,1.1561345,5.0027227,-0.08321953,-0.09729409,0.06503105,-0.09721246,-0.48526475,-0.28585866,2016-11-25 20:24:05,56.85225029809406
7.783,1.227,5.363,0.0010660981,-0.0010660981,-0.0074626864,0.0,8.346647,1.174507,5.0124216,-0.03952408,-0.08214772,0.02899599,-0.096428454,-0.48491144,-0.2871034,2016-11-25 20:24:06,71.92915918398222
7.749,1.244,5.402,0.0063965884,-0.0063965884,0.012793177,0.0,8.352547,1.1562942,5.006828,-0.07355595,-0.03939438,0.081875324,-0.09693982,-0.4851036,-0.28555575,2016-11-25 20:24:07,52.12895035745912
7.785,1.162,5.309,0.0053304904,-0.009594883,0.0010660981,10.0,8.350684,1.1557404,5.010065,-0.032787323,-0.12323618,-0.014735699,-0.09651866,-0.4850175,-0.28490078,2016-11-25 20:24:08,74.44687341855365
7.796,1.174,5.312,0.0021321962,-0.0063965884,0.0,0.0,8.352169,1.1397314,5.011254,-0.031877518,-0.09645331,-0.044056416,-0.096972115,-0.48486447,-0.2841356,2016-11-25 20:24:09,78.08060283947998
7.791,1.217,5.367,-0.0063965884,-0.0021321962,0.012793177,0.0,8.345678,1.1334447,5.0234766,-0.038555145,-0.12129116,-0.011387825,-0.09675269,-0.48426524,-0.28356802,2016-11-25 20:24:10,53.728574467624625
7.81,1.175,5.324,0.010660981,-0.0031982942,-0.010660981,0.0,8.344458,1.1162089,5.029359,-0.0026187897,-0.060959816,-0.017270088,-0.097032055,-0.48389325,-0.28306842,2016-11-25 20:24:11,69.23538935634598
7.828,1.228,5.316,-0.010660981,-0.0042643924,-0.0031982942,0.0,8.341845,1.1249652,5.0317483,0.010169983,-0.023627639,-0.053777218,-0.0972733,-0.48347402,-0.28352213,2016-11-25 20:24:12,53.14463533356203
7.796,1.17,5.32,-0.0053304904,-0.0021321962,0.008528785,0.0,8.338019,1.118088,5.0396156,-0.045261383,-0.07241571,-0.065834045,-0.09728156,-0.48330885,-0.2835132,2016-11-25 20:24:13,52.51947923547064
7.799,1.118,5.359,0.008528785,-0.0074626864,0.008528785,0.0,8.339948,1.1087276,5.0384893,-0.022649765,-0.072033525,-0.024006367,-0.09766861,-0.48329014,-0.28320947,2016-11-25 20:24:14,51.535697039032016
7.778,1.192,5.36,0.009594883,-0.0063965884,0.0,0.0,8.3381815,1.1157942,5.0398526,0.030591965,-0.040792823,0.030893803,-0.097189225,-0.48329672,-0.28299633,2016-11-25 20:24:15,52.86745101434812
7.765,1.067,5.32,-0.0063965884,0.0,0.011727079,0.0,8.342908,1.084553,5.0388503,-0.03159523,-0.080180645,0.08157587,-0.09759273,-0.4833773,-0.2803779,2016-11-25 20:24:16,55.73177836156671
7.802,1.125,5.331,-0.0031982942,0.010660981,-0.0042643924,0.0,8.343468,1.0790192,5.0391083,-0.017190933,-0.14048737,-0.047968864,-0.095760666,-0.48363915,-0.27704683,2016-11-25 20:24:17,62.59643686296377
7.731,1.078,5.598,-0.0053304904,0.025586354,0.021321962,0.0,8.300247,1.0718551,5.111496,-0.06016159,-0.11357111,0.14240694,-0.09590694,-0.4795987,-0.27835098,2016-11-25 20:24:18,65.7812493656038
7.786,1.383,5.509,0.09488273,0.012793177,0.0063965884,0.0,8.245121,1.04447,5.205519,0.0739727,0.21129358,-0.040201664,-0.092660904,-0.47498477,-0.274378,2016-11-25 20:24:19,53.45187115940985
7.701,1.33,5.736,0.01705757,-0.0042643924,0.01705757,0.0,8.243678,1.0991702,5.196535,-0.0035924911,0.10451949,0.18904924,-0.09173903,-0.47606134,-0.27755046,2016-11-25 20:24:20,60.42611648055747
7.71,1.212,5.46,0.0074626864,0.0031982942,-0.0063965884,0.0,8.258666,1.088859,5.1748633,-6.246567E-4,-0.0222373,-0.046057224,-0.092041455,-0.47716224,-0.2762869,2016-11-25 20:24:21,54.484147262556476
7.719,1.189,5.465,0.0,-0.0031982942,-0.0042643924,0.0,8.254191,1.0913876,5.1814632,-0.005127907,-0.029554486,-0.029912472,-0.0917432,-0.47686687,-0.2762511,2016-11-25 20:24:22,51.32911131599507
7.707,1.158,5.405,-0.010660981,0.0074626864,0.0031982942,0.0,8.2630205,1.0703405,5.1717725,-0.026526451,-0.039631963,-0.080675125,-0.09230128,-0.4772771,-0.27477244,2016-11-25 20:24:23,52.72703227969248
7.755,1.224,5.395,-0.025586354,0.018123668,0.011727079,0.0,8.262806,1.0817419,5.1697454,-0.022720337,-0.027091384,-0.031960964,-0.092026584,-0.47743845,-0.27536967,2016-11-25 20:24:24,52.21583929932564
7.659,1.091,5.55,0.01705757,-0.011727079,-0.015991472,0.0,8.261776,1.0864091,5.1704106,-0.013311386,-0.075452685,-0.057167053,-0.09163892,-0.47747743,-0.27518773,2016-11-25 20:24:25,52.35979912654579
7.746,1.245,5.469,0.0053304904,0.0010660981,-0.013859275,0.0,8.262159,1.1009233,5.1667295,0.020422935,0.0069983006,-0.036726475,-0.09601612,-0.47681344,-0.2843008,2016-11-25 20:24:26,76.12302290860235
7.718,1.225,5.514,-0.0021321962,0.0010660981,-0.0021321962,0.0,8.265741,1.0945641,5.1623483,-0.017874718,-0.013577223,-0.010797501,-0.09527269,-0.47719663,-0.28202766,2016-11-25 20:24:27,63.23806630171188
7.71,1.186,5.496,0.011727079,-0.0021321962,0.0010660981,0.0,8.262724,1.1017926,5.165639,-0.03520775,0.009121776,0.061927795,-0.09460654,-0.4771533,-0.2817127,2016-11-25 20:24:28,49.95276210113119
7.756,1.143,5.338,0.011727079,-0.0031982942,0.0053304904,0.0,8.254263,1.1135825,5.1766267,-0.007593155,-0.102626085,-0.020287514,-0.09423219,-0.4766401,-0.28263256,2016-11-25 20:24:29,55.0946169785155
7.685,1.104,5.441,0.0074626864,0.0,-0.0010660981,0.0,8.257543,1.1162091,5.170826,-0.04319477,-0.13877153,-0.043217182,-0.09389983,-0.47704124,-0.282406,2016-11-25 20:24:30,59.2160180967323
7.726,1.22,5.473,0.013859275,0.0042643924,0.0,0.0,8.255518,1.1322056,5.1705813,-0.055535316,-0.065583944,0.03902912,-0.09309383,-0.4771868,-0.28231063,2016-11-25 20:24:31,50.88096105732262
7.702,1.261,5.494,0.0031982942,0.0021321962,-0.0074626864,0.0,8.242887,1.1561064,5.1854253,-0.0016040802,-0.05297315,-0.016516209,-0.09177086,-0.476663,-0.28303894,2016-11-25 20:24:32,62.955227519454
7.732,1.235,5.447,-0.008528785,-0.0021321962,0.011727079,0.0,8.246827,1.1688048,5.176303,-0.0025520325,-0.04532087,-0.040314198,-0.09160731,-0.47716877,-0.28323436,2016-11-25 20:24:33,62.7323414527299
7.704,1.227,5.555,0.0021321962,0.0010660981,-0.0010660981,0.0,8.247815,1.1733445,5.173701,-0.026285172,-0.06302869,-0.023945332,-0.09101461,-0.4774212,-0.282941,2016-11-25 20:24:34,68.52985647031124
7.725,1.241,5.53,0.015991472,-0.0053304904,-0.009594883,0.0,8.253438,1.1695296,5.1655893,0.0010128021,-0.065797806,0.071554184,-0.09093708,-0.47786885,-0.2821393,2016-11-25 20:24:35,51.06310828727278
7.719,1.239,5.432,-0.0042643924,0.0,-0.0074626864,0.0,8.254757,1.1802893,5.161038,-0.006292343,-0.06817782,-0.042407513,-0.09036735,-0.47821975,-0.28207213,2016-11-25 20:24:37,75.53699346559324
7.697,1.336,5.484,0.0031982942,-0.0031982942,-0.026652452,0.0,8.2441845,1.2038844,5.172472,-0.008887291,0.06804001,-0.07119942,-0.089342386,-0.47780254,-0.2830651,2016-11-25 20:24:38,58.43300229162403
7.658,1.201,5.338,0.03304904,0.046908315,-0.025586354,0.0,8.235052,1.2134371,5.1847715,-0.038062096,-0.14142847,-0.19123793,-0.08868035,-0.4772693,-0.28330988,2016-11-25 20:24:39,50.171687823637114
7.637,0.824,5.457,-0.015991472,-0.011727079,0.11727079,0.0,8.270084,1.042488,5.166171,-0.034189224,-0.08719677,-0.046941757,-0.0933072,-0.47738075,-0.2735325,2016-11-25 20:24:40,52.05718545640813
7.771,0.117,5.518,-0.015991472,-0.0021321962,0.13752665,0.0,8.320935,0.21285713,5.1852794,-0.020396233,-0.22242914,0.019542694,-0.11941014,-0.47049502,-0.23667268,2016-11-25 20:24:41,52.497367556031946
7.747,0.292,5.546,0.024520256,0.009594883,-0.08955224,0.0,8.284734,0.25859252,5.2408648,-0.009932518,-0.083212465,-0.0061154366,-0.117581055,-0.46793687,-0.23985645,2016-11-25 20:24:42,51.881070806392174
7.759,0.536,5.547,-0.0053304904,-0.010660981,-0.0010660981,0.0,8.263571,0.45442727,5.260921,-0.013908386,-0.09349659,-0.019587517,-0.10982427,-0.46872842,-0.24650468,2016-11-25 20:24:43,76.75556704527578
