ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17717093,-0.21547815,9.68694,0.016362462,0.016362462,0.0,227.38545,0.35194764,-0.24181437,9.799467,-0.17477672,0.02633622,-0.11252748,-0.009656403,-0.009704994,-0.34910095,2016-12-02 13:31:21,21.32059470781519
0.21547815,-0.15322891,9.581595,0.004363323,-0.01308997,-0.016362462,227.38545,0.37349546,-0.23463176,9.797073,-0.15801731,0.08140286,-0.21547815,-0.009603037,-0.010706969,-0.34978428,2016-12-02 13:31:22,25.21514004284637
0.2681506,-0.05267244,9.346964,-0.0010908308,0.0141808,0.006544985,227.83661,0.35673606,-0.24899697,9.797073,-0.088585466,0.19632454,-0.45010993,-0.009910366,-0.009514615,-0.35093674,2016-12-02 13:31:23,24.357183152651125
0.24420857,-0.076614454,9.490616,0.0076358155,-0.016362462,-0.006544985,228.28778,0.38067806,-0.25378537,9.797073,-0.1364695,0.17717093,-0.30645782,-0.0104517285,-0.010535751,-0.3506456,2016-12-02 13:31:24,19.13085003436858
0.18195933,-0.06703765,9.5385,0.004363323,0.0021816615,0.011999139,229.1901,0.36391866,-0.25857377,9.797073,-0.18195933,0.19153613,-0.25857377,-0.010194512,-0.009638224,-0.3510488,2016-12-02 13:31:25,22.437973997910316
0.21068975,-0.16280572,9.533711,-0.0076358155,0.0076358155,-0.0054541538,229.64125,0.37588966,-0.2657564,9.797073,-0.16519992,0.10295067,-0.2633622,-0.01062539,-0.009883188,-0.35142192,2016-12-02 13:31:26,30.226551514380077
0.21068975,-0.095768064,9.466674,-0.0032724924,-0.0109083075,-0.009817477,230.54356,0.35673606,-0.2705448,9.797073,-0.14604631,0.17477672,-0.33039984,-0.010369968,-0.008926792,-0.3517921,2016-12-02 13:31:27,19.41687383976578
0.2681506,-0.08140286,9.519346,-0.008726646,-0.006544985,0.0032724924,230.09242,0.36870706,-0.2825158,9.797073,-0.10055647,0.20111294,-0.2777274,-0.010859305,-0.009281347,-0.35163873,2016-12-02 13:31:28,26.735872259465275
0.20590134,-0.07182605,9.356541,0.0054541538,-0.0076358155,-0.0141808,230.99474,0.37828386,-0.272939,9.797073,-0.17238252,0.20111294,-0.4405331,-0.010483867,-0.009895684,-0.352005,2016-12-02 13:31:29,21.04863939519901
0.12449849,-0.10534488,9.509769,-0.019634955,-0.015271631,-0.009817477,231.4459,0.37588966,-0.2801216,9.797073,-0.25139117,0.17477672,-0.2873042,-0.010687843,-0.009547779,-0.3526003,2016-12-02 13:31:30,22.104132800536878
0.19632454,-0.06703765,9.457097,0.011999139,0.017453292,0.0032724924,232.34824,0.3878607,-0.2681506,9.797073,-0.19153613,0.20111294,-0.33997664,-0.010164719,-0.010240611,-0.35315856,2016-12-02 13:31:31,31.32064811146261
0.20111294,-0.090979666,9.5385,-0.0032724924,0.0054541538,0.0010908308,232.34824,0.39264908,-0.272939,9.797073,-0.19153613,0.18195933,-0.25857377,-0.010350127,-0.010233272,-0.35270014,2016-12-02 13:31:32,27.6228146658644
0.11971009,-0.062249243,9.691729,-0.0054541538,-0.008726646,-0.004363323,232.34824,0.4141969,-0.2753332,9.794679,-0.29448682,0.21308395,-0.10295067,-0.010725338,-0.011006601,-0.35364547,2016-12-02 13:31:33,23.376464168556744
0.22026655,-0.01436521,9.452309,0.0109083075,0.0010908308,-0.0010908308,232.7994,0.4165911,-0.272939,9.794679,-0.19632454,0.25857377,-0.34237084,-0.010435861,-0.01105703,-0.3540022,2016-12-02 13:31:34,19.40827651014449
0.12928689,-0.047884032,9.509769,0.004363323,0.009817477,-0.0141808,232.7994,0.40222588,-0.2753332,9.794679,-0.272939,0.22744916,-0.28491,-0.01020335,-0.010222359,-0.35443306,2016-12-02 13:31:35,25.398233374568996
0.18195933,-0.04309563,9.586384,-0.0109083075,-0.0076358155,0.0021816615,233.25056,0.39743748,-0.2801216,9.794679,-0.21547815,0.23702596,-0.20829555,-0.010286875,-0.009788407,-0.35493198,2016-12-02 13:31:36,21.635092280047488
0.05267244,-0.07182605,9.615114,-0.008726646,0.015271631,0.0109083075,232.7994,0.4285621,-0.2825158,9.794679,-0.37588966,0.21068975,-0.17956513,-0.010756465,-0.0110395625,-0.35555276,2016-12-02 13:31:37,24.39309662451597
0.1436521,-0.15801731,9.65821,0.0054541538,0.008726646,0.0,232.7994,0.40701428,-0.28491,9.794679,-0.2633622,0.12689269,-0.1364695,-0.010366894,-0.0097941775,-0.35607186,2016-12-02 13:31:38,25.256979180939965
0.23942018,-0.07182605,9.595961,-0.008726646,0.006544985,-0.0032724924,233.25056,0.40222588,-0.2873042,9.794679,-0.16280572,0.21547815,-0.19871874,-0.010328541,-0.009442121,-0.3559381,2016-12-02 13:31:39,19.406513509417668
0.19632454,-0.090979666,9.44752,-0.009817477,0.0021816615,0.0021816615,232.7994,0.40462008,-0.29448682,9.794679,-0.20829555,0.20350714,-0.34715924,-0.010662036,-0.009420672,-0.3564374,2016-12-02 13:31:40,18.974208899024244
0.15801731,-0.02873042,9.490616,0.006544985,0.016362462,0.0021816615,233.25056,0.41180268,-0.29209262,9.794679,-0.25378537,0.2633622,-0.30406362,-0.010497466,-0.009760726,-0.35623184,2016-12-02 13:31:41,29.460293507809162
0.17238252,-0.10534488,9.485827,0.0010908308,-0.011999139,0.006544985,232.7994,0.40222588,-0.28491,9.794679,-0.22984336,0.17956513,-0.30885202,-0.009931954,-0.009435002,-0.35717198,2016-12-02 13:31:42,20.413680086343454
0.20111294,0.0047884034,9.500193,0.0109083075,0.0,0.004363323,231.89706,0.4141969,-0.29927522,9.794679,-0.21308395,0.30406362,-0.29448682,-0.010729775,-0.009627933,-0.3577852,2016-12-02 13:31:43,20.409482930624744
0.16280572,-0.11492168,9.409213,0.008726646,0.0032724924,0.0,231.89706,0.4285621,-0.30166942,9.794679,-0.2657564,0.18674773,-0.3854665,-0.010988895,-0.010257011,-0.3578314,2016-12-02 13:31:44,19.06480949577974
0.20590134,-0.076614454,9.514558,-0.006544985,-0.008726646,-0.0076358155,230.99474,0.45010993,-0.30166942,9.792285,-0.24420857,0.22505496,-0.2777274,-0.011317298,-0.011046559,-0.35858554,2016-12-02 13:31:45,26.41616620982166
0.18195933,-0.11971009,9.433155,-0.0021816615,0.0141808,-0.016362462,230.09242,0.4429273,-0.31364042,9.792285,-0.260968,0.19393034,-0.35913026,-0.011520114,-0.010410227,-0.3583056,2016-12-02 13:31:46,20.165894222236417
0.14844051,-0.076614454,9.572019,0.0021816615,0.0021816615,-0.009817477,229.64125,0.4261679,-0.30645782,9.794679,-0.2777274,0.22984336,-0.22266077,-0.010675322,-0.009636624,-0.3584866,2016-12-02 13:31:47,22.99843113302865
0.14844051,-0.12449849,9.490616,-0.006544985,-0.006544985,-0.0076358155,229.64125,0.4285621,-0.3184288,9.792285,-0.2801216,0.19393034,-0.30166942,-0.011230757,-0.009483991,-0.3591485,2016-12-02 13:31:48,21.124374173218435
0.22505496,-0.076614454,9.572019,0.0021816615,0.0010908308,0.0010908308,228.28778,0.4381389,-0.320823,9.792285,-0.21308395,0.24420857,-0.22026655,-0.011360507,-0.009743214,-0.35893407,2016-12-02 13:31:49,19.387802403918567
0.23463176,0.0047884034,9.423578,0.017453292,0.0010908308,-0.009817477,227.83661,0.4309563,-0.32561144,9.792285,-0.19632454,0.33039984,-0.36870706,-0.011238027,-0.009267764,-0.35917324,2016-12-02 13:31:50,26.0114520058165
0.07182605,-0.15801731,9.605537,0.011999139,-0.008726646,-0.006544985,227.83661,0.4405331,-0.32321724,9.792285,-0.36870706,0.16519992,-0.18674773,-0.011159228,-0.009811658,-0.36017466,2016-12-02 13:31:52,23.749315539781882
0.1436521,-0.16280572,9.667787,0.0,0.0076358155,0.0021816615,226.48312,0.4405331,-0.32321724,9.792285,-0.29688102,0.1604115,-0.12449849,-0.011035798,-0.009666961,-0.36056286,2016-12-02 13:31:53,21.65862327882985
0.22505496,-0.10534488,9.452309,-0.0076358155,0.030543262,-0.009817477,226.48312,0.4381389,-0.320823,9.792285,-0.21308395,0.21547815,-0.33997664,-0.010891378,-0.009523325,-0.3604176,2016-12-02 13:31:54,23.39687406800919
0.08619126,-0.12928689,9.476251,0.0021816615,0.015271631,-0.0021816615,226.48312,0.4381389,-0.32561144,9.792285,-0.35194764,0.19632454,-0.31603462,-0.010914229,-0.009367239,-0.3609483,2016-12-02 13:31:55,21.24082876583127
0.22026655,-0.11971009,9.509769,-0.0032724924,-0.009817477,-0.0054541538,226.48312,0.4309563,-0.320823,9.792285,-0.21068975,0.20111294,-0.2825158,-0.010491198,-0.009129768,-0.36085594,2016-12-02 13:31:56,18.602131913720015
0.16759412,-0.16759412,9.461885,-0.0010908308,0.0032724924,0.0,227.38545,0.44771573,-0.3184288,9.792285,-0.2801216,0.15083471,-0.33039984,-0.010602659,-0.009847963,-0.3605469,2016-12-02 13:31:57,18.740709087392254
0.110133275,-0.11492168,9.442732,0.006544985,0.011999139,-0.006544985,227.83661,0.4309563,-0.34237084,9.792285,-0.320823,0.22744916,-0.34955344,-0.011307495,-0.008564167,-0.36050102,2016-12-02 13:31:58,25.944754230942934
0.19153613,-0.11492168,9.504981,-0.0021816615,-0.01308997,0.004363323,227.38545,0.45968673,-0.34476504,9.78989,-0.2681506,0.22984336,-0.28491,-0.011807259,-0.009817176,-0.36085847,2016-12-02 13:31:59,21.31344604579089
0.16280572,-0.10055647,9.481039,0.0,-0.015271631,-0.0010908308,228.73892,0.4333505,-0.36152446,9.792285,-0.2705448,0.260968,-0.31124622,-0.011831526,-0.008378997,-0.36080924,2016-12-02 13:32:00,18.993644544151138
0.15801731,-0.11492168,9.730036,-0.006544985,-0.0010908308,0.0,228.73892,0.45968673,-0.34955344,9.78989,-0.30166942,0.23463176,-0.059855044,-0.011521185,-0.009688867,-0.3618335,2016-12-02 13:32:01,20.25851804345969
0.04309563,-0.01436521,9.485827,0.0032724924,-0.01308997,0.004363323,229.64125,0.45968673,-0.34237084,9.78989,-0.4165911,0.32800564,-0.30406362,-0.0111086555,-0.009798726,-0.36171,2016-12-02 13:32:02,25.513864553912434
0.21547815,-0.16280572,9.533711,0.008726646,-0.0076358155,0.009817477,229.1901,0.45729253,-0.35673606,9.78989,-0.24181437,0.19393034,-0.25617957,-0.0114821475,-0.009310296,-0.3624317,2016-12-02 13:32:03,27.102284642544664
0.20590134,-0.12928689,9.552865,-0.0021816615,0.0054541538,-0.008726646,230.54356,0.45010993,-0.34955344,9.792285,-0.24420857,0.22026655,-0.23942018,-0.010934927,-0.009069294,-0.3626127,2016-12-02 13:32:04,21.71890927990324
0.23942018,-0.023942016,9.605537,0.0109083075,0.0,-0.008726646,230.09242,0.48362875,-0.36391866,9.78989,-0.24420857,0.33997664,-0.18435353,-0.012106754,-0.010208771,-0.36419702,2016-12-02 13:32:05,18.825245379548804
0.20590134,-0.047884032,9.514558,0.006544985,-0.018544123,0.017453292,230.09242,0.47165772,-0.35913026,9.78989,-0.2657564,0.31124622,-0.2753332,-0.011453601,-0.009648107,-0.36396345,2016-12-02 13:32:06,18.64511081058392
0.07182605,-0.062249243,9.65821,-0.0054541538,-0.006544985,0.0,230.09242,0.46926352,-0.35913026,9.78989,-0.39743748,0.29688102,-0.1316811,-0.011219177,-0.009568827,-0.36408445,2016-12-02 13:32:07,28.633005498993715
0.12928689,-0.08140286,9.528923,0.004363323,-0.01308997,0.0010908308,230.09242,0.49799395,-0.34715924,9.78989,-0.36870706,0.2657564,-0.260968,-0.011064494,-0.010995189,-0.36531815,2016-12-02 13:32:08,24.988530828818945
0.14844051,-0.08619126,9.452309,0.0141808,0.0054541538,-0.0054541538,230.54356,0.5267244,-0.34715924,9.787497,-0.37828386,0.260968,-0.33518824,-0.011406725,-0.012041111,-0.365332,2016-12-02 13:32:09,25.42371503490009
0.29209262,-0.095768064,9.543288,0.004363323,-0.0141808,0.0,230.99474,0.521936,-0.35673606,9.787497,-0.22984336,0.260968,-0.24420857,-0.011605162,-0.011437038,-0.36566707,2016-12-02 13:32:10,20.910437875210594
0.2777274,-0.076614454,9.485827,0.0021816615,0.0032724924,0.0109083075,230.99474,0.50996494,-0.35913026,9.787497,-0.23223756,0.2825158,-0.30166942,-0.01141789,-0.010628577,-0.36525503,2016-12-02 13:32:11,25.73461485801619
0.1436521,0.0047884034,9.543288,-0.006544985,-0.008726646,0.0010908308,230.99474,0.5243302,-0.37828386,9.787497,-0.38067806,0.38307226,-0.24420857,-0.012337524,-0.010866059,-0.36530122,2016-12-02 13:32:12,18.673938224391645
0.18674773,-0.10534488,9.572019,-0.015271631,0.0141808,0.0109083075,231.89706,0.50757074,-0.38307226,9.787497,-0.320823,0.2777274,-0.21547815,-0.01210708,-0.009777091,-0.36573315,2016-12-02 13:32:13,28.331218676794926
