ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.6957397,6.2627563,-0.99975586,-0.07357788,-0.025039673,-0.039642334,0.0,-7.6882524,6.006977,-0.9886284,0.020684242,-0.11636305,0.17397976,-0.5501531,0.50031936,0.66656744,2016-11-14 19:43:56,37.79837498690995
-7.388672,6.7769165,-1.4996338,0.014007568,-0.013290405,0.039398193,0.0,-7.372288,6.3375683,-1.2864614,0.2491107,-0.2842102,0.10515666,-0.54822624,0.51377696,0.65929115,2016-11-14 19:43:57,39.867077420058344
-7.0197144,6.741211,-1.0687866,-0.029785156,0.06361389,0.17504883,0.0,-7.4605317,6.309136,-0.84003454,-0.17498589,0.1461649,-0.22585088,-0.5297208,0.509539,0.6761078,2016-11-14 19:43:58,43.05825403579434
-4.4798584,8.781189,-4.2489624,-0.16223145,0.4150238,0.09814453,0.0,-5.5346003,7.3128138,-3.4729445,0.86523676,-0.74872303,0.017410517,0.5781561,-0.5701299,-0.5800548,2016-11-14 19:43:59,43.4635460468212
-7.845703,4.886902,1.3901367,-0.8821411,0.42463684,0.15261841,0.0,-7.752023,5.9610124,0.736788,-0.2730465,-1.0121422,0.2239291,-0.17279485,0.6702959,0.5694192,2016-11-14 19:44:00,46.84919943522693
-7.4957886,5.979492,-0.987854,-0.12271118,0.78352356,-0.2340393,0.0,-6.2628455,7.4855757,-0.9556745,0.40207052,-1.4047613,1.0733564,-0.17231958,0.7137499,0.6092979,2016-11-14 19:44:01,16.13995893355947
-8.3098755,6.0080566,-3.5967407,0.45300293,-0.40315247,-0.08023071,0.0,-7.5049977,5.304568,-3.4215436,0.22099257,-0.19854784,-1.1000047,-0.11093527,0.8135156,0.3991038,2016-11-14 19:44:02,27.36642134571158
-7.6695557,4.053772,-2.9540405,-0.011627197,-0.18632507,0.14834595,0.0,-8.14262,4.8147182,-2.585849,0.69608307,0.92936563,-1.0234134,0.073839456,0.7936538,0.24490567,2016-11-14 19:44:03,26.476009592668326
-7.350586,4.322754,-2.9945068,0.6121521,-0.03892517,0.1867981,0.0,-8.759096,4.231228,-1.2431161,-2.0786257,0.60950804,-0.009234905,0.041521654,0.7459885,0.26109383,2016-11-14 19:44:04,37.82055119823353
-7.69812,4.3846436,-1.321106,0.77023315,-0.13398743,0.26583862,0.0,-8.362966,4.5100403,-2.4270837,0.6653662,0.24260855,0.88476205,0.18099861,0.7643653,0.15442277,2016-11-14 19:44:05,40.38916411572049
-7.2244263,6.7911987,-3.0421143,-0.760376,-0.0549469,-0.30133057,0.0,-7.487574,5.093592,-3.7632349,-1.1082401,-0.23957825,-0.5645988,0.35213372,0.7621594,0.0903617,2016-11-14 19:44:06,46.52716531771142
-8.359863,4.482239,-4.5655518,1.0073547,-0.91371155,0.361969,0.0,-7.753486,4.7814045,-3.632081,0.64405346,-0.23911762,-0.9610028,0.5744937,0.59644574,-0.12039458,2016-11-14 19:44:07,39.392317077482055
-5.5962524,5.9818726,-5.201111,0.4359131,0.13517761,0.1590271,1.0,-7.026444,5.5307875,-4.026147,0.6884651,-0.22457933,-0.6457348,0.78685856,0.26777634,-0.30503586,2016-11-14 19:44:08,42.11571417392558
-7.3910522,5.798584,-1.9400024,0.12615967,-0.64134216,0.008422852,1.0,-6.9491563,5.7407513,-3.86308,0.12926722,-0.52131987,0.5712004,0.84052604,-0.014375894,-0.41515478,2016-11-14 19:44:09,36.662052898642585
-6.2008667,6.388916,-3.7300415,-0.37905884,0.51756287,0.07144165,0.0,-6.7503433,6.739088,-2.2777069,0.8785496,0.470376,-1.0746961,0.752195,0.19813985,-0.32819927,2016-11-14 19:44:10,38.49083222499869
-7.217285,7.471985,-1.1116333,0.5704956,-0.75349426,0.9515686,0.0,-6.3737016,7.301301,-1.4957678,-0.4885893,-0.708508,1.3179233,0.7242047,0.23437227,-0.2790631,2016-11-14 19:44:11,23.79566106910502
1.635315,9.152527,-3.425354,-0.14620972,-0.14146423,0.02444458,0.0,1.6499206,9.063696,-3.361185,0.24192429,-0.26896095,0.0863843,0.7381792,-0.35411772,-0.15335952,2016-11-14 19:44:12,45.413502586071594
1.1306763,9.666687,-3.7276611,0.42630005,-0.06135559,-0.268219,0.0,0.3588433,9.179317,-3.4324565,0.4650796,-0.56008816,-0.8232403,0.7316209,-0.3586786,-0.22738498,2016-11-14 19:44:13,26.941882516209713
-5.620056,8.183716,-1.6567383,0.052459717,-0.9745941,0.42712402,0.0,-5.2379794,7.5979204,-3.3174634,0.73385525,-0.023590088,1.2737007,0.5507585,-0.6146825,-0.5588053,2016-11-14 19:44:14,29.06020612316947
-9.735718,9.0668335,-1.578186,-1.0370178,1.037735,-0.91763306,0.0,-5.455634,8.013484,-1.4800384,1.1151681,0.35521698,-0.4986645,-0.35916898,0.68125117,0.6371949,2016-11-14 19:44:15,48.58351226685767
-5.786682,7.37677,-1.4924927,0.38464355,0.25694275,-0.05886841,0.0,-6.976356,6.7898235,-1.1828529,1.9284644,0.03266287,-0.08100116,0.6873136,-0.2702153,-0.62167335,2016-11-14 19:44:16,28.46566468750283
-8.459839,5.677185,1.0783081,-0.24234009,0.26869202,0.20388794,3.0,-8.1276865,5.430892,-0.7851829,0.320467,-0.30923605,1.5489538,0.7343388,-0.046211287,-0.5898503,2016-11-14 19:44:17,31.58922591816136
-7.788574,6.036621,0.9640503,-0.704834,0.4769745,-0.26501465,3.0,-7.7729335,5.885312,-1.0559319,2.0774074,-0.045092106,2.4340825,0.7472289,-0.038671017,-0.5480452,2016-11-14 19:44:18,36.78613778294291
-7.210144,5.8223877,-2.213745,-0.32244873,0.07963562,-0.2543335,0.0,-7.552402,6.05498,-1.5712506,-0.5513034,-0.45687962,-0.69006956,0.7599553,-0.01648334,-0.51240015,2016-11-14 19:44:19,30.01740922152912
-5.13208,6.555542,-2.861206,0.81295776,-0.66804504,0.65356445,0.0,-6.5605493,6.9452686,-2.211973,0.7372198,0.43626738,-1.004472,0.75558597,-0.1884184,-0.53805166,2016-11-14 19:44:20,26.669779268266524
-5.689087,8.500305,-0.95928955,-0.40576172,0.4844513,-0.527771,0.0,-5.063975,8.358272,-0.81598824,-1.0032597,1.8205051,1.4704971,0.71832156,-0.15104656,-0.4519063,2016-11-14 19:44:21,47.0954256412934
-6.2960815,6.4436646,-1.7138672,-0.89282227,1.2299957,-0.64312744,0.0,-5.802598,7.561485,-2.3074198,-0.51885366,0.60826397,2.1817234,0.68049926,0.39772007,-0.07084108,2016-11-14 19:44:22,50.090183779468866
-2.1780396,8.666931,0.94976807,-0.12911987,-0.17243958,-0.06741333,0.0,-3.119366,9.294534,-0.22712076,0.5513115,-0.30389214,1.6959176,0.2508846,0.6838716,0.5387774,2016-11-14 19:44:23,47.357362581984795
-6.7388306,7.710022,-1.1306763,0.16461182,-0.019699097,-0.16140747,0.0,-4.511361,8.542784,-1.6848913,-0.5973573,-1.6350212,1.8945435,0.24619855,0.73345464,0.4470274,2016-11-14 19:44:24,26.715970526054853
-4.805969,8.876404,-3.84906,-0.65356445,0.51649475,-0.5224304,0.0,-5.040093,7.9141045,-2.8521576,0.15680218,-0.55465174,-0.02599287,-0.097392455,0.795303,0.5419826,2016-11-14 19:44:25,39.25936070294703
-8.590759,5.2249146,1.404419,-0.2861328,-0.29206848,0.029785156,0.0,-8.5384035,4.6576757,1.2538382,0.27781582,-0.1728878,0.26625597,0.10411629,0.6626233,0.24755037,2016-11-14 19:44:26,26.24576425728287
-5.241577,7.241089,3.5610352,0.25326538,0.060409546,-0.05886841,0.0,-5.4276967,7.145036,3.95714,0.39846754,0.3518963,-0.09866905,0.18173784,0.5079212,0.4613074,2016-11-14 19:44:27,28.814654968830645
-5.015442,7.433899,3.9656982,0.070617676,-0.06669617,-0.0054626465,0.0,-5.26575,7.287518,3.9159088,0.113204,0.18010855,-0.03405142,0.18888672,0.5165565,0.46344373,2016-11-14 19:44:28,35.7868003058499
-4.779785,7.543396,3.9276123,0.02468872,-0.09126282,0.027648926,0.0,-4.9539776,7.465608,3.9866261,0.084840775,0.019196987,-0.01787138,0.20643578,0.5044242,0.46690452,2016-11-14 19:44:29,17.844092473681048
-4.708374,7.748108,3.7728882,0.028961182,-0.07737732,-0.066345215,0.0,-4.6701612,7.796142,3.6851256,0.005382538,0.04441452,7.1644783E-4,0.22801451,0.5096386,0.47670984,2016-11-14 19:44:30,21.4061932590613
-4.841675,7.471985,4.060913,-0.061828613,-0.15855408,-0.039642334,0.0,-4.7039285,7.7087646,3.8234007,-0.18772554,-0.21140575,0.20359397,0.23632874,0.50113106,0.45772123,2016-11-14 19:44:31,31.50321416037449
-4.444153,7.7504883,4.6345825,0.02255249,-0.009017944,0.013763428,0.0,-4.58938,7.491278,4.3576064,-0.20967627,-0.13566542,0.07353878,0.23497288,0.47168243,0.45261407,2016-11-14 19:44:32,20.64832219738574
-8.200378,3.7752686,-2.0161743,-0.023376465,1.1199799,-0.9988098,0.0,-8.062556,5.5415974,-0.67548525,-0.38619804,-0.86420345,-0.26324713,-0.059346005,0.70194703,0.4959738,2016-11-14 19:44:33,18.464917478736155
-7.7124023,3.303955,-4.567932,0.39105225,-0.6456146,0.09387207,0.0,-8.020778,2.6557636,-4.978396,0.041211605,0.284842,0.33509207,-0.31439388,0.8221731,0.31158507,2016-11-14 19:44:34,33.57079225544944
-8.833557,4.1870728,-1.6781616,-0.088531494,-0.12971497,0.021240234,0.0,-8.711654,4.021701,-2.0256839,0.10881233,0.39672327,0.3924322,0.0447414,0.77859366,0.22634049,2016-11-14 19:44:35,20.933779032697736
-7.805237,6.4174805,0.49273682,-0.18466187,0.054000854,0.21029663,0.0,-8.042533,5.599272,-0.36906055,0.15612316,0.11692047,0.5380331,0.08304519,0.7192574,0.315313,2016-11-14 19:44:36,20.918281031103746
-6.9554443,6.422241,-1.2711182,-0.088531494,0.0027313232,0.16543579,0.0,-7.6421056,6.05968,-1.0241525,-0.082139015,0.07702589,0.22543585,0.027324118,0.74437124,0.39186236,2016-11-14 19:44:37,30.513446954440397
-3.0754395,6.3936768,6.8935547,0.09838867,0.43959045,0.14193726,0.0,-3.2778933,6.044686,6.991965,1.4041772,0.83942986,-0.11652279,0.17586876,-0.3322106,-0.92661005,2016-11-14 19:44:38,20.143892645430064
-3.1063843,7.255371,5.208252,0.10800171,-0.05921936,0.04260254,1.0,-3.5967062,7.0169735,5.830624,0.089276075,0.0015406609,-0.13113785,0.23876297,-0.37774014,-0.89057845,2016-11-14 19:44:39,37.61724763288063
-2.9659424,6.676941,7.05542,-0.28292847,0.35627747,0.56918335,1.0,-2.947169,7.3617396,5.7696943,1.1476669,0.19337225,0.84205675,0.2349087,-0.39554036,-0.8799304,2016-11-14 19:44:40,26.308069967356225
3.020691,7.0792236,6.5341187,0.21588135,-0.21730042,0.82232666,1.0,0.85678977,6.9661417,6.8490267,-0.2557854,0.02070427,0.12748957,0.19694932,-0.33345374,-0.7494919,2016-11-14 19:44:41,24.067778419482764
5.6152954,5.055908,5.1725464,-0.10348511,-0.30381775,0.2295227,1.0,5.6664066,5.986551,5.3125734,0.49733925,-0.23307514,0.18535376,0.0877059,-0.47264165,-0.5488713,2016-11-14 19:44:42,26.337082613124746
6.6793213,4.8726196,5.4439087,-0.057556152,0.16081238,0.018035889,1.0,6.823839,4.907422,5.052011,-0.52229166,-0.25342083,0.30512238,4.3180134E-4,-0.5005585,-0.5075236,2016-11-14 19:44:43,31.8661323063341
8.126587,3.611023,3.2254028,0.14859009,-0.39353943,-0.10372925,1.0,8.435047,3.641901,3.4288366,-0.14495468,-0.20810723,-0.5326519,-0.025174016,-0.55904335,-0.3610845,2016-11-14 19:44:44,45.13318585106569
7.5600586,5.5772095,4.758362,-0.11416626,-0.23439026,-0.0513916,3.0,6.9406776,5.0417423,4.751654,-0.040691376,-0.24349785,0.58844185,-0.010246324,-0.5072222,-0.5224576,2016-11-14 19:44:45,38.31699578302771
-1.5758057,7.805237,4.677429,0.9336548,-1.3687286,-0.37503052,1.0,-1.7601185,7.605274,5.9356694,-1.18484,-0.4711089,1.0605073,0.217608,-0.39017117,-0.85745966,2016-11-14 19:44:46,28.29703032938945
-2.5112915,8.138489,4.5441284,-0.023376465,-0.018630981,-0.030029297,1.0,-2.6003692,8.094759,4.887059,0.006919384,0.021131516,-0.17629814,0.20926143,-0.45501536,-0.8592984,2016-11-14 19:44:47,27.37704387003964
-2.1542358,8.038513,6.4746094,-0.4324646,0.60728455,0.11630249,1.0,-2.3343956,7.9010444,5.319256,0.44801378,0.10607386,0.13052893,0.17039937,-0.4555781,-0.86984116,2016-11-14 19:44:48,24.74823074964278
-2.1661377,7.3553467,6.043762,-0.35128784,0.06147766,-0.0054626465,1.0,-2.0614698,7.95074,5.3578415,-0.5341234,-0.28621578,0.34332561,0.20467108,-0.43272722,-0.8602558,2016-11-14 19:44:49,22.248243073796495
-2.5541382,7.626709,5.7247925,-0.006286621,-0.025039673,0.009490967,1.0,-2.555993,7.540908,5.7246833,-5.8579445E-4,0.030402184,0.049465656,0.23300962,-0.3881132,-0.87212765,2016-11-14 19:44:50,21.45138112856865
-2.918335,7.7647705,3.9585571,-0.19320679,-0.045333862,0.6087036,1.0,-1.8989093,8.235992,4.973224,0.70006776,1.6985149,1.0054412,0.18612328,-0.4546078,-0.8640832,2016-11-14 19:44:51,21.660475570539226
7.350586,6.260376,0.9378662,-0.3758545,-0.482193,0.9601135,1.0,6.3602905,7.265893,1.7099401,-1.1449661,-1.3531532,1.0504287,0.07450286,-0.61457783,-0.5941701,2016-11-14 19:44:52,16.670051964756464
7.0339966,6.760254,-3.6967163,-0.5852051,-0.426651,0.29681396,1.0,7.2963653,6.54078,-0.38941008,0.1634407,-1.1760106,-3.4171095,0.07047673,-0.6978463,-0.42925826,2016-11-14 19:44:53,29.291218433413345
7.786194,5.9509277,0.68078613,-0.07785034,0.35414124,0.0030822754,1.0,7.7958045,5.94701,0.16998385,-0.64659834,0.048862457,0.3443777,-0.08707612,-0.6977103,-0.49616176,2016-11-14 19:44:54,63.614661884162764
7.6433716,5.8271484,1.1592407,-0.0126953125,-0.029312134,0.019104004,1.0,7.79973,5.8604465,0.99487066,-0.11152458,0.10583353,0.14024913,-0.08136302,-0.6631866,-0.5160468,2016-11-14 19:44:55,27.440222798392583
7.786194,5.869995,0.821228,-0.018035889,0.03904724,-0.007598877,0.0,7.788377,5.863225,1.064972,0.016371727,0.068641186,0.14921331,-0.07832817,-0.6629979,-0.5144728,2016-11-14 19:44:56,21.740355664545046
7.8361816,5.38678,0.6998291,-0.1665039,-0.105148315,0.07144165,3.0,8.02617,5.5867195,0.73453844,-0.115339756,0.37623787,0.35950118,-0.090219624,-0.66798794,-0.49888247,2016-11-14 19:44:57,22.828344506723006
7.7076416,5.560547,0.99975586,-0.063964844,0.21315002,0.08639526,3.0,7.9438777,5.7058573,0.713011,-0.22899246,-5.4216385E-4,-0.7514524,-0.07947453,-0.66784984,-0.49504852,2016-11-14 19:44:58,23.493058641774624
7.831421,5.408203,1.5043945,-0.0126953125,-0.0036773682,0.006286621,3.0,8.002134,5.5076413,1.3424339,0.018595219,0.014290333,-0.010671735,-0.07388341,-0.6526741,-0.49463123,2016-11-14 19:44:59,29.711782065688865
4.651245,2.604126,3.2896729,-0.67492676,1.4756622,-0.026824951,3.0,8.051635,5.1004696,2.307981,-1.1031942,0.86707544,-2.6995006,-0.06988539,-0.634743,-0.487633,2016-11-14 19:45:00,31.598897616302906
0.17614746,-1.9709473,9.771423,-0.07785034,0.57310486,-0.03857422,3.0,0.3980015,-2.16414,9.556594,-0.26412323,0.88303804,0.14305687,-0.0988924,0.043814413,-0.5805223,2016-11-14 19:45:01,43.82436905335439
0.06427002,-2.270874,9.564331,0.026824951,0.027297974,0.0126953125,3.0,-0.09316829,-2.5032167,9.48133,0.20910874,0.030307531,0.32777405,-0.097404525,0.08425607,-0.62042266,2016-11-14 19:45:02,25.062371799900337
-0.22137451,-2.4494019,9.576233,0.0043945313,-0.002609253,0.009490967,1.0,-0.36774504,-2.4596589,9.486054,0.16435587,0.0031831264,0.04842949,-0.0903369,0.09097353,-0.5863146,2016-11-14 19:45:03,22.755272961134622
-0.20947266,-2.3613281,9.633362,0.011871338,-0.0015411377,0.010559082,0.0,-0.23278788,-2.3382237,9.520972,-0.023603752,-0.14710975,0.1937294,-0.09063393,0.08094529,-0.58091474,2016-11-14 19:45:04,26.320627216425336
-0.21661377,-2.3422852,9.55481,0.0043945313,-4.7302246E-4,0.0030822754,0.0,-0.20321617,-2.3109596,9.528303,0.016362786,-0.020105839,0.018039703,-0.09043278,0.077613674,-0.57750463,2016-11-14 19:45:05,26.918676256722527
-0.19281006,-2.347046,9.504822,1.2207031E-4,-0.0015411377,0.0030822754,0.0,-0.20695946,-2.2971892,9.531551,-0.0018437207,-0.011480808,-0.052802086,-0.089976765,0.07684409,-0.5745171,2016-11-14 19:45:06,29.923997792419197
-0.22613525,-2.297058,9.526245,1.2207031E-4,5.950928E-4,0.005218506,0.0,-0.21218863,-2.2955568,9.53183,-0.015136689,0.006615162,0.040920258,-0.08996966,0.07739331,-0.57711655,2016-11-14 19:45:07,22.001833658018587
-0.18328857,-2.3113403,9.542908,0.003326416,-4.7302246E-4,0.0020141602,0.0,-0.20094027,-2.29432,9.5323715,0.0067346394,-0.0081563,-0.012377739,-0.08985878,0.07687058,-0.5766435,2016-11-14 19:45:08,21.264290638548964
-0.15234375,-2.3184814,9.600037,0.0061798096,-0.010925293,0.007797241,0.0,-0.19580215,-2.292903,9.53282,0.071124285,-0.0076286793,0.015557289,-0.09002161,0.07653492,-0.57649004,2016-11-14 19:45:09,19.153778472882138
-0.18328857,-2.3065796,9.547668,-2.2888184E-4,-2.4414063E-4,-0.0018157959,0.0,-0.18854779,-2.2597785,9.540872,-0.016336814,-0.01873517,0.021057129,-0.08908708,0.07483883,-0.574,2016-11-14 19:45:10,27.99504240727128
-0.016662598,-2.232788,9.497681,-0.021591187,-0.04510498,0.09751892,0.0,-0.11158063,-2.185287,9.559418,-0.030708425,-0.13703394,-0.047908783,-0.087081656,0.06929647,-0.5728577,2016-11-14 19:45:11,29.63626510489049
0.55700684,-2.1375732,9.652405,0.012588501,-0.07287598,0.029159546,0.0,0.54842913,-2.1851926,9.544346,0.013530433,0.02063322,-0.039523125,-0.10790785,0.04073379,-0.5461256,2016-11-14 19:45:12,21.1730582787714
0.526062,-2.1899414,9.566711,-2.2888184E-4,-0.0013122559,3.2043457E-4,0.0,0.54243696,-2.1822047,9.545372,0.017121911,0.034473896,-0.0817976,-0.109046414,0.037819903,-0.5422639,2016-11-14 19:45:13,21.436002343781134
