ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.67430526,0.7837475,8.996621,0.00175488,0.0039169155,-0.0027260925,1.0,-0.73645777,0.8391112,9.742891,0.04450053,-0.07419249,-0.7086124,0.013935693,0.055286966,0.56663895,2017-12-29 21:19:14,32.05208594508137
-0.6754821,0.77080274,9.035456,0.0023130644,8.455403E-4,-0.0015138537,1.0,-0.7349691,0.83732224,9.743157,0.06184059,-0.054751508,-0.71829325,0.0138915265,0.055175167,0.5668216,2017-12-29 21:19:15,36.949928133165045
-0.6896036,0.7684491,9.022511,0.0047713146,-9.5696E-4,-3.2789027E-4,1.0,-0.7322106,0.83721554,9.743373,0.05915661,-0.053432975,-0.68654376,0.013972243,0.055143423,0.56691855,2017-12-29 21:19:16,36.60657908037938
-0.6578301,0.7896315,9.022511,-0.0037841443,2.0897016E-4,-2.779076E-4,1.0,-0.73115075,0.8384605,9.743346,0.05604447,-0.06977014,-0.69730484,0.013940846,0.05507268,0.56689215,2017-12-29 21:19:17,36.97698086731208
-0.66842127,0.7613883,9.0083885,-0.0013450515,0.0014623813,9.305617E-4,1.0,-0.7359579,0.8377761,9.743044,0.051061496,-0.049321447,-0.7122955,0.013875709,0.055231635,0.5669131,2017-12-29 21:19:18,40.26987465113404
-0.67195165,0.7825707,9.033102,-0.0019780062,-9.0467185E-4,-3.545978E-4,1.0,-0.7307832,0.8370909,9.743492,0.058831617,-0.05922741,-0.7127438,0.01398806,0.05499583,0.56705034,2017-12-29 21:19:19,27.52047697171524
-0.6754821,0.77080274,9.030748,0.0047715995,-0.00214969,-0.0014823559,1.0,-0.73471224,0.83551913,9.743331,0.052169383,-0.04824125,-0.70316935,0.013814802,0.05511393,0.56694794,2017-12-29 21:19:20,26.97167168738271
-0.6872501,0.75079715,9.056638,0.001725316,8.8565797E-4,2.933042E-4,1.0,-0.7355183,0.8351953,9.7432995,0.04939736,-0.064174145,-0.68755674,0.013925144,0.055231236,0.56684494,2017-12-29 21:19:21,26.465932444812033
-0.6625373,0.7578579,9.044869,-0.0025435165,0.0015492588,2.910872E-4,1.0,-0.7387617,0.83672595,9.742922,0.06445647,-0.056508802,-0.7039368,0.013751936,0.05531881,0.5668871,2017-12-29 21:19:22,23.652392941492035
-0.6648909,0.78492427,9.020157,-0.0019204598,-8.7718666E-4,-9.424451E-4,1.0,-0.73326397,0.83628494,9.743376,0.04246734,-0.05326361,-0.6972803,0.013842241,0.055109516,0.56686074,2017-12-29 21:19:23,27.233474248595652
-0.68371964,0.7802171,9.017803,-6.28788E-4,-0.0026923493,2.4390174E-4,1.0,-0.73154986,0.83783567,9.74337,0.049006972,-0.063502535,-0.7208593,0.0140148625,0.055045325,0.56678444,2017-12-29 21:19:24,25.76510063732583
-0.67430526,0.7731563,9.049577,0.007832358,0.0027969293,2.2866577E-4,1.0,-0.7312876,0.8425573,9.742982,0.05530096,-0.0586689,-0.7063246,0.01411485,0.0552106,0.5667377,2017-12-29 21:19:25,40.711124904512815
-0.6695981,0.7755099,9.040162,-8.2134083E-4,0.0021367967,-3.8978085E-4,1.0,-0.7305293,0.8369161,9.7435255,0.048574064,-0.08007081,-0.7077362,0.014126687,0.05509924,0.56683636,2017-12-29 21:19:26,50.01551114583012
-0.69195724,0.7766867,9.055461,-0.0014007576,-0.0015076287,0.003267344,1.0,-0.7323232,0.8369827,9.743386,0.065078765,-0.03793686,-0.72676,0.013951635,0.05505434,0.5668585,2017-12-29 21:19:27,52.226323153910286
-0.68607324,0.7755099,9.016626,4.8481673E-4,0.001543995,0.0014256532,1.0,-0.72919106,0.8369645,9.743621,0.07190182,-0.06693229,-0.7117799,0.014045098,0.05488262,0.56683064,2017-12-29 21:19:28,44.615553991147124
-0.66606766,0.7743331,9.034279,-8.157734E-4,-0.0028277375,0.0020555067,1.0,-0.7309572,0.84010047,9.743219,0.04894991,-0.04893106,-0.69716334,0.014079907,0.05510261,0.56703115,2017-12-29 21:19:29,42.74890004442057
-0.6590069,0.7719795,9.042516,-2.7533993E-4,-0.0010548048,-0.002225394,1.0,-0.7295412,0.8361795,9.743663,0.06600275,-0.057104137,-0.7176117,0.013971501,0.054925278,0.56716704,2017-12-29 21:19:31,39.187989549946806
-0.68254286,0.76256514,9.049577,3.240835E-4,-4.7289953E-4,-0.0022230148,1.0,-0.73046356,0.8406628,9.743209,0.03732947,-0.052208107,-0.71952134,0.014143615,0.055087406,0.5671052,2017-12-29 21:19:32,40.932966898549125
-0.6707749,0.7813939,9.053107,-0.0021030363,-0.005962113,8.770949E-4,1.0,-0.73473,0.8382704,9.7430935,0.060424734,-0.04157821,-0.7194068,0.013941177,0.055191983,0.5667785,2017-12-29 21:19:33,36.79954793496386
-0.6695981,0.7766867,9.050754,3.106352E-4,-0.0022819154,8.633188E-4,1.0,-0.7320158,0.8383556,9.743289,0.07183211,-0.06284568,-0.719602,0.01402105,0.055080656,0.566816,2017-12-29 21:19:34,46.120683015794775
-0.68489647,0.7837475,9.031925,2.9998086E-4,-4.5905262E-4,0.0014987448,1.0,-0.7262653,0.8379759,9.743753,0.04019209,-0.055405222,-0.7141823,0.014173842,0.05482668,0.5667898,2017-12-29 21:19:35,64.5764424565179
-0.6695981,0.7802171,9.043693,0.0015419777,0.0049827397,-0.003365848,1.0,-0.731457,0.83793795,9.743369,0.05283917,-0.07701076,-0.7113743,0.014021422,0.055076584,0.5669088,2017-12-29 21:19:36,33.69144803155035
-0.6754821,0.78492427,9.035456,0.0010002349,-0.0017294139,-9.486999E-4,1.0,-0.72832143,0.8380247,9.743595,0.059900198,-0.060161185,-0.72226155,0.014103312,0.054918107,0.56698245,2017-12-29 21:19:37,25.86192675852525
-0.69078046,0.7790403,9.014273,-8.501578E-4,0.0031693354,-0.002187877,1.0,-0.7324679,0.8387874,9.743219,0.04598675,-0.044087347,-0.7235908,0.014003476,0.05487301,0.5671596,2017-12-29 21:19:38,47.501033902611866
-0.66606766,0.78492427,9.036633,-2.9084273E-4,0.0019983575,2.5785947E-4,1.0,-0.73275346,0.83657694,9.743387,0.03373546,-0.052829456,-0.71499246,0.013920785,0.055060994,0.56687814,2017-12-29 21:19:39,48.147761696428695
-0.6648909,0.78845465,9.013096,-0.0014346875,-0.0010410734,8.724262E-4,1.0,-0.7321355,0.84122205,9.743034,0.06260573,-0.056308236,-0.7099264,0.014127712,0.05517463,0.56694514,2017-12-29 21:19:40,35.346091835856036
-0.6754821,0.7672723,9.0484,-1.6031787E-4,-0.0010958686,0.0015036785,1.0,-0.730974,0.83826697,9.743376,0.050784726,-0.06628741,-0.7114508,0.014036094,0.055037078,0.5669875,2017-12-29 21:19:41,24.688649046604002
-0.68489647,0.7743331,9.035456,4.3860264E-4,0.009854533,8.9292135E-4,1.0,-0.7329272,0.8361618,9.74341,0.05949644,-0.05193572,-0.71399236,0.01391329,0.054981902,0.566996,2017-12-29 21:19:42,23.69529299900858
-0.67665887,0.7778635,9.035456,-0.0025535356,0.0019153878,-0.0015711957,1.0,-0.7293993,0.83774394,9.743541,0.056270827,-0.05517324,-0.7069079,0.014053873,0.054956984,0.56707734,2017-12-29 21:19:43,23.25135877718548
-0.6954876,0.7766867,9.044869,-0.0025606845,6.8270415E-4,-0.002181177,1.0,-0.72793734,0.8385074,9.743583,0.052455213,-0.053583123,-0.70342064,0.014130136,0.054917164,0.56705123,2017-12-29 21:19:44,21.57805483186332
-0.6790125,0.7813939,9.029572,-9.600259E-5,-5.833879E-4,0.0014666421,1.0,-0.72799546,0.83807045,9.743618,0.048425958,-0.056327745,-0.7141151,0.014122461,0.054870453,0.5668892,2017-12-29 21:19:45,39.40410734955128
-0.68489647,0.7825707,9.042516,0.004110707,-5.9860945E-4,2.0917226E-4,1.0,-0.73032373,0.8386117,9.743396,0.045208823,-0.055622153,-0.7009329,0.0140613,0.054997507,0.5669415,2017-12-29 21:19:46,43.490380780414284
-0.67783564,0.7825707,9.038985,0.0016355235,0.0012465715,-0.0028280132,1.0,-0.7325496,0.8429391,9.742855,0.06856376,-0.064781025,-0.7134312,0.01413686,0.05518424,0.56692404,2017-12-29 21:19:47,39.129492962957556
-0.68489647,0.7766867,9.049577,-0.0014129169,-0.0018269978,-0.00223399,1.0,-0.7337582,0.8395323,9.743059,0.05576463,-0.04528364,-0.69594115,0.013973057,0.05515154,0.5669018,2017-12-29 21:19:48,52.377426146467855
-0.66842127,0.7766867,9.016626,0.002187496,-0.0067636054,2.0515965E-4,1.0,-0.7337604,0.841009,9.74293,0.042621512,-0.062266998,-0.72050977,0.014134265,0.05517667,0.5668851,2017-12-29 21:19:49,40.952945241717096
-0.69666445,0.78492427,9.035456,-2.4428032E-4,-5.465001E-5,8.1570353E-4,1.0,-0.73344094,0.8398447,9.743054,0.052267145,-0.063609794,-0.69342595,0.014059956,0.055204295,0.5667508,2017-12-29 21:19:50,39.805365417591915
-0.66606766,0.79080826,9.043693,-2.5615282E-4,-0.002526015,0.0013964139,1.0,-0.7316403,0.8393588,9.743233,0.051451005,-0.050904185,-0.7195459,0.014075651,0.05509365,0.56679255,2017-12-29 21:19:51,37.65950576497974
-0.67783564,0.7672723,9.038985,3.137421E-4,-7.019453E-4,7.896493E-4,1.0,-0.7312619,0.841109,9.743111,0.066178694,-0.05450053,-0.71467096,0.014186364,0.055142004,0.5669036,2017-12-29 21:19:52,31.326404760339322
-0.6531229,0.7731563,9.033102,-8.8635087E-4,-7.52829E-4,-0.0010451756,1.0,-0.72592545,0.8371327,9.743852,0.042924732,-0.054561906,-0.7105951,0.014154406,0.05485817,0.56712586,2017-12-29 21:19:53,24.728449762323166
-0.6754821,0.7861011,9.0083885,2.7291104E-4,0.0023002177,-3.8289465E-4,1.0,-0.7283751,0.8419456,9.743253,0.0399482,-0.060551647,-0.7113275,0.014262178,0.055035725,0.56704485,2017-12-29 21:19:54,22.02811206074859
-0.68489647,0.7578579,9.031925,8.7271444E-4,-0.0036989786,2.3543276E-4,1.0,-0.7277943,0.83701146,9.743723,0.055913467,-0.086733185,-0.69742405,0.014196773,0.054952495,0.5669503,2017-12-29 21:19:55,26.625115903793738
-0.68842685,0.7896315,9.040162,0.0021059886,0.004760962,-0.0028433907,1.0,-0.73248667,0.8404977,9.743071,0.080540545,-0.043805458,-0.7299749,0.0140874395,0.05516545,0.56696314,2017-12-29 21:19:56,35.692098338713606
-0.6566533,0.77080274,9.049577,-0.0015051141,-0.0042986665,0.0014285133,1.0,-0.7250539,0.83980733,9.743686,0.05294139,-0.052709848,-0.68947047,0.014401992,0.05476615,0.5669986,2017-12-29 21:19:57,37.985247410249386
-0.6813661,0.76256514,9.036633,0.0015239492,-0.0024187788,-3.9679185E-4,1.0,-0.72664195,0.8395641,9.743589,0.067635104,-0.06876133,-0.67989075,0.014220833,0.0548911,0.56692094,2017-12-29 21:19:58,37.12032734157886
-0.6790125,0.7919851,9.037808,-0.0034075193,-5.5956095E-4,2.1724775E-4,1.0,-0.730165,0.8377524,9.743482,0.053506184,-0.06812654,-0.70920277,0.01403802,0.05498797,0.5669871,2017-12-29 21:19:59,53.81486299238523
-0.6613605,0.7837475,9.035456,7.948894E-4,0.0018773004,-4.2104628E-4,1.0,-0.72774947,0.8422721,9.743273,0.051090647,-0.063231826,-0.70664024,0.014298811,0.05501763,0.5669739,2017-12-29 21:20:00,56.031941605269154
-0.68371964,0.7861011,9.037808,0.0026418827,0.0031467564,8.0801174E-4,1.0,-0.72881305,0.8419519,9.743219,0.060225263,-0.049397506,-0.7137983,0.014277877,0.054977763,0.5668501,2017-12-29 21:20:01,51.2519503466902
-0.68254286,0.76256514,9.033102,0.0026234463,8.27983E-5,-0.0022353502,1.0,-0.7295311,0.84300977,9.743075,0.0681706,-0.058085475,-0.6911445,0.014293259,0.055110294,0.56674683,2017-12-29 21:20:02,47.697076067853175
-0.6731285,0.76491874,9.033102,7.3659234E-4,7.1192905E-4,2.0613009E-4,1.0,-0.72380793,0.84373516,9.74344,0.05891703,-0.057634078,-0.70327806,0.014488702,0.054890413,0.5667646,2017-12-29 21:20:03,60.443168058722996
-0.6731285,0.7755099,9.034279,0.001897946,0.0013599582,-4.2279996E-4,1.0,-0.72821456,0.8429396,9.74318,0.06685404,-0.053308103,-0.7077245,0.014321504,0.055054564,0.56685185,2017-12-29 21:20:04,67.4988172827061
-0.6695981,0.7837475,9.034279,0.0013052952,-0.0029302426,-4.0924875E-4,1.0,-0.7300983,0.84130716,9.743178,0.055600453,-0.06037483,-0.703181,0.014222736,0.05500404,0.5666316,2017-12-29 21:20:05,61.149179423390365
-0.6625373,0.7896315,9.020157,0.0037039407,-0.00291273,-3.5208184E-4,1.0,-0.7287656,0.84326917,9.743109,0.06727752,-0.05999635,-0.6910592,0.014319567,0.05514268,0.56669134,2017-12-29 21:20:06,45.24335980995506
-0.6648909,0.7790403,9.043693,-0.002368169,0.0025710426,-3.3136643E-4,1.0,-0.7314541,0.83978975,9.743209,0.050481796,-0.043958895,-0.72197455,0.01403012,0.055070195,0.566717,2017-12-29 21:20:07,35.737764973962896
-0.6637141,0.7755099,9.049577,0.0018878691,0.0013348833,-3.738557E-4,1.0,-0.73056376,0.8406481,9.743201,0.072733596,-0.06396138,-0.7042162,0.014161236,0.05508578,0.5667897,2017-12-29 21:20:08,31.553873435371507
-0.6695981,0.7731563,9.043693,-5.6000985E-4,-0.0036156476,-3.6695367E-4,1.0,-0.72882736,0.8438934,9.743052,0.04628449,-0.06485315,-0.70524263,0.014342694,0.055108473,0.56686765,2017-12-29 21:20:09,25.781588767948513
-0.6813661,0.7743331,9.01898,-0.0024617296,6.665997E-4,-3.6273664E-4,1.0,-0.72971916,0.8441652,9.742961,0.058520943,-0.062700935,-0.7004817,0.0143380575,0.055133965,0.56686,2017-12-29 21:20:10,20.699512300781787
-0.6672445,0.7766867,9.036633,0.0042208694,-0.0018051043,-9.968516E-4,1.0,-0.72781754,0.84384096,9.743131,0.057042614,-0.06244703,-0.7241507,0.014369043,0.05506457,0.5668792,2017-12-29 21:20:11,54.027568984808426
-0.6707749,0.7896315,9.043693,0.0017800257,5.740337E-4,0.0014217482,1.0,-0.7328053,0.8404567,9.74305,0.042848233,-0.06237769,-0.7299995,0.014092004,0.055152845,0.56674975,2017-12-29 21:20:12,55.45765569433466
-0.6625373,0.7637419,9.028395,-0.0025053117,0.0012043118,1.7076405E-4,1.0,-0.7284624,0.8409621,9.743333,0.054157123,-0.053684246,-0.71376085,0.014225949,0.055008773,0.5669315,2017-12-29 21:20:13,44.47310413613653
-0.67665887,0.7837475,9.016626,5.5282936E-4,-0.0024887398,2.1677883E-4,1.0,-0.7264946,0.84134096,9.743447,0.035714142,-0.0705382,-0.71505207,0.014299436,0.05493674,0.56692505,2017-12-29 21:20:14,37.581113940618714
-0.70254844,0.7672723,9.0484,-0.0031020194,0.0054126047,-0.0010305231,1.0,-0.7328318,0.83991814,9.7430935,0.05522205,-0.06609277,-0.6947218,0.014101256,0.055138014,0.5669745,2017-12-29 21:20:15,19.905981037655515
-0.7096092,0.7684491,9.020157,0.001199536,-6.7071244E-4,0.0014151735,1.0,-0.72743034,0.8416784,9.743347,0.051948216,-0.048516486,-0.71730596,0.014280234,0.054987635,0.56701756,2017-12-29 21:20:16,20.347842902064187
-0.6731285,0.76256514,9.043693,5.801767E-4,6.0628355E-4,0.0020028194,1.0,-0.7216743,0.84109503,9.743825,0.06149068,-0.060877882,-0.6966016,0.014425528,0.0547273,0.56697875,2017-12-29 21:20:17,20.358360736897193
-0.68371964,0.7837475,9.030748,0.0024886187,-0.0011806302,-0.003430642,1.0,-0.72783315,0.84175515,9.743311,0.049182184,-0.070832945,-0.7162527,0.014342374,0.05491475,0.5667517,2017-12-29 21:20:18,20.19428684374464
