ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.666519,3.9596558,2.2905273,-0.0552063,-0.02420044,0.045394897,0.0,8.733292,3.8402395,2.2699273,-0.08866787,0.10978818,0.014909029,-0.51277566,-0.34817764,-0.7715647,2017-06-23 09:21:28,-Infinity
8.947556,3.6151428,2.2946014,-0.033493042,-0.05154419,0.002822876,0.0,8.833805,3.5799356,2.306152,0.0051822662,0.07468557,-0.026100397,-0.52374727,-0.32660782,-0.77510947,2017-06-23 09:21:29,-Infinity
8.702545,3.7941742,2.438324,-0.020111084,0.009429932,-0.0032653809,0.0,8.750812,3.7254143,2.390602,-0.050275803,0.056191683,0.037191868,-0.52022445,-0.32784107,-0.7785453,2017-06-23 09:21:30,-Infinity
8.744431,3.883789,2.404358,-0.0027008057,0.012969971,0.021392822,0.0,8.721223,3.77877,2.4148607,-0.021420479,0.06582165,0.026593208,-0.51734394,-0.3306981,-0.7793572,2017-06-23 09:21:31,-Infinity
8.71489,3.7569275,2.3938904,0.009506226,-0.019104004,-0.03855896,0.0,8.739568,3.7395718,2.4095516,0.052716255,0.113906145,0.013528824,-0.5192117,-0.327973,-0.7792467,2017-06-23 09:21:32,-Infinity
8.704834,3.848877,2.4381409,-0.025253296,0.008178711,0.0035095215,0.0,8.741873,3.7483215,2.387495,-0.05165291,0.08303952,0.03184223,-0.52445865,-0.32127059,-0.7802743,2017-06-23 09:21:33,-Infinity
8.85434,3.6145782,2.2026978,0.03717041,-0.010437012,0.052764893,0.0,8.850563,3.6219923,2.172346,-9.965897E-4,0.09609103,0.018911839,-0.5338708,-0.32283607,-0.77208966,2017-06-23 09:21:34,-Infinity
8.853149,3.8236542,2.048767,-0.03543091,0.04258728,0.003829956,0.0,8.872164,3.662233,2.010756,-0.020572662,0.16077805,0.037657976,-0.53828883,-0.32821503,-0.7667866,2017-06-23 09:21:35,-Infinity
8.596924,3.7719269,1.9109039,0.061553955,-0.0627594,-0.025360107,0.0,8.87706,3.6787825,1.9582523,-0.023227692,0.13562465,-0.060464144,-0.53922015,-0.32758904,-0.766765,2017-06-23 09:21:36,-Infinity
8.934128,3.7372437,1.7984619,0.060287476,0.05253601,-0.022140503,0.0,8.926659,3.6252172,1.8283747,-0.18788815,0.12637019,-0.008836389,-0.53226423,-0.35088798,-0.7559852,2017-06-23 09:21:37,-Infinity
8.768509,3.9594421,2.0337982,-0.10684204,0.08868408,-0.020462036,0.0,8.823407,3.8024049,1.9645852,-0.1927433,0.102600574,0.053707838,-0.53597516,-0.34098807,-0.7624407,2017-06-23 09:21:38,-Infinity
8.572845,4.345932,2.1537476,-0.13560486,-0.02671814,-0.042175293,0.0,8.6274805,4.1576467,2.1097267,-0.07895279,0.19143963,0.02400732,-0.5288629,-0.33796147,-0.77259475,2017-06-23 09:21:39,-Infinity
8.565186,4.2365875,2.1504364,5.645752E-4,-0.012954712,0.029159546,0.0,8.588958,4.204022,2.1740263,-0.03370762,0.14176607,0.0061933994,-0.53703976,-0.3174017,-0.77915215,2017-06-23 09:21:40,-Infinity
8.526215,4.502762,2.0000458,-0.3246765,-0.16596985,-0.100097656,0.0,8.705854,4.0611734,1.9711316,-0.14352608,0.13107777,-0.09958899,-0.5669863,-0.27933276,-0.77474374,2017-06-23 09:21:41,-Infinity
8.257126,4.592392,2.4842224,0.07737732,0.020477295,0.08204651,0.0,8.379275,4.461524,2.460271,-0.028637886,0.09663248,-0.024659395,-0.5157782,-0.32944492,-0.7883712,2017-06-23 09:21:42,-Infinity
8.529221,4.396332,2.1740265,-0.06947327,-0.05055237,0.005050659,0.0,8.565809,4.252911,2.1702652,-0.08411503,0.06409788,0.04465127,-0.52859455,-0.33156458,-0.7775871,2017-06-23 09:21:43,-Infinity
8.36055,4.487671,2.257492,-0.050994873,0.01550293,0.01574707,0.0,8.502739,4.332475,2.2590888,-0.15176868,0.19651079,0.071485996,-0.5212749,-0.33629006,-0.78028286,2017-06-23 09:21:44,-Infinity
8.487045,4.3078766,2.2868042,-0.013580322,9.1552734E-4,0.012908936,0.0,8.5501175,4.23851,2.258519,-0.06397152,0.07121086,0.018668652,-0.5286429,-0.3246294,-0.7811078,2017-06-23 09:21:45,-Infinity
8.559784,4.366165,2.0728302,-0.010879517,0.02319336,0.020690918,0.0,8.533393,4.322932,2.1595948,0.025893211,0.042981625,-0.08689046,-0.53380865,-0.32394388,-0.7788078,2017-06-23 09:21:46,-Infinity
8.632065,4.1550903,1.7774963,0.27586365,0.18478394,0.28198242,0.0,8.499817,4.3736525,2.1896737,0.58658123,-0.46243238,0.3601222,-0.49203393,-0.38243997,-0.768659,2017-06-23 09:21:47,-Infinity
8.333618,4.5239105,1.5513306,0.118637085,0.18890381,0.05961609,0.0,8.556736,4.484457,1.6859142,0.10899925,-0.54768515,0.7649517,-0.47119117,-0.43820223,-0.7384746,2017-06-23 09:21:48,-Infinity
8.008209,3.5168304,1.8809662,-0.75271606,-0.36253357,-0.12550354,0.0,8.964665,3.7186363,1.4060249,0.62069225,1.6553371,0.24040818,-0.50216764,-0.41969073,-0.7216656,2017-06-23 09:21:49,-Infinity
8.616089,4.863098,1.0818634,-0.8642731,-0.48568726,-0.24859619,0.0,8.920154,3.9338784,1.0610595,-0.3145113,0.92461276,0.01956129,-0.56463593,-0.35991505,-0.73474187,2017-06-23 09:21:50,-Infinity
8.602905,4.5825195,1.294754,-0.0949707,-0.023590088,0.016220093,0.0,8.72026,4.324164,1.1954372,-0.20981503,0.16243744,0.14780521,-0.5455663,-0.3777577,-0.7399474,2017-06-23 09:21:51,-Infinity
8.421692,4.7657776,0.88334656,0.016342163,-0.012145996,0.01322937,1.0,8.573951,4.6490693,1.0217206,-0.11316109,0.12929964,-0.11005604,-0.5094846,-0.4339726,-0.72691125,2017-06-23 09:21:52,-Infinity
8.084106,4.4558105,1.3256531,0.001739502,0.078048706,0.038330078,0.0,8.37966,4.874104,1.4814872,-0.26820278,-0.3933339,-0.20085907,-0.52397704,-0.38718635,-0.7540916,2017-06-23 09:21:53,-Infinity
7.082855,5.032501,4.9220886,-1.8331146,-1.5883636,-2.2077332,4.0,5.8644185,7.1016173,3.3683848,1.9311981,-2.3418617,1.0885847,0.52724034,-0.2242271,0.23291722,2017-06-23 09:21:54,-Infinity
-0.12020874,5.358917,9.154434,-0.25473022,-0.52211,-0.27760315,350.0,1.7218215,5.5292583,7.914103,-0.5951216,-0.38084745,-0.94436073,0.15496601,-0.2692185,-0.645561,2017-06-23 09:21:55,-Infinity
1.2677307,3.6525269,7.7501984,-0.18811035,0.10479736,0.65327454,125.0,0.7296771,4.906773,8.459405,-1.713179,-1.924089,-2.089015,0.15340355,-0.20911612,-0.62078136,2017-06-23 09:21:56,-Infinity
0.24749756,1.8353119,11.003464,-0.6668701,0.92245483,-0.014129639,120.0,2.4955847,3.5622873,8.789343,-2.2351084,-1.7084491,2.2598314,0.05775379,-0.22030143,-0.62974846,2017-06-23 09:21:57,-Infinity
