ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.627,0.349,7.394,0.026881555,0.007331333,0.009775111,38.0,6.536851,0.36895168,7.3009486,0.05814886,-0.015951693,0.09405136,0.31123802,-0.17574447,0.7860774,2017-08-03 22:53:35,56.27537756974074
6.606,0.367,7.448,0.021994,0.008553222,0.0048875557,38.0,6.539442,0.3650354,7.298824,0.11455774,-0.0060354173,0.037176132,0.31092092,-0.17661184,0.78505427,2017-08-03 22:53:36,54.55940997702426
6.639,0.369,7.408,0.02077211,0.0036656666,0.0024437779,38.0,6.5273185,0.35637292,7.3100953,0.08168173,0.008627087,0.07890463,0.31016916,-0.17630644,0.7857797,2017-08-03 22:53:37,64.47776902039637
6.66,0.351,7.281,0.025659667,0.0,0.0061094444,38.0,6.5337577,0.345416,7.3048677,0.06924248,0.026584,0.3261323,0.3098754,-0.17757432,0.78476596,2017-08-03 22:53:38,57.75664286033485
6.622,0.335,7.342,0.028103445,0.008553222,0.007331333,38.0,6.5511065,0.33660814,7.2897243,0.1388936,-0.011608154,-0.11072445,0.31073898,-0.17823797,0.78496075,2017-08-03 22:53:39,58.18760844759871
6.589,0.347,7.417,0.019550223,0.010997,0.0061094444,38.0,6.5369964,0.33877528,7.30228,0.075003624,0.015224725,0.09072018,0.31016725,-0.1774362,0.7856073,2017-08-03 22:53:40,49.060044714853376
6.583,0.357,7.311,0.028103445,0.0048875557,0.0036656666,38.0,6.534968,0.33264184,7.304378,0.048032284,0.024358153,0.0066218376,0.30995348,-0.17750837,0.7858814,2017-08-03 22:53:41,63.27119406230799
6.634,0.328,7.444,0.017106444,0.0036656666,0.0024437779,38.0,6.532416,0.3390459,7.3063655,0.12658405,-0.01904592,-0.016365528,0.30982488,-0.17744738,0.7854075,2017-08-03 22:53:42,54.94749061586554
6.6,0.363,7.397,0.026881555,0.007331333,0.007331333,38.0,6.5204663,0.34101406,7.3169413,0.10653353,0.009985954,0.11605883,0.3090874,-0.17721406,0.78521675,2017-08-03 22:53:43,58.108595223563114
6.802,0.435,7.089,0.04520989,-0.046431776,-0.018328333,33.0,6.523578,0.35808134,7.3133497,0.1164217,0.39291865,-0.17334986,0.30956534,-0.17689608,0.78455484,2017-08-03 22:53:44,58.40408713534512
6.8,0.601,7.066,0.0061094444,0.013440778,0.028103445,30.0,6.5941586,0.34040046,7.250627,-0.13315868,0.15459955,-0.08162689,0.31372333,-0.17860173,0.785574,2017-08-03 22:53:45,49.61928841402183
5.956,0.737,7.661,0.30302843,0.20038977,-0.07942278,29.0,6.5031533,0.31646475,7.3334327,-0.5471535,0.42053524,0.3275671,0.3082449,-0.1763067,0.7879491,2017-08-03 22:53:47,50.50024110703794
4.561,4.927,-1.491,-0.88098186,0.38978255,-0.516859,21.0,5.921945,7.765652,-0.8919662,-4.054945,1.369348,2.8239663,0.6106503,-0.4154321,0.03646605,2017-08-03 22:53:48,61.52707926281253
1.889,5.405,6.782,0.5474062,1.7998424,-0.43010488,36.0,4.2272577,4.808955,7.427963,0.5197425,0.2780447,0.08703709,0.20434138,-0.2819998,-0.2069716,2017-08-03 22:53:49,56.253533957947894
1.823,6.904,7.716,-0.16128933,0.55473757,0.571844,36.0,0.5262816,5.7428865,7.9317513,1.2967184,1.1611133,-0.21575117,0.30551237,-0.0474916,-0.059711646,2017-08-03 22:53:50,48.53967061856083
0.682,3.198,7.904,0.62194145,-0.79911536,0.89564455,86.0,-1.1639339,2.6247697,9.376899,1.5629339,1.0792303,-0.8408985,0.12951201,0.07167887,0.087020285,2017-08-03 22:53:51,60.930652963171326
-1.091,5.854,8.126,0.11730133,0.10630433,-0.04520989,72.0,-1.7697875,5.3858457,8.001931,0.93278754,0.40715456,-0.06693125,0.26976344,0.13871814,0.14943634,2017-08-03 22:53:52,57.84887851264156
0.575,5.557,8.154,0.042766113,-0.030547222,0.39833578,71.0,0.016382892,5.1880274,8.321928,0.05461711,0.35997248,-0.025928497,0.26712164,0.0659225,0.2332989,2017-08-03 22:53:53,53.83732727410441
