ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:25:16,45.78866941787564
0.2942047,-0.31381226,10.296982,102.0,2017-02-11 11:25:17,45.18631571072066
0.21574402,-0.2942047,10.532349,102.0,2017-02-11 11:25:18,45.982669799889436
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:25:19,43.71254000147598
0.23536682,-0.2745819,10.35582,102.0,2017-02-11 11:25:20,47.271700368899296
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:25:21,46.03987026604606
0.21574402,-0.2745819,10.43428,102.0,2017-02-11 11:25:22,43.40968462225397
0.2745819,-0.31381226,10.4734955,102.0,2017-02-11 11:25:23,45.97001696012998
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:25:24,43.58628466050398
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:25:25,45.12534184306762
0.2745819,-0.3334198,10.39505,102.0,2017-02-11 11:25:26,47.729966721767035
0.31381226,-0.23536682,10.453888,102.0,2017-02-11 11:25:27,47.9568824756872
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:25:28,46.19341591634374
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:25:29,46.98202967262124
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:25:30,43.5916723627976
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:25:31,46.65187768633884
0.2745819,-0.31381226,10.453888,102.0,2017-02-11 11:25:32,47.72431619019009
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:25:33,45.94009900711433
0.21574402,-0.37265015,10.414658,102.0,2017-02-11 11:25:34,44.96750347892778
0.23536682,-0.3530426,10.453888,102.0,2017-02-11 11:25:35,46.058188376888
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:25:36,46.363654046517595
0.31381226,-0.2942047,10.4734955,102.0,2017-02-11 11:25:37,46.56325011910734
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:25:38,46.24374585520936
0.2745819,-0.2942047,10.39505,102.0,2017-02-11 11:25:39,45.97287415075379
0.21574402,-0.31381226,10.43428,102.0,2017-02-11 11:25:40,47.28529813814126
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:25:41,45.417212994723954
0.23536682,-0.2745819,10.316589,102.0,2017-02-11 11:25:42,44.65968520364639
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:25:43,46.95241214994651
0.19613647,-0.31381226,10.43428,102.0,2017-02-11 11:25:44,48.858436155729244
0.23536682,-0.23536682,10.43428,102.0,2017-02-11 11:25:45,47.800341947373724
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:25:46,45.564134399773586
0.2745819,-0.2942047,10.3754425,102.0,2017-02-11 11:25:47,45.43379389087839
0.21574402,-0.2942047,10.39505,102.0,2017-02-11 11:25:48,44.81569312840716
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:25:49,46.00788371474792
0.23536682,-0.2745819,10.35582,102.0,2017-02-11 11:25:50,46.589621268273056
0.25497437,-0.3334198,10.493118,102.0,2017-02-11 11:25:51,46.66575616248273
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:25:52,44.65244003984624
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:25:53,57.87744847491298
0.17651367,-0.2942047,10.39505,102.0,2017-02-11 11:25:54,56.21952367003377
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:25:55,46.10289465015393
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:25:56,44.7409464823823
0.25497437,-0.23536682,10.39505,102.0,2017-02-11 11:25:57,47.06325152065744
0.17651367,-0.25497437,10.4734955,102.0,2017-02-11 11:25:58,44.85721703681299
0.2942047,-0.25497437,10.453888,102.0,2017-02-11 11:25:59,46.53095083823962
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:26:00,45.88657584630454
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:26:01,45.18650997585442
0.21574402,-0.25497437,10.336212,102.0,2017-02-11 11:26:02,45.78969312832061
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:26:03,44.756004871626835
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:26:04,46.08574062547214
0.31381226,-0.19613647,10.39505,102.0,2017-02-11 11:26:05,45.525038134330444
0.25497437,-0.25497437,10.4734955,102.0,2017-02-11 11:26:06,45.36186738465907
0.25497437,-0.2942047,10.453888,102.0,2017-02-11 11:26:07,46.50190880394548
0.2745819,-0.23536682,10.453888,102.0,2017-02-11 11:26:08,43.60681296828802
0.2942047,-0.31381226,10.414658,102.0,2017-02-11 11:26:09,46.11646068528679
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:26:10,44.25265785667359
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:26:11,45.805136224559334
0.25497437,-0.2745819,10.453888,102.0,2017-02-11 11:26:12,44.97942346097041
0.25497437,-0.3334198,10.336212,102.0,2017-02-11 11:26:13,46.92297337548047
0.19613647,-0.25497437,10.3754425,102.0,2017-02-11 11:26:14,44.88378667705432
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:26:15,44.10764122651115
0.2942047,-0.2942047,10.414658,102.0,2017-02-11 11:26:16,42.7722243660088
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:26:17,44.84333683851804
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:26:18,47.432609503717266
0.3334198,-0.2745819,10.43428,102.0,2017-02-11 11:26:19,45.11760206417519
0.23536682,-0.25497437,10.4734955,102.0,2017-02-11 11:26:20,43.36231667808985
0.23536682,-0.25497437,10.35582,102.0,2017-02-11 11:26:21,45.60382775545415
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:26:22,46.089430336367656
0.2745819,-0.3334198,10.39505,102.0,2017-02-11 11:26:23,46.0955447590577
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:26:24,44.419170302737626
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:26:25,45.46338871450284
0.2745819,-0.2745819,10.453888,102.0,2017-02-11 11:26:26,46.856456417163315
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:26:27,46.164821601974865
0.19613647,-0.25497437,10.43428,102.0,2017-02-11 11:26:28,43.994073086387345
0.21574402,-0.25497437,10.43428,102.0,2017-02-11 11:26:29,46.53373629004568
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:26:30,47.24681071109763
0.25497437,-0.3530426,10.4734955,102.0,2017-02-11 11:26:31,44.455952344259366
0.25497437,-0.3530426,10.39505,102.0,2017-02-11 11:26:32,45.56202468627419
0.25497437,-0.3334198,10.39505,102.0,2017-02-11 11:26:33,46.744847431091536
0.3334198,-0.31381226,10.35582,102.0,2017-02-11 11:26:34,45.82514600687662
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:26:35,43.012809148383525
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:26:36,44.9362088634127
0.19613647,-0.2745819,10.4734955,102.0,2017-02-11 11:26:37,45.62243641006063
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:26:38,46.424490431244436
0.31381226,-0.2745819,10.39505,102.0,2017-02-11 11:26:39,44.92342290678698
0.21574402,-0.2745819,10.3754425,102.0,2017-02-11 11:26:40,45.27416582474725
0.17651367,-0.2942047,10.414658,102.0,2017-02-11 11:26:41,46.73166126717835
0.23536682,-0.23536682,10.39505,102.0,2017-02-11 11:26:42,45.05094680714567
0.2745819,-0.37265015,10.493118,102.0,2017-02-11 11:26:43,46.22480395241898
0.2745819,-0.37265015,10.35582,102.0,2017-02-11 11:26:44,44.54966274058198
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:26:45,46.598718559058355
0.23536682,-0.37265015,10.414658,102.0,2017-02-11 11:26:46,47.02066300612091
0.25497437,-0.2745819,10.453888,102.0,2017-02-11 11:26:47,45.25585287737204
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:26:48,46.16879174646864
0.19613647,-0.25497437,10.39505,102.0,2017-02-11 11:26:49,46.75839771473441
0.25497437,-0.31381226,10.35582,102.0,2017-02-11 11:26:50,44.886410933131984
0.2745819,-0.2942047,10.39505,102.0,2017-02-11 11:26:51,44.16606414247287
0.2745819,-0.2942047,10.414658,102.0,2017-02-11 11:26:52,47.6174118740666
0.17651367,-0.3530426,10.336212,102.0,2017-02-11 11:26:53,45.9037699552946
0.2942047,-0.2942047,10.414658,102.0,2017-02-11 11:26:54,43.349422304157194
0.25497437,-0.2745819,10.336212,102.0,2017-02-11 11:26:55,45.441293792674735
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:26:56,44.325789290416964
0.23536682,-0.2942047,10.35582,102.0,2017-02-11 11:26:57,45.741828371932385
0.21574402,-0.2745819,10.453888,102.0,2017-02-11 11:26:58,43.24668249283819
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:26:59,45.44355305892107
0.21574402,-0.2745819,10.43428,102.0,2017-02-11 11:27:00,43.732078845994934
0.2745819,-0.2942047,10.43428,102.0,2017-02-11 11:27:01,47.762840027657006
0.25497437,-0.3530426,10.414658,102.0,2017-02-11 11:27:02,46.38664366808757
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:27:03,47.21402209864989
0.17651367,-0.21574402,10.336212,102.0,2017-02-11 11:27:04,47.3033917199662
0.23536682,-0.31381226,10.43428,102.0,2017-02-11 11:27:05,45.75808662820664
0.2745819,-0.37265015,10.4734955,102.0,2017-02-11 11:27:06,46.579296791174585
0.23536682,-0.31381226,10.453888,102.0,2017-02-11 11:27:07,44.39473076570867
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:27:08,52.901370438865214
0.25497437,-0.25497437,10.414658,102.0,2017-02-11 11:27:09,51.28062174212804
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:27:10,42.66949710135711
0.19613647,-0.2942047,10.35582,102.0,2017-02-11 11:27:11,43.424466619754085
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:27:12,47.904234298615435
0.2942047,-0.23536682,10.43428,102.0,2017-02-11 11:27:13,47.32949749335505
0.2942047,-0.37265015,10.493118,102.0,2017-02-11 11:27:14,44.24496126166565
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:27:15,47.87864559373479
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:27:16,43.904203463577176
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:27:17,47.814665013720244
0.25497437,-0.3334198,10.39505,102.0,2017-02-11 11:27:18,46.49564676214208
0.17651367,-0.3334198,10.43428,102.0,2017-02-11 11:27:19,45.79143871707138
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:27:21,45.9027527418576
0.19613647,-0.3334198,10.453888,102.0,2017-02-11 11:27:22,46.07316833759653
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:27:23,48.81597130782733
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:27:24,46.735686882988546
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:27:25,45.297027357008176
0.21574402,-0.25497437,10.4734955,102.0,2017-02-11 11:27:26,46.56522166884251
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:27:27,46.37711112291397
0.21574402,-0.23536682,10.43428,102.0,2017-02-11 11:27:28,45.06698285749123
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:27:29,45.7367850904917
0.23536682,-0.3334198,10.35582,102.0,2017-02-11 11:27:30,45.9840382317676
0.25497437,-0.2942047,10.4734955,102.0,2017-02-11 11:27:31,45.60515359225836
0.2745819,-0.2942047,10.39505,102.0,2017-02-11 11:27:32,44.41624234273428
0.25497437,-0.37265015,10.336212,102.0,2017-02-11 11:27:33,43.78030876947568
0.21574402,-0.2942047,10.453888,102.0,2017-02-11 11:27:34,46.60872904595291
0.17651367,-0.31381226,10.35582,102.0,2017-02-11 11:27:35,48.50390661690555
0.19613647,-0.2745819,10.3754425,102.0,2017-02-11 11:27:36,47.425280606954594
0.21574402,-0.23536682,10.414658,102.0,2017-02-11 11:27:37,46.436470322073816
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:27:38,45.531767857880645
0.23536682,-0.31381226,10.3754425,102.0,2017-02-11 11:27:39,46.75579051050022
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:27:40,45.23993450315614
0.2745819,-0.2942047,10.39505,102.0,2017-02-11 11:27:41,46.35795909422538
0.17651367,-0.3334198,10.277374,102.0,2017-02-11 11:27:42,46.239557365912006
0.21574402,-0.3530426,10.35582,102.0,2017-02-11 11:27:43,45.65102118186655
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:27:44,45.802927948826316
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:27:45,43.765583169494626
0.21574402,-0.23536682,10.493118,102.0,2017-02-11 11:27:46,46.04082463018433
0.21574402,-0.2745819,10.453888,102.0,2017-02-11 11:27:47,47.35977787786272
0.2745819,-0.2942047,10.35582,102.0,2017-02-11 11:27:48,45.574305488572264
0.3334198,-0.2745819,10.35582,102.0,2017-02-11 11:27:49,47.99883818140237
0.2942047,-0.25497437,10.35582,102.0,2017-02-11 11:27:50,45.658855264545906
0.2745819,-0.23536682,10.414658,102.0,2017-02-11 11:27:51,45.89049981022597
0.25497437,-0.31381226,10.493118,102.0,2017-02-11 11:27:52,45.942876635015956
0.2942047,-0.19613647,10.610794,102.0,2017-02-11 11:27:53,45.51725800027989
0.21574402,-0.23536682,10.3754425,102.0,2017-02-11 11:27:54,45.80965136796671
0.2942047,-0.2942047,10.414658,102.0,2017-02-11 11:27:55,45.56513282237776
0.09806824,-0.3530426,10.336212,102.0,2017-02-11 11:27:56,44.86664101683886
0.25497437,-0.3334198,10.43428,102.0,2017-02-11 11:27:57,44.222914779374065
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:27:58,57.63303174462909
0.17651367,-0.3530426,10.43428,102.0,2017-02-11 11:27:59,72.39274628120063
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:28:00,47.20377736719414
0.23536682,-0.31381226,10.512726,102.0,2017-02-11 11:28:01,48.08094539865482
0.2745819,-0.2745819,10.4734955,102.0,2017-02-11 11:28:02,48.601967325912895
0.17651367,-0.2942047,10.39505,102.0,2017-02-11 11:28:03,45.83945218029989
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:28:04,48.657866517510094
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:28:05,47.46417222483142
0.19613647,-0.3334198,10.35582,102.0,2017-02-11 11:28:06,48.711448123708195
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:28:07,48.699469231871774
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:28:08,47.84789356200194
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:28:09,46.6453257297364
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:28:10,48.78493666069815
0.2942047,-0.25497437,10.414658,102.0,2017-02-11 11:28:11,50.31350630745202
0.23536682,-0.31381226,10.453888,102.0,2017-02-11 11:28:12,45.57207068667864
0.19613647,-0.25497437,10.39505,102.0,2017-02-11 11:28:13,45.83978004441839
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:28:14,45.667993762134024
0.25497437,-0.3334198,10.35582,102.0,2017-02-11 11:28:15,44.1579020910569
0.21574402,-0.3334198,10.39505,102.0,2017-02-11 11:28:16,45.94716203775863
0.25497437,-0.3334198,10.414658,102.0,2017-02-11 11:28:17,45.92280506916319
0.19613647,-0.25497437,10.39505,102.0,2017-02-11 11:28:18,46.41962614486532
0.17651367,-0.23536682,10.43428,102.0,2017-02-11 11:28:19,43.66748227901425
0.23536682,-0.3334198,10.39505,102.0,2017-02-11 11:28:20,47.08948425228844
0.2942047,-0.31381226,10.35582,102.0,2017-02-11 11:28:21,47.782871723321904
0.25497437,-0.2745819,10.39505,102.0,2017-02-11 11:28:22,45.29111523936221
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:28:23,47.15058741228229
0.19613647,-0.31381226,10.39505,102.0,2017-02-11 11:28:24,45.08300175558862
0.23536682,-0.25497437,10.336212,102.0,2017-02-11 11:28:25,47.02866836620907
0.21574402,-0.2745819,10.43428,102.0,2017-02-11 11:28:26,49.05492645073336
0.2745819,-0.21574402,10.336212,102.0,2017-02-11 11:28:27,46.88930876109359
0.2745819,-0.3530426,10.3754425,102.0,2017-02-11 11:28:28,46.10753957375556
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:28:29,44.94513693267372
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:28:30,46.148402860920214
0.25497437,-0.3530426,10.39505,102.0,2017-02-11 11:28:31,48.39972820777688
0.25497437,-0.3530426,10.35582,102.0,2017-02-11 11:28:32,45.162211693378886
0.17651367,-0.3334198,10.414658,102.0,2017-02-11 11:28:33,46.378807171337826
0.15690613,-0.2745819,10.414658,102.0,2017-02-11 11:28:34,45.374191604180965
0.23536682,-0.3334198,10.316589,102.0,2017-02-11 11:28:35,47.34002134833781
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:28:36,46.90233521772443
0.19613647,-0.2942047,10.4734955,102.0,2017-02-11 11:28:37,44.21277074162273
0.2745819,-0.25497437,10.493118,102.0,2017-02-11 11:28:38,44.64402241267136
0.23536682,-0.31381226,10.336212,102.0,2017-02-11 11:28:39,45.01441066055215
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:28:40,47.13355313627546
0.17651367,-0.25497437,10.414658,102.0,2017-02-11 11:28:41,45.40801294628719
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:28:42,43.86448312557028
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:28:43,43.7378770914967
0.25497437,-0.37265015,10.493118,102.0,2017-02-11 11:28:44,44.73056967669408
0.25497437,-0.23536682,10.43428,102.0,2017-02-11 11:28:45,46.479636202937854
0.25497437,-0.25497437,10.414658,102.0,2017-02-11 11:28:46,50.46218093739461
0.23536682,-0.2942047,10.453888,102.0,2017-02-11 11:28:47,49.82212109053114
0.31381226,-0.21574402,10.3754425,102.0,2017-02-11 11:28:48,47.31004713890225
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:28:49,45.57534480734989
0.2942047,-0.2942047,10.453888,102.0,2017-02-11 11:28:50,46.092886048211746
0.21574402,-0.2942047,10.336212,102.0,2017-02-11 11:28:51,46.194248910578146
0.25497437,-0.2745819,10.4734955,102.0,2017-02-11 11:28:52,49.88872349757877
0.21574402,-0.2942047,10.3754425,102.0,2017-02-11 11:28:53,48.86449688662316
0.21574402,-0.3334198,10.3754425,102.0,2017-02-11 11:28:54,47.01434743383363
0.2745819,-0.25497437,10.43428,102.0,2017-02-11 11:28:55,45.383326474457355
0.21574402,-0.25497437,10.35582,102.0,2017-02-11 11:28:56,48.871458035924
0.2745819,-0.31381226,10.39505,102.0,2017-02-11 11:28:57,51.00315830745183
0.25497437,-0.31381226,10.4734955,102.0,2017-02-11 11:28:58,48.658714720243964
0.19613647,-0.31381226,10.4734955,102.0,2017-02-11 11:28:59,46.24905853320704
0.2745819,-0.37265015,10.43428,102.0,2017-02-11 11:29:00,47.25190228098296
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:29:01,46.30964174279953
0.21574402,-0.25497437,10.4734955,102.0,2017-02-11 11:29:02,45.459714185742605
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:29:03,47.257837250377726
0.25497437,-0.23536682,10.39505,102.0,2017-02-11 11:29:04,47.18808549378542
0.25497437,-0.3530426,10.39505,102.0,2017-02-11 11:29:05,47.90727078027356
0.19613647,-0.31381226,10.414658,102.0,2017-02-11 11:29:06,46.64713610318064
0.19613647,-0.23536682,10.453888,102.0,2017-02-11 11:29:07,47.65998715699755
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:29:08,47.533815609361454
0.23536682,-0.25497437,10.336212,102.0,2017-02-11 11:29:09,46.4499817693556
0.19613647,-0.25497437,10.43428,102.0,2017-02-11 11:29:10,46.21088994456127
0.19613647,-0.2942047,10.43428,102.0,2017-02-11 11:29:11,46.9452562925214
0.23536682,-0.2942047,10.35582,102.0,2017-02-11 11:29:12,45.520760940141365
0.23536682,-0.3334198,10.3754425,102.0,2017-02-11 11:29:13,47.4281591172058
0.2942047,-0.2745819,10.3754425,102.0,2017-02-11 11:29:14,46.13431587754177
0.2942047,-0.3530426,10.512726,102.0,2017-02-11 11:29:15,46.944396165911606
0.2745819,-0.2745819,10.453888,102.0,2017-02-11 11:29:16,46.470978593323096
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:29:17,44.32103953211198
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:29:18,44.742187404494864
0.2942047,-0.23536682,10.43428,102.0,2017-02-11 11:29:19,47.59668818310679
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:29:20,46.71363444962138
0.25497437,-0.3530426,10.43428,102.0,2017-02-11 11:29:21,45.72239096032892
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:29:22,46.30713200220987
0.2942047,-0.3334198,10.414658,102.0,2017-02-11 11:29:23,45.553392325641575
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:29:24,45.40004972296444
0.2745819,-0.2745819,10.43428,102.0,2017-02-11 11:29:25,47.12534073609891
0.25497437,-0.2942047,10.35582,102.0,2017-02-11 11:29:26,47.86397141066607
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:29:27,47.77974400543451
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:29:28,47.62629219933193
0.21574402,-0.2745819,10.453888,102.0,2017-02-11 11:29:29,48.639006440815734
0.23536682,-0.3530426,10.493118,102.0,2017-02-11 11:29:30,44.44951243328863
0.23536682,-0.31381226,10.43428,102.0,2017-02-11 11:29:31,45.42499063381655
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:29:32,45.99720620297832
0.23536682,-0.21574402,10.414658,102.0,2017-02-11 11:29:33,47.891536876720096
0.23536682,-0.23536682,10.336212,102.0,2017-02-11 11:29:34,45.00070711002174
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:29:35,47.639077397179875
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:29:36,45.748609723802964
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:29:37,44.17978487318511
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:29:38,44.21009115140751
0.25497437,-0.3530426,10.414658,102.0,2017-02-11 11:29:39,44.43778161941409
0.19613647,-0.31381226,10.316589,102.0,2017-02-11 11:29:40,44.93357640376905
0.15690613,-0.31381226,10.39505,102.0,2017-02-11 11:29:41,46.697620192600766
0.23536682,-0.23536682,10.512726,102.0,2017-02-11 11:29:43,48.54648580307629
0.23536682,-0.2942047,10.35582,102.0,2017-02-11 11:29:44,48.3016923692083
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:29:45,48.64391524231587
0.2745819,-0.3334198,10.4734955,102.0,2017-02-11 11:29:46,45.42957745482812
0.23536682,-0.3530426,10.43428,102.0,2017-02-11 11:29:47,47.528119951850975
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:29:48,47.332756998301136
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:29:49,49.625396792961695
0.2942047,-0.25497437,10.493118,102.0,2017-02-11 11:29:50,47.711642929061824
0.21574402,-0.31381226,10.336212,102.0,2017-02-11 11:29:51,45.79619566797731
0.23536682,-0.3334198,10.43428,102.0,2017-02-11 11:29:52,45.1673232032649
0.21574402,-0.2942047,10.35582,102.0,2017-02-11 11:29:53,46.08565058825576
0.25497437,-0.23536682,10.414658,102.0,2017-02-11 11:29:54,45.26235053597305
0.23536682,-0.3334198,10.336212,102.0,2017-02-11 11:29:55,46.06023595866021
0.23536682,-0.2745819,10.336212,102.0,2017-02-11 11:29:56,44.94067206517112
0.17651367,-0.23536682,10.414658,102.0,2017-02-11 11:29:57,47.79788935146891
0.23536682,-0.3530426,10.414658,102.0,2017-02-11 11:29:58,48.52948460216425
0.19613647,-0.25497437,10.39505,102.0,2017-02-11 11:29:59,46.79349951702639
0.2942047,-0.3334198,10.43428,102.0,2017-02-11 11:30:00,46.94842450416427
0.17651367,-0.31381226,10.414658,102.0,2017-02-11 11:30:01,46.594493848769545
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:30:02,46.964996940084696
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:30:03,47.61665732148785
0.2745819,-0.21574402,10.39505,102.0,2017-02-11 11:30:04,46.05187835474798
0.2745819,-0.25497437,10.43428,102.0,2017-02-11 11:30:05,44.28748915935691
0.19613647,-0.2745819,10.453888,102.0,2017-02-11 11:30:06,46.4559625626748
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:30:07,48.69149410559753
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:30:08,46.33791196175733
0.23536682,-0.2942047,10.336212,102.0,2017-02-11 11:30:09,45.9320969784077
0.23536682,-0.2942047,10.336212,102.0,2017-02-11 11:30:10,46.4582541429275
0.23536682,-0.2745819,10.35582,102.0,2017-02-11 11:30:11,45.649044050245436
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:30:12,44.85215602740542
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:30:13,45.150880278016956
0.25497437,-0.31381226,10.316589,102.0,2017-02-11 11:30:14,46.08377212414048
0.23536682,-0.3334198,10.43428,102.0,2017-02-11 11:30:15,47.44923502384391
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:30:16,48.80212897070209
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:30:17,46.197093090607396
0.19613647,-0.2942047,10.453888,102.0,2017-02-11 11:30:18,46.64473122652961
0.23536682,-0.3334198,10.39505,102.0,2017-02-11 11:30:19,48.673089881352176
0.2745819,-0.31381226,10.453888,102.0,2017-02-11 11:30:20,48.609757824562166
0.15690613,-0.31381226,10.39505,102.0,2017-02-11 11:30:21,46.12223041390407
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:30:22,47.972507652762886
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:30:23,45.95172309174195
0.23536682,-0.31381226,10.43428,102.0,2017-02-11 11:30:24,46.581072269116135
0.2942047,-0.31381226,10.414658,102.0,2017-02-11 11:30:25,47.094906107509246
0.25497437,-0.3334198,10.39505,102.0,2017-02-11 11:30:26,45.49002543185015
0.2745819,-0.37265015,10.453888,102.0,2017-02-11 11:30:27,47.967819241338816
0.25497437,-0.19613647,10.414658,102.0,2017-02-11 11:30:28,45.39329979171927
0.25497437,-0.2942047,10.4734955,102.0,2017-02-11 11:30:29,45.69914178052615
0.25497437,-0.23536682,10.3754425,102.0,2017-02-11 11:30:30,43.111804506390186
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:30:31,49.003487125752756
0.31381226,-0.2745819,10.39505,102.0,2017-02-11 11:30:32,50.33745908930815
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:30:33,46.006102582676874
0.3334198,-0.31381226,10.39505,102.0,2017-02-11 11:30:34,48.59640575042387
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:30:35,46.04491055083041
0.21574402,-0.23536682,10.43428,102.0,2017-02-11 11:30:36,48.295146736242884
0.25497437,-0.31381226,10.453888,102.0,2017-02-11 11:30:37,45.676536501422774
0.25497437,-0.23536682,10.35582,102.0,2017-02-11 11:30:38,47.736007082785946
0.21574402,-0.31381226,10.453888,102.0,2017-02-11 11:30:39,46.52445431382468
0.23536682,-0.31381226,10.3754425,102.0,2017-02-11 11:30:40,47.40362627804682
