ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08015442,-0.3912201,8.927628,-0.0036468506,0.0028076172,0.005355835,9.0,-0.10760927,-0.46299154,9.795124,0.013118789,0.041462123,-0.0094537735,-0.017763598,0.016496826,-0.49679744,2017-02-18 18:26:02,46.71718165600908
-0.086135864,-0.41874695,8.944366,-0.004257202,0.0021972656,0.0059661865,9.0,-0.102893874,-0.46648994,9.795008,-0.01139044,0.017718434,-0.005973816,-0.018036462,0.016378535,-0.4968771,2017-02-18 18:26:03,58.81610020522032
-0.088531494,-0.4008026,8.951553,-0.0032348633,0.005050659,0.0051574707,9.0,-0.096717335,-0.46468207,9.795157,0.0093260035,0.010238081,-0.008084297,-0.018123172,0.016047766,-0.49632663,2017-02-18 18:26:04,51.381822239611736
-0.071777344,-0.4008026,8.930008,-0.0058898926,-0.0014801025,0.0035247803,9.0,-0.09300699,-0.45573136,9.795613,0.016576514,0.01576361,-0.013418198,-0.017841246,0.015633216,-0.49518967,2017-02-18 18:26:05,57.73344840134767
-0.07896423,-0.40678406,8.925232,9.1552734E-4,-7.019043E-4,0.0015716553,9.0,-0.09519011,-0.44640508,9.796021,0.02103053,0.011171311,-0.0041017532,-0.017387485,0.015477609,-0.4943667,2017-02-18 18:26:06,49.456039117732296
-0.07896423,-0.38763428,8.915649,0.0019378662,0.0015411377,-3.0517578E-5,9.0,-0.09024982,-0.4335921,9.796644,-0.0015104264,0.015877217,-0.008475304,-0.016971475,0.014903832,-0.49276406,2017-02-18 18:26:07,56.06513552634507
-0.08015442,-0.4139557,8.932404,7.171631E-4,7.324219E-4,-2.2888184E-4,9.0,-0.087872036,-0.43732628,9.7965,0.0059060603,0.0049259365,0.004714012,-0.017192904,0.014896975,-0.49300176,2017-02-18 18:26:08,45.79453130916524
-0.07537842,-0.39959717,8.925232,9.1552734E-5,-2.89917E-4,-0.0032958984,9.0,-0.07922622,-0.42884082,9.796949,-0.013980992,-6.555319E-4,0.0015058517,-0.017056543,0.014272529,-0.4916142,2017-02-18 18:26:09,53.773958014091505
-0.0765686,-0.3864441,8.900101,3.0517578E-4,-5.0354004E-4,-0.001663208,9.0,-0.084128365,-0.43084252,9.79682,-0.017931044,-0.019364923,-0.0035676956,-0.01701416,0.014550286,-0.4921149,2017-02-18 18:26:10,47.56865237641213
-0.0993042,-0.39601135,8.9192505,0.0045776367,-0.0017242432,-0.0041046143,9.0,-0.08274884,-0.42622063,9.797034,-0.00841184,-0.0019517243,-0.017802238,-0.016852718,0.014362157,-0.4915605,2017-02-18 18:26:11,62.521401861370165
-0.07537842,-0.39840698,8.950348,0.0033569336,-0.005584717,-0.0043029785,9.0,-0.07844023,-0.4253462,9.797107,8.282885E-4,8.098483E-4,-0.0016736984,-0.0169276,0.014142041,-0.4912102,2017-02-18 18:26:12,50.02576565862056
-0.08003235,-0.38578796,8.932068,-9.1552734E-4,-0.002532959,-4.4250488E-4,13.0,-0.07120304,-0.4242455,9.797211,-0.02731502,0.014022648,-0.03553009,-0.017068774,0.013782109,-0.49065757,2017-02-18 18:26:13,45.012809195975755
8.548111,7.87883,0.85961914,-1.0941315,-1.2104034,0.64663696,18.0,7.5641966,5.2633915,3.3541057,-0.43329525,3.1459703,-1.8500426,-0.08993254,-0.56648064,-0.567509,2017-02-18 18:26:14,51.75156351459185
8.43985,3.6731873,-2.3856506,0.031661987,-0.51545715,0.53097534,18.0,8.910241,3.680497,-1.7977577,-0.045905113,1.3670654,0.40437078,-0.5516077,-0.5360868,-0.5935696,2017-02-18 18:26:15,44.33321411393916
6.247284,6.311615,2.880188,-0.27700806,1.1228485,-0.10775757,18.0,7.1498613,6.2116055,2.5427992,0.38754034,1.3864198,-0.055100203,-0.37151825,-0.48200363,-0.77786845,2017-02-18 18:26:16,52.99826977451167
1.7260284,2.777954,8.37796,-0.8332977,0.010482788,-0.38812256,13.0,1.8468556,3.9308064,8.792512,-0.6780715,-1.3916249,0.93158245,0.14287387,0.17690027,0.9458557,2017-02-18 18:26:18,49.09827645760144
-0.09396362,-0.35717773,8.923676,5.187988E-4,-9.0026855E-4,-0.0026855469,41.0,0.46820274,0.5736882,9.778653,-0.52402675,-0.9096615,-0.24025059,0.03205141,0.020004062,0.9459065,2017-02-18 18:26:19,71.60363635672147
-0.06819153,-0.35533142,8.946762,0.002746582,-0.0033416748,-0.0024719238,46.0,0.022115089,-0.20929918,9.804392,-0.09919239,-0.17943907,-0.01629448,-0.0018952211,-0.01056263,0.96021986,2017-02-18 18:26:20,59.90804322811603
-0.102890015,-0.37687683,8.93959,0.0053863525,-0.0019226074,-0.0055389404,46.0,-0.06118267,-0.3648254,9.799671,-0.04713635,-0.044423997,0.009487152,-0.008259586,-0.016959686,0.9589136,2017-02-18 18:26:21,54.27982433384962
-0.088531494,-0.37208557,8.914459,0.0013275146,0.0011444092,-0.0041046143,46.0,-0.081865795,-0.38885823,9.798596,-0.010327339,-0.011670947,0.018016815,-0.009628757,-0.01783138,0.95872295,2017-02-18 18:26:22,48.561644770294954
-0.102890015,-0.36968994,8.930008,0.0017242432,-0.002532959,-0.0032958984,46.0,-0.09992748,-0.3897006,9.798394,-0.030960731,-0.014495879,-0.015960693,-0.010494282,-0.017583936,0.9591083,2017-02-18 18:26:23,54.05502756157559
-0.07298279,-0.3744812,8.933609,2.2888184E-4,-0.0022735596,1.373291E-4,46.0,-0.08227272,-0.39859852,9.798201,0.006710723,-0.003214389,0.015568733,-0.009780537,-0.018306872,0.95885456,2017-02-18 18:26:24,52.49057907703197
-0.08255005,-0.3792572,8.896515,8.544922E-4,-8.392334E-4,-0.0012969971,46.0,-0.08968255,-0.4102702,9.797654,-0.016531661,0.010626197,0.0010080338,-0.010290677,-0.018782478,0.9591569,2017-02-18 18:26:25,54.92257249382141
-0.10169983,-0.3900299,8.93959,8.544922E-4,-8.392334E-4,-4.8828125E-4,46.0,-0.09693589,-0.40528604,9.7977915,-0.013597935,-0.021678537,0.03469467,-0.01056809,-0.018437477,0.9592477,2017-02-18 18:26:26,50.77338095729484
-0.08734131,-0.37806702,8.866608,-0.0013885498,-0.0032806396,0.0015563965,46.0,-0.08966864,-0.40325147,9.797946,0.017016292,9.6058846E-4,-0.018602371,-0.010195136,-0.018435715,0.95906913,2017-02-18 18:26:27,58.12036712072352
-0.08494568,-0.35891724,9.010178,-0.0011901855,1.6784668E-4,-7.6293945E-5,46.0,-0.090212636,-0.4078364,9.79775,0.0042835996,0.0024693012,0.02273941,-0.01028299,-0.018654946,0.9591378,2017-02-18 18:26:28,55.75405657032471
-0.08093262,-0.37802124,8.94133,-9.918213E-4,7.7819824E-4,3.3569336E-4,46.0,-0.09300689,-0.40579313,9.79781,-0.009167664,-0.0011948645,-0.025251389,-0.010388176,-0.018515917,0.95917124,2017-02-18 18:26:29,44.12130921382354
-0.07777405,-0.37208557,8.921646,-0.0018005371,-2.2888184E-4,-6.866455E-4,46.0,-0.08970505,-0.40760988,9.797765,0.003964059,-6.766319E-4,-0.005952835,-0.010255809,-0.018650658,0.95912427,2017-02-18 18:26:30,58.903660542942276
-0.0765686,-0.38285828,8.945572,-9.918213E-4,-2.2888184E-4,-7.6293945E-5,46.0,-0.09474225,-0.40982774,9.797625,0.009744391,-0.009493083,0.01964569,-0.010525124,-0.018691845,0.9592579,2017-02-18 18:26:31,73.05846230232308
-0.07298279,-0.38523865,8.901306,0.0020751953,3.6621094E-4,0.0029754639,46.0,-0.09517066,-0.40559828,9.797797,0.006384991,-0.0044621527,-0.009110451,-0.010488392,-0.018476877,0.9592144,2017-02-18 18:26:32,56.847353234455156
-0.088531494,-0.3756714,8.947968,-0.002609253,3.8146973E-4,-4.8828125E-4,46.0,-0.09300583,-0.4130909,9.797504,0.0056117103,-2.2292137E-5,-0.008170128,-0.010486623,-0.018876782,0.95926183,2017-02-18 18:26:33,61.481466781327825
-0.114852905,-0.37687683,8.907288,-0.0015258789,-0.0011749268,-1.8310547E-4,46.0,-0.09537418,-0.40964285,9.7976265,-0.0149149,0.022195607,-0.013960838,-0.010552661,-0.018674126,0.9592689,2017-02-18 18:26:34,48.29112828947621
-0.09451294,-0.37088013,8.928818,-0.0021362305,-1.5258789E-4,-0.0016021729,46.0,-0.0969954,-0.40277427,9.797895,0.0056779236,0.0038491488,0.015364647,-0.010536986,-0.018312454,0.95921767,2017-02-18 18:26:35,44.94023758179573
-0.11126709,-0.35653687,8.9240265,7.171631E-4,4.5776367E-5,8.392334E-4,46.0,-0.09573052,-0.41013622,9.797603,0.011688024,0.0057225823,0.0047779083,-0.010576249,-0.018693693,0.9592825,2017-02-18 18:26:36,52.59422608753039
-0.06341553,-0.3792572,8.915649,0.0019378662,-0.0011749268,4.272461E-4,46.0,-0.09424916,-0.4084952,9.797686,-0.002771303,-0.0027789474,-0.023489952,-0.010483708,-0.018632641,0.959231,2017-02-18 18:26:37,46.98482180620461
-0.093322754,-0.35891724,8.918045,5.0354004E-4,-0.0019836426,0.0012359619,46.0,-0.08643949,-0.4060085,9.79786,0.0031689182,0.008816183,0.009979248,-0.010078982,-0.018616019,0.95903546,2017-02-18 18:26:38,46.1309009404973
-0.08494568,-0.3481598,8.906082,9.1552734E-5,-0.0028076172,3.0517578E-5,46.0,-0.08756699,-0.4012542,9.798047,-0.0077521503,0.003384918,-0.0064811707,-0.010068196,-0.018365674,0.95899975,2017-02-18 18:26:39,52.030962396818424
-0.090927124,-0.3625183,8.926422,-0.0015258789,-1.5258789E-4,-5.79834E-4,46.0,-0.089782976,-0.4003621,9.798063,-0.009275876,0.0015826225,0.015778542,-0.010161451,-0.018291347,0.9590354,2017-02-18 18:26:40,50.23912550176768
-0.100494385,-0.38046265,8.897705,3.0517578E-4,6.5612793E-4,-5.950928E-4,46.0,-0.09805466,-0.405947,9.797753,0.004200436,-0.013792723,-0.026633263,-0.010630198,-0.018454991,0.9592795,2017-02-18 18:26:41,48.02373899187971
-0.08734131,-0.3625183,8.926422,7.171631E-4,-1.5258789E-4,-0.0019989014,46.0,-0.098203875,-0.40185148,9.797921,0.013908923,-0.0019294024,0.0037555695,-0.010581976,-0.018250417,0.9592316,2017-02-18 18:26:42,55.06538553075596
-0.08375549,-0.34576416,8.925232,-1.0681152E-4,2.4414063E-4,-0.0044555664,46.0,-0.095306404,-0.3957323,9.798199,-0.0042597055,0.002134353,-0.0015697479,-0.010361374,-0.017987236,0.95909405,2017-02-18 18:26:43,52.7552694589518
-0.107681274,-0.35653687,8.894119,0.0023345947,-0.0015869141,-0.0034332275,46.0,-0.08989452,-0.397929,9.798161,0.0111270845,0.0028007925,-0.005235672,-0.010133785,-0.018169576,0.95900726,2017-02-18 18:26:44,60.39405524918906
-0.0993042,-0.3637085,8.912064,-3.0517578E-4,0.0010681152,-0.0018157959,46.0,-0.095173754,-0.39767042,9.798121,0.0063669533,-0.0057766736,-0.004863739,-0.010381319,-0.018084856,0.9591155,2017-02-18 18:26:45,46.17379789597174
-0.08973694,-0.37327576,8.963516,0.0011138916,-0.0011749268,-5.950928E-4,46.0,-0.092097975,-0.40018713,9.798049,-9.2036277E-4,-0.005770594,0.029071808,-0.010269141,-0.018251143,0.95908207,2017-02-18 18:26:46,51.815406071215875
-0.0765686,-0.35891724,8.941971,9.1552734E-5,4.5776367E-5,-0.0013885498,46.0,-0.09196355,-0.39944386,9.79808,2.1974742E-4,-0.0025477111,0.008158684,-0.010252684,-0.018216236,0.9590699,2017-02-18 18:26:47,55.6754789037685
-0.08255005,-0.34576416,8.956329,-7.171631E-4,0.0022888184,-0.0016021729,46.0,-0.09219846,-0.40158957,9.79799,0.0027914643,0.0040202737,0.006341934,-0.010292903,-0.018319104,0.95910174,2017-02-18 18:26:48,46.24781930167694
-0.08255005,-0.3744812,8.93959,3.0517578E-4,-0.0017852783,-7.7819824E-4,46.0,-0.08893243,-0.39854422,9.798145,0.0043718666,0.0026061535,0.002811432,-0.010096381,-0.01821311,0.9589946,2017-02-18 18:26:49,54.08703287147719
-0.08375549,-0.36968994,8.913269,-9.1552734E-4,-0.0015869141,-0.0014038086,46.0,-0.093422435,-0.40268692,9.797934,0.0011770725,-0.003597647,-0.03255081,-0.010365937,-0.018356694,0.95914125,2017-02-18 18:26:50,63.80164462057459
-0.088531494,-0.35891724,8.888138,0.0011138916,0.0016784668,-0.0036468506,46.0,-0.0929839,-0.40302455,9.797924,0.0019016862,-0.0048369467,-0.041830063,-0.0103496555,-0.018379351,0.9591362,2017-02-18 18:26:51,50.65062180305422
-0.07777405,-0.3637085,8.937195,-9.1552734E-5,2.4414063E-4,-0.0011901855,46.0,-0.090418585,-0.40026996,9.79806,0.010260262,0.010232776,0.0090408325,-0.010190421,-0.018278126,0.9590477,2017-02-18 18:26:52,61.716320830542585
-0.09451294,-0.36610413,9.127426,3.0517578E-4,-0.0013885498,-0.0019989014,46.0,-0.093493626,-0.39791736,9.798128,-0.0047381,-7.555485E-4,0.07239628,-0.010304764,-0.018119935,0.95908314,2017-02-18 18:26:53,54.805917979388184
-0.07817078,-0.3632202,8.910095,0.0013275146,-0.0011749268,-7.9345703E-4,46.0,-0.09630239,-0.40120718,9.797966,-1.3113022E-5,-0.012495339,0.015083313,-0.0104828505,-0.018244376,0.9591835,2017-02-18 18:26:54,66.00502118192122
-0.0993042,-0.3625183,8.858231,3.0517578E-4,4.5776367E-5,-0.0011901855,46.0,-0.09321245,-0.3969372,9.79817,0.0010262206,9.1296434E-4,-0.016635895,-0.010278114,-0.018075313,0.9590649,2017-02-18 18:26:55,47.83858248611014
-0.056228638,-0.37208557,8.93959,-0.0013275146,-3.6621094E-4,-0.0020141602,46.0,-0.08942614,-0.4032913,9.797946,-0.014375962,0.007918388,0.017751694,-0.010184149,-0.01844099,0.9590645,2017-02-18 18:26:56,40.46658042993648
-0.08255005,-0.35891724,8.922836,-0.003768921,-0.0040283203,-0.0026245117,46.0,-0.083146974,-0.40042773,9.798119,0.0038533956,0.008898854,0.0056467056,-0.009846911,-0.018385261,0.95889604,2017-02-18 18:26:57,57.52225023406421
-0.06819153,-0.35891724,8.914459,-0.0013275146,0.0022888184,-0.0014038086,46.0,-0.08877114,-0.39960268,9.798103,0.01501926,0.016834527,-0.01865673,-0.01010306,-0.01826762,0.9590045,2017-02-18 18:26:58,52.47154491967577
-0.07537842,-0.3672943,8.931213,-5.950928E-4,0.0042419434,3.9672852E-4,46.0,-0.10081854,-0.40713522,9.797676,-0.0050661042,-0.009575456,0.0034475327,-0.0107776215,-0.018476324,0.9593524,2017-02-18 18:26:59,49.060679709746154
-0.07417297,-0.3756714,8.925232,0.002243042,0.0042419434,8.087158E-4,46.0,-0.10349824,-0.410069,9.797526,-0.010935947,0.0041317046,-0.037371635,-0.010944542,-0.018585246,0.95944506,2017-02-18 18:27:00,49.270837975744456
-0.095718384,-0.36489868,8.902496,-1.9836426E-4,3.6621094E-4,0.002029419,46.0,-0.10663423,-0.40118307,9.79786,0.010969058,-0.010339797,0.020895958,-0.010973895,-0.018103207,0.9594009,2017-02-18 18:27:01,51.348740060975906
-0.1040802,-0.3625183,8.913269,8.239746E-4,0.0013885498,2.1362305E-4,46.0,-0.10051235,-0.40675735,9.797695,-0.0150664225,0.00979653,0.014868736,-0.010757969,-0.018461777,0.9593412,2017-02-18 18:27:02,52.04629482062537
-0.10169983,-0.37208557,8.922836,6.2561035E-4,-0.0014648438,3.9672852E-4,46.0,-0.10147918,-0.40825814,9.797623,0.019299693,-8.264184E-4,0.013136864,-0.010824166,-0.018522939,0.9593802,2017-02-18 18:27:03,48.86133483875654
-0.10169983,-0.38404846,8.926422,8.239746E-4,3.6621094E-4,0.0018310547,46.0,-0.0977521,-0.40577525,9.797764,0.009894438,-8.31902E-4,-0.018231392,-0.0106134955,-0.018450597,0.95927095,2017-02-18 18:27:04,50.058675659257986
-0.08135986,-0.37327576,8.9240265,-1.9836426E-4,-8.544922E-4,0.0016174316,46.0,-0.09472285,-0.40641537,9.797768,0.010768957,0.0047229826,0.0013103485,-0.010478142,-0.018523363,0.9592151,2017-02-18 18:27:05,51.63587270312256
-0.08135986,-0.38285828,8.912064,1.5258789E-5,1.6784668E-4,0.0034637451,46.0,-0.090376064,-0.403642,9.797923,8.7521225E-4,-0.015575945,3.1375885E-4,-0.010234046,-0.018445378,0.9590889,2017-02-18 18:27:06,48.45984426911508
-0.08015442,-0.37327576,8.871384,0.0018463135,7.7819824E-4,-6.1035156E-4,46.0,-0.09667148,-0.40675673,9.797734,-0.004202403,0.009789735,-0.01971531,-0.010575375,-0.018513795,0.9592604,2017-02-18 18:27:07,56.00379857688846
-0.08255005,-0.3756714,8.916855,0.002456665,-2.4414063E-4,0.0,46.0,-0.097056225,-0.40690577,9.797724,-0.002665922,0.020682901,0.0093746185,-0.010595676,-0.018515948,0.95927036,2017-02-18 18:27:08,48.906624825545364
-0.09211731,-0.3672943,8.909668,0.0042877197,-0.0014648438,-0.0014343262,46.0,-0.09087987,-0.4003907,9.798052,-0.011849821,-0.012686789,-0.016852379,-0.010213986,-0.018277805,0.9590589,2017-02-18 18:27:09,49.07361382231837
-0.095718384,-0.3529358,8.879761,-0.0010070801,0.005050659,1.9836426E-4,46.0,-0.10480038,-0.40148708,9.797868,-0.0076171085,-0.017870635,-0.02139473,-0.010890768,-0.018143034,0.9593661,2017-02-18 18:27:10,55.86375583736447
-0.08135986,-0.37687683,8.885742,0.0014343262,-2.4414063E-4,-0.0012207031,46.0,-0.10256011,-0.40085307,9.797917,0.010731898,-0.00510031,-0.03178215,-0.010775654,-0.018141983,0.959311,2017-02-18 18:27:11,55.98820258653638
-0.08973694,-0.3744812,8.9192505,-0.0014190674,7.7819824E-4,-6.1035156E-4,46.0,-0.1018156,-0.40709472,9.7976675,0.0015474409,-0.007130891,-0.017817497,-0.010824477,-0.01846083,0.9593729,2017-02-18 18:27:12,47.449583587574786
