ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2697031,9.006987,2.2697031,0.1356963,-0.04206969,-0.0028463865,1.0,2.4854805,9.230695,2.1874025,-0.21577743,-0.22370823,0.082300685,-0.11642309,-0.61230266,-0.7797982,2017-11-26 23:05:13,52.595908274817084
2.5091233,9.097966,1.7669208,0.045148835,0.2008106,-0.004976915,1.0,2.5715222,9.253889,1.9800048,-0.06239888,-0.15592238,-0.21308395,-0.12787607,-0.6186189,-0.7734647,2017-11-26 23:05:15,57.11509607034917
2.7102363,9.3182335,1.2545617,-0.10611872,0.20294113,0.007806258,1.0,2.6333225,9.299528,1.6588825,0.07691373,0.018704701,-0.4043208,-0.13155669,-0.6309558,-0.76268667,2017-11-26 23:05:17,35.431454009673146
2.858677,9.107543,1.8818425,0.078172036,-0.0058506983,-0.0060421797,1.0,2.8007672,9.235932,1.7378912,0.057909753,-0.12838906,0.14395137,-0.12647356,-0.62880164,-0.7636818,2017-11-26 23:05:19,37.575240602377434
2.3989902,9.155427,1.8483237,0.01958249,-0.109181345,0.07704844,1.0,2.628534,9.308656,1.6151884,-0.22954409,-0.15322891,0.23313539,-0.12153113,-0.6347243,-0.76029927,2017-11-26 23:05:20,38.89588692949738
2.72939,9.289502,1.685518,0.015321432,0.046347257,0.0014146712,1.0,2.6312277,9.306262,1.6241666,0.09816227,-0.016759412,0.06135142,-0.12791756,-0.6331061,-0.76120764,2017-11-26 23:05:24,37.021881169684505
2.542642,9.179369,1.6903064,-0.032615468,-0.18694565,0.019524166,1.0,2.7024553,9.238326,1.875857,-0.15981296,-0.058957215,-0.18555063,-0.11485618,-0.62543005,-0.76769245,2017-11-26 23:05:25,40.209741989522456
2.5570073,9.069236,1.8243817,0.11119523,-0.17522775,0.021654695,1.0,2.6849475,9.253739,1.8239328,-0.12794015,-0.18450317,4.4891282E-4,-0.11826705,-0.62690574,-0.7665245,2017-11-26 23:05:26,40.01827058922714
2.5905263,9.222465,1.5179238,0.25607118,-0.07722341,-0.025216939,1.0,2.7644053,9.310302,1.3582605,-0.1738789,-0.08783727,0.15966332,-0.13254802,-0.64278746,-0.75174755,2017-11-26 23:05:27,56.75394264860394
2.552219,9.193734,1.6184803,-0.025158616,0.1976148,-0.07315384,1.0,2.6406548,9.307459,1.6021699,-0.08843583,-0.11372458,0.0163105,-0.123578906,-0.63485163,-0.75998497,2017-11-26 23:05:29,40.08099052007721
2.873042,8.944737,0.5315128,-0.061377607,0.16139582,-0.0060421797,1.0,2.843264,9.254637,1.5605706,0.029777884,-0.30989948,-1.0290579,-0.14616948,-0.63170946,-0.75939614,2017-11-26 23:05:31,53.0747573420501
2.7964275,8.939949,0.56982,-0.11037977,0.06978308,0.0014146712,1.0,2.9343934,9.246258,1.4362217,-0.13796587,-0.30630818,-0.86640173,-0.15352885,-0.63497597,-0.75526404,2017-11-26 23:05:32,41.415338534721826
3.347094,8.695741,2.27928,-0.30319265,0.49056253,-0.09019807,1.0,3.4084454,8.935909,2.167351,-0.06135142,-0.24016836,0.11192893,-0.17073415,-0.600275,-0.7783726,2017-11-26 23:05:33,35.976469882846686
2.408567,8.274361,3.6104562,-0.3074537,0.028237764,-0.14772235,1.0,2.70874,8.818294,3.327192,-0.30017304,-0.5439327,0.28326398,-0.12082486,-0.5619264,-0.8152745,2017-11-26 23:05:34,42.1536049628381
2.72939,8.5473,3.86903,-0.1870788,5.40888E-4,-0.11789495,2.0,2.5604491,8.676737,3.7850833,0.16894086,-0.12943652,0.0839467,-0.11591942,-0.54182506,-0.8300445,2017-11-26 23:05:35,47.33566598247056
2.3080103,8.858546,2.7868507,-0.15512088,0.031433556,-0.0103032375,1.0,2.2891562,8.9641905,3.2511764,0.018854339,-0.10564415,-0.4643255,-0.101992324,-0.5690616,-0.81379056,2017-11-26 23:05:37,42.24514802738682
2.3511062,9.107543,2.504335,-0.039007053,-0.038873896,-0.052913815,1.0,2.2881086,9.122058,2.778471,0.06299743,-0.014514848,-0.2741361,-0.09824251,-0.59049106,-0.7984197,2017-11-26 23:05:38,65.03088814704125
3.6822822,8.456321,2.7820623,-0.018767029,-0.01330755,0.019524166,2.0,3.2543187,8.630797,3.3295863,0.42796355,-0.17447744,-0.547524,-0.14607692,-0.55578244,-0.814007,2017-11-26 23:05:39,43.051246813384566
2.8682537,8.6574335,2.906561,0.0078645805,0.030368293,-0.003911651,1.0,2.9336452,8.863035,3.0011318,-0.06539164,-0.20560206,-0.094570965,-0.13201624,-0.5740629,-0.80455935,2017-11-26 23:05:42,44.78013200680577
3.821146,8.643068,2.8538885,0.08170072,-0.030185333,0.03144181,2.0,3.4406176,8.777593,2.6987143,0.38052842,-0.13452421,0.1551742,-0.15270974,-0.58230764,-0.79302853,2017-11-26 23:05:49,36.58032462113099
2.815581,8.992621,2.2601264,0.017784856,-0.014206367,-0.011168765,1.0,2.790891,9.140314,2.198326,0.024690205,-0.14769232,0.06180033,-0.118460566,-0.61145616,-0.7780525,2017-11-26 23:05:51,38.48880566682184
3.107674,8.939949,2.3511062,0.042285938,-0.017402159,-0.11236889,1.0,2.7726352,9.120412,2.3021746,0.3350386,-0.18046296,0.048931498,-0.11964573,-0.6068802,-0.78177285,2017-11-26 23:05:52,36.76562694395394
3.1603463,8.532935,3.169923,-0.032282572,0.008164187,-0.02714773,2.0,3.0620344,8.727613,3.2586582,0.09831191,-0.19467853,-0.0887351,-0.13681734,-0.5613627,-0.81223446,2017-11-26 23:05:53,53.451739098245866
3.5242648,8.585608,3.3901896,0.05719964,-0.014206367,-5.1612064E-4,1.0,3.2022448,8.699332,3.1992521,0.32202014,-0.11372458,0.19093758,-0.14473547,-0.5620774,-0.8101968,2017-11-26 23:05:55,45.80179528990033
3.3375173,8.461109,3.2513258,-0.030152043,0.01881683,-0.012234029,2.0,3.1278749,8.685117,3.3092356,0.20964229,-0.2240075,-0.057909753,-0.13993047,-0.5582899,-0.81366456,2017-11-26 23:05:56,47.01425828225122
2.705448,8.034941,4.8219223,-0.23361754,0.08486322,-0.06975831,1.0,2.6393082,8.2276745,4.6375685,0.066139825,-0.19273324,0.18435353,-0.115871355,-0.5001187,-0.85523367,2017-11-26 23:05:59,39.06122510999437
-1.9009962,4.0797195,8.327033,0.044416465,-0.021663217,0.08044398,1.0,-2.0693386,4.3486185,8.542512,0.1683423,-0.2688988,-0.21547815,-0.10158367,0.23264743,0.9667299,2017-11-26 23:06:01,42.108404459058725
-0.2777274,7.714118,6.196194,-1.1987472,0.21695602,0.51933295,1.0,-1.1526585,6.7022686,7.06514,0.8749311,1.0118495,-0.8689456,-0.05009199,0.37047872,0.926887,2017-11-26 23:06:03,38.951250235697984
-0.46926352,5.8226986,7.240066,0.29901466,-0.08344855,0.19123147,1.0,-0.8312369,5.760599,7.892486,0.36197338,0.062099606,-0.65242,-0.037965685,0.31007484,0.9497339,2017-11-26 23:06:04,46.60006897532989
-1.388637,4.9081135,8.1163435,0.139225,-0.03657692,0.2679305,1.0,-0.58792615,5.5009775,8.09689,-0.80071086,-0.5928642,0.019452889,-0.03015482,0.29369232,0.9554118,2017-11-26 23:06:05,52.13245838363708
-0.30645782,7.843405,7.747637,1.8404523,0.41616046,3.714061,2.0,-0.117615156,7.8992195,5.8099794,-0.18884265,-0.05581483,1.9376574,0.06732699,0.4463535,0.8802617,2017-11-26 23:06:07,41.573418550594184
1.1540052,8.556877,4.807557,0.90408486,-0.13671178,0.15501249,2.0,0.7398083,8.510789,4.8151884,0.4141969,0.046088383,-0.007631518,-0.0164903,-0.50419545,-0.86217046,2017-11-26 23:06:08,58.626368377921494
1.0151415,9.485827,3.0550013,0.17437872,0.008164187,-0.028212996,1.0,0.9545383,9.233538,3.1619923,0.06060323,0.252289,-0.10699089,-0.03380201,-0.581066,-0.8123341,2017-11-26 23:06:09,58.81414619149286
0.93373865,8.6095495,2.1308396,0.118984975,0.18606335,-0.048453018,1.0,1.0428245,9.223363,3.1639376,-0.10908581,-0.61381346,-1.033098,-0.01984439,-0.5816254,-0.8107114,2017-11-26 23:06:11,58.03074103693675
2.0590134,8.772355,3.074155,0.16479135,0.1274738,0.022919698,1.0,2.1071968,9.078215,3.0515597,-0.04818331,-0.30585927,0.022595279,-0.08238342,-0.5810496,-0.8066057,2017-11-26 23:06:12,50.64365880540993
2.1739352,9.217676,2.4851813,0.042285938,-0.041903242,-0.016495086,1.0,2.0615573,9.266309,2.460192,0.112377845,-0.048632223,0.02498948,-0.08351254,-0.6062896,-0.7881864,2017-11-26 23:06:13,39.022024137412934
2.0638018,8.939949,2.9352913,0.01755183,-0.0034788873,-0.0015731292,1.0,2.0160675,9.137471,2.9343934,0.047734395,-0.19752164,8.9782564E-4,-0.085389845,-0.5857434,-0.8038741,2017-11-26 23:06:16,38.19131383521702
2.1068976,9.006987,2.9975405,-0.0077564567,-0.010061955,0.01929114,1.0,2.0461447,9.15019,2.8731916,0.06075287,-0.14320318,0.12434885,-0.088289656,-0.5879698,-0.80202633,2017-11-26 23:06:17,37.9739867898057
2.2601264,8.99741,2.8060043,0.008363924,0.0,-0.010411362,1.0,2.2839189,9.0933275,2.8745384,-0.023792379,-0.09591771,-0.068534024,-0.10378139,-0.58537894,-0.8020861,2017-11-26 23:06:27,34.65088485128084
2.3127987,8.8777,3.145981,0.011285145,0.0037699707,0.006558034,1.0,2.3077111,9.032575,3.042282,0.005087679,-0.15487492,0.103698865,-0.10631728,-0.5775653,-0.8075153,2017-11-26 23:06:29,34.61957132614104
2.2888567,8.762778,3.3183637,0.007065633,-0.0010570086,0.004302603,2.0,2.3377883,8.96449,3.2155626,-0.048931498,-0.20171149,0.10280103,-0.11218828,-0.5687384,-0.81334794,2017-11-26 23:06:33,33.523585375777515
2.1978772,8.719683,3.4237084,0.011085408,-4.4954158E-4,-0.0021805963,2.0,2.2918496,8.977807,3.2115223,-0.093972415,-0.25812486,0.21218613,-0.11341322,-0.56867474,-0.8135581,2017-11-26 23:06:34,33.60630018347593
2.183512,8.695741,3.7205894,-0.011401791,-0.01283324,0.013740047,2.0,2.3157916,8.871415,3.4789248,-0.13227965,-0.17567454,0.24166474,-0.11408873,-0.55642,-0.821871,2017-11-26 23:06:44,35.95871735528397
2.2744915,8.796297,3.2704794,2.1624868E-4,-4.3276369E-4,-0.0022969765,2.0,2.3041198,8.92319,3.3518825,-0.029628245,-0.12689269,-0.08140286,-0.1134835,-0.56233424,-0.8179112,2017-11-26 23:06:47,34.82941938984186
2.336741,8.7532015,3.2992098,0.023111178,-0.0039449404,0.0029126992,2.0,2.3692122,8.909573,3.3427546,-0.03247136,-0.1563713,-0.043544542,-0.11612164,-0.5622083,-0.8175083,2017-11-26 23:06:48,30.109815685126215
2.3463178,8.78672,3.2273839,0.0021552963,0.006948986,-0.006142048,2.0,2.368464,8.921245,3.3122284,-0.022146367,-0.13452421,-0.08484452,-0.11602314,-0.56361353,-0.81654507,2017-11-26 23:06:50,34.5739499915547
2.327164,8.7771435,3.1268275,-0.010910705,0.0035286883,0.0045356294,2.0,2.3219268,8.942344,3.2879872,0.0052373162,-0.16519992,-0.16115971,-0.114619404,-0.5649934,-0.8159091,2017-11-26 23:06:51,29.33929961548965
2.3894134,8.762778,3.2944214,-0.0077149114,0.004593953,0.0024051007,2.0,2.384625,8.901792,3.352481,0.0047884034,-0.13901334,-0.05805939,-0.11613053,-0.56176305,-0.8177347,2017-11-26 23:06:52,35.21896486040115
2.3175871,8.815451,3.2369606,0.01309929,0.0014146712,-0.0034871432,2.0,2.381632,8.9302225,3.278111,-0.06404489,-0.114772044,-0.041150343,-0.11569756,-0.5652173,-0.8153803,2017-11-26 23:06:56,35.19480489927082
2.27928,8.825027,3.2321723,0.014006363,0.006100237,0.010302971,2.0,2.329259,8.93531,3.3022027,-0.04997896,-0.11028291,-0.0700304,-0.11248194,-0.56478286,-0.81614316,2017-11-26 23:06:57,33.2733438487756
2.3319526,8.791509,3.1651347,-0.0027547737,0.0076730996,-0.0040863543,2.0,2.3856723,8.92738,3.283049,-0.0537199,-0.13587095,-0.11791443,-0.114444986,-0.5652512,-0.81540334,2017-11-26 23:06:58,33.493321751808686
2.2409728,8.848969,3.2321723,0.026023878,0.002380067,0.004510596,2.0,2.311901,8.948628,3.2778118,-0.07092822,-0.099658646,-0.04563947,-0.110902935,-0.5661907,-0.81533885,2017-11-26 23:07:00,35.19731243616879
1.3024458,8.619126,2.4420857,0.29857364,0.0036368128,-0.24900556,2.0,1.6713024,9.3317,2.5091233,-0.3688567,-0.7125743,-0.06703765,-0.08479384,-0.6040495,-0.7918582,2017-11-26 23:07:03,34.187454143881666
1.4508862,9.093178,2.8634653,-0.024201477,0.0100283995,-0.01784318,1.0,1.3835493,9.227852,3.0168438,0.067336924,-0.13467385,-0.15337855,-0.059796214,-0.58532333,-0.8076981,2017-11-26 23:07:04,46.074972861208174
1.3120226,9.337387,1.8962077,-0.085986815,-0.020864269,-0.030626353,1.0,1.155352,9.42268,2.4588451,0.15667057,-0.085293435,-0.5626374,-0.043607224,-0.61051774,-0.789785,2017-11-26 23:07:06,32.72613627003901
1.1204864,9.279925,2.5139117,-0.01994042,-0.019799005,0.024767399,1.0,1.2038345,9.357887,2.6735752,-0.08334815,-0.07796119,-0.15966332,-0.046301484,-0.60127944,-0.79665524,2017-11-26 23:07:07,31.439422869333164
1.163582,9.222465,2.767697,-0.009287775,4.4101948E-4,0.0066579026,1.0,1.1561002,9.290251,2.91928,0.0074818805,-0.06778584,-0.1515829,-0.053796433,-0.5901343,-0.8050746,2017-11-26 23:07:09,31.82604097757941
1.3790601,9.016563,3.4141316,0.03012701,-0.101824366,0.14407702,1.0,1.395221,9.133131,3.2873886,-0.01616086,-0.11656769,0.12674305,-0.060026243,-0.573399,-0.8161603,2017-11-26 23:07:10,31.8637934250239
1.6903064,8.949526,4.357447,0.23252726,-0.04749588,0.04287689,1.0,1.4621091,8.977059,3.666271,0.22819735,-0.027533319,0.6911761,-0.0740201,-0.55460703,-0.8284695,2017-11-26 23:07:12,51.890102082457716
-0.06703765,7.666234,6.4787097,0.4349275,0.05370424,0.33688986,2.0,-0.024690205,7.728483,6.0363812,-0.042347442,-0.062249243,0.44232875,0.04524965,0.43609348,0.89366436,2017-11-26 23:07:13,37.664748623440445
0.7230489,7.728483,3.9791632,-1.5113106,-0.67493665,-0.6069344,2.0,0.005686229,7.16405,6.696283,0.7173627,0.56443304,-2.7171197,0.036290426,0.3965455,0.9135371,2017-11-26 23:07:14,40.0587610002182
-0.033518825,7.4746976,6.38773,0.4349275,-1.385468,0.18668759,1.0,0.23762453,6.6156282,7.234978,-0.27114335,0.8590695,-0.84724814,0.07127239,-0.3550161,-0.90672827,2017-11-26 23:07:15,47.417809582826685
2.0207062,7.967903,4.2904096,-0.12433633,-0.016603211,0.09507485,1.0,2.5149593,8.382699,4.424036,-0.494253,-0.41479546,-0.13362639,-0.053673763,-0.5210998,-0.83666074,2017-11-26 23:07:16,45.623194493066954
2.3798366,8.987833,3.0262709,-0.19144799,-0.32446462,-0.11265171,1.0,2.3377883,8.932767,3.3026516,0.042048167,0.055066638,-0.27638066,-0.001401891,-0.5758446,-0.791417,2017-11-26 23:07:18,37.17779605655413
0.5267244,9.840169,0.5267244,-0.46095988,-0.23072135,0.01091896,0.0,0.717662,9.721506,1.0699089,-0.19093758,0.11866262,-0.5431845,0.10097949,-0.6597337,-0.7258178,2017-11-26 23:07:20,49.086213637631076
2.791639,8.293514,3.6535518,-1.8308899,-1.6698936,-1.588043,0.0,2.3250692,8.305635,4.666748,0.46657005,-0.012120646,-1.0131962,-0.04687451,-0.5097669,-0.8449615,2017-11-26 23:07:21,41.33742747914059
1.0965444,7.6710224,5.4683566,0.008821721,-0.06667064,0.08229168,1.0,0.9331401,8.009203,5.5810337,0.16340427,-0.338181,-0.11267712,-0.008124731,-0.46408218,-0.8814614,2017-11-26 23:07:22,52.14765532159599
2.1164744,8.480263,5.046977,0.27407256,-0.72180825,-0.021038972,1.0,1.7996914,8.484752,4.5757685,0.3167828,-0.004489128,0.4712088,-0.05923985,-0.5130195,-0.8525452,2017-11-26 23:07:24,38.8651721782599
1.8387469,8.207323,4.7070007,-0.009287775,0.060095828,0.057790596,1.0,1.9789573,8.705018,4.058621,-0.14021043,-0.49769467,0.64837974,-0.11588316,-0.52880037,-0.8407692,2017-11-26 23:07:25,55.18430363049856
2.0159178,7.28795,1.6184803,0.14837135,-0.19876343,-0.23409186,1.0,2.5106196,8.86932,3.346645,-0.49470192,-1.5813702,-1.7281647,-0.11648126,-0.5619589,-0.81683177,2017-11-26 23:07:26,54.90499016697736
-0.06703765,6.71813,5.8562174,-1.7605824,-0.93805695,0.37950045,1.0,1.59798,9.1172695,3.238906,-1.6650176,-2.3991396,2.6173115,-0.06409228,-0.57510686,-0.8139698,2017-11-26 23:07:28,42.738666232811624
1.9919758,8.192958,4.367024,0.09723867,0.30723718,0.05352954,2.0,2.0256443,8.514978,4.422539,-0.033668462,-0.32202014,-0.05551555,-0.10209917,-0.5138875,-0.8511603,2017-11-26 23:07:29,42.38979844738398
2.1787236,9.217676,2.6479871,0.19630826,0.25184342,-0.021038972,1.0,2.0479403,9.26152,2.4896705,0.13078327,-0.043843817,0.15831658,-0.10429956,-0.60181254,-0.7909588,2017-11-26 23:07:30,51.70877524445097
2.303222,8.959103,2.255338,-0.21914487,-0.8432484,0.016245283,1.0,2.4622867,9.144803,2.5450363,-0.15906477,-0.18570027,-0.2896984,-0.13109572,-0.59417737,-0.7927443,2017-11-26 23:07:32,55.31697474973514
2.3798366,9.198523,1.8914193,0.11641343,0.07074847,-0.008255799,1.0,2.2662616,9.315989,2.0602105,0.113574944,-0.11746552,-0.16879122,-0.10732355,-0.619219,-0.77610236,2017-11-26 23:07:33,38.686295740041054
2.6671407,9.227253,2.6719291,0.18352509,0.46489632,-0.043409526,1.0,2.1208138,9.143307,2.84087,0.5463269,0.0839467,-0.16894086,-0.09986313,-0.58751994,-0.80159974,2017-11-26 23:07:34,36.5332050847974
1.8195933,8.930372,3.0023289,0.009886986,-0.024060063,-0.013582122,1.0,1.913865,9.150788,2.9613283,-0.09427169,-0.22041619,0.041000705,-0.08279792,-0.5849402,-0.8051052,2017-11-26 23:07:36,38.75245799335398
2.2026656,9.097966,2.336741,-0.05402888,0.0036368128,-0.013582122,1.0,2.1279964,9.251345,2.4603415,0.07466917,-0.15337855,-0.12360066,-0.093988866,-0.6047478,-0.78880596,2017-11-26 23:07:37,36.02930464100058
1.8195933,9.23683,2.231396,-0.014614096,0.0100283995,-0.016777914,1.0,1.8468274,9.325116,2.4078188,-0.027234044,-0.08828619,-0.17642274,-0.079210825,-0.60906154,-0.7874261,2017-11-26 23:07:38,39.892671835540305
1.934515,9.246407,2.4277205,0.09931913,-0.0030626352,0.013631922,1.0,1.8216882,9.33185,2.4010851,0.11282676,-0.08544307,0.026635494,-0.0732358,-0.6100872,-0.7868215,2017-11-26 23:07:40,35.24724893335266
1.8818425,9.150639,2.719813,0.014097976,-0.007323693,-0.0044775726,1.0,2.025794,9.272893,2.4651299,-0.14395137,-0.122253925,0.2546832,-0.09025236,-0.60511243,-0.78922796,2017-11-26 23:07:42,35.127418356083275
1.541866,9.174581,2.695871,0.07055699,0.24620923,0.33427653,1.0,2.013374,9.344719,2.1887493,-0.4715081,-0.17013796,0.50712186,-0.07881723,-0.6182139,-0.77919734,2017-11-26 23:07:44,40.30538056777469
0.31124622,8.762778,3.98874,0.5115765,-0.11385014,0.16170368,1.0,0.96426475,8.629003,4.558261,-0.65301853,0.13377602,-0.5695207,0.118750304,-0.5034776,-0.8059813,2017-11-26 23:07:45,41.479790162154046
2.3080103,9.466674,2.0685902,-0.4120078,-0.39507994,-0.7256616,1.0,3.882198,8.920795,1.2307693,-1.5741876,0.545878,0.83782095,0.023033805,-0.6608423,-0.67701066,2017-11-26 23:07:46,36.35415117115304
0.7278373,8.939949,1.532289,-1.5316007,-1.8832544,0.7294896,1.0,2.5188498,9.414899,1.0874165,-1.7910125,-0.47494975,0.44487262,0.09670369,-0.6596973,-0.6844123,2017-11-26 23:07:48,37.67359683780138
3.572149,8.422802,3.0071173,0.10251492,0.18335864,0.15850788,1.0,3.404106,8.954314,2.0979192,0.16804303,-0.5315128,0.9091981,0.0070795203,-0.62688076,-0.72506046,2017-11-26 23:07:50,35.54534822501996
3.3901896,8.90643,2.0254946,-0.36833194,-0.42810315,-0.14935353,1.0,3.4976294,8.834754,2.4253263,-0.1074398,0.07167641,-0.39983168,-0.030063447,-0.61272925,-0.747635,2017-11-26 23:07:52,52.80767558557166
3.7062242,8.279149,3.0693667,0.08334016,0.029960562,0.11270151,1.0,3.8453872,8.669106,2.495207,-0.13916297,-0.3899556,0.5741595,-0.01533136,-0.6103601,-0.73178446,2017-11-26 23:07:53,47.631946160448244
4.209007,8.75799,2.0159178,0.03859906,0.05552691,0.070090935,1.0,4.47192,8.5383215,1.807323,-0.2629133,0.219668,0.20859483,0.027088422,-0.63805246,-0.66592,2017-11-26 23:07:54,54.6434281267159
3.490746,8.580819,3.0262709,0.2676309,0.19827235,0.12761521,1.0,3.8730702,8.6936455,2.3638253,-0.38232407,-0.11282676,0.66244566,-0.06415858,-0.61266303,-0.7490317,2017-11-26 23:07:57,40.19963127496989
4.6782703,8.355764,1.8291701,0.41889846,0.26112294,0.3257544,1.0,5.121946,8.2516165,1.3579613,-0.4436755,0.10414778,0.4712088,0.008283966,-0.6562678,-0.63595784,2017-11-26 23:07:58,35.93974708777814
4.2664676,8.183381,2.8203697,0.11316757,-0.048869006,0.014697187,1.0,4.320337,8.506748,2.2665608,-0.053869538,-0.32336688,0.5538088,-0.045146845,-0.6183801,-0.7235449,2017-11-26 23:07:59,44.19719550192575
3.490746,8.5473,2.8491,-0.12332114,0.13116068,0.08500464,1.0,3.6269164,8.782979,2.4229321,-0.13617022,-0.23567922,0.4261679,-0.057241376,-0.61088234,-0.75479776,2017-11-26 23:08:00,35.5264041604178
3.7110126,8.307879,3.371036,-0.445031,-0.4536695,-0.22605257,1.0,4.115034,8.385093,2.9876645,-0.40402153,-0.077213004,0.38337156,-0.08939461,-0.5828158,-0.7706305,2017-11-26 23:08:02,36.8238316837815
3.8546648,8.394072,2.8921957,0.11103704,0.18229337,0.1041794,1.0,4.1677065,8.574833,2.295441,-0.31304187,-0.18076223,0.5967548,-0.031156288,-0.6180524,-0.7228803,2017-11-26 23:08:06,39.05937317044824
4.0462008,8.374918,2.7485435,0.75126094,0.5380917,0.3044491,1.0,4.1665096,8.605209,2.1817162,-0.12030864,-0.23029228,0.56682724,-0.037819877,-0.6223548,-0.72304684,2017-11-26 23:08:07,33.0079412329055
3.6487634,8.585608,2.6288335,0.031142207,0.033156354,0.016827716,1.0,3.9107788,8.7732525,1.9761143,-0.26201546,-0.18764555,0.65271926,-0.043766785,-0.63033664,-0.72809494,2017-11-26 23:08:08,39.968230632175555
2.6862943,9.485827,-0.22026655,-0.33850455,-0.15113439,-0.028978655,1.0,2.8360815,9.384822,-0.22221185,-0.14978725,0.10100538,0.0019452889,0.059053145,-0.71262926,-0.6501765,2017-11-26 23:08:11,35.38098184151822
3.2561142,9.169792,0.92895025,0.018359033,0.04807006,0.017892981,1.0,3.280206,9.217676,0.66603696,-0.024091655,-0.047884032,0.2629133,0.012590775,-0.682552,-0.6837976,2017-11-26 23:08:14,43.3156712344378
2.9017725,9.078813,1.1779473,-0.20002018,-0.1330249,-0.058806058,1.0,2.976292,9.275586,1.1284171,-0.07451953,-0.19677345,0.049530048,0.0012404732,-0.66517425,-0.71055263,2017-11-26 23:08:15,38.74783633353434
2.7629087,8.844181,2.8682537,0.03646853,0.004394216,0.06902567,1.0,3.3321302,8.950723,2.2246623,-0.56922144,-0.10654198,0.64359134,-0.044379767,-0.62016183,-0.75163615,2017-11-26 23:08:19,41.38959318697748
3.107674,9.064447,1.8243817,0.17708343,0.22703448,-0.052414473,1.0,3.3195608,9.136273,1.2948142,-0.21188685,-0.07182605,0.5295675,-0.004711046,-0.6587566,-0.708932,2017-11-26 23:08:20,42.89807530481083
2.8538885,8.829816,2.327164,0.0492517,-0.09787117,0.031741418,1.0,3.0880713,9.103653,1.9379567,-0.23418285,-0.27383682,0.38920742,-0.034482576,-0.63245434,-0.7452623,2017-11-26 23:08:22,68.39697704741852
2.4420857,9.495404,0.24899697,1.2295647,1.0664629,0.072221465,1.0,2.8324902,9.3878145,0.12075755,-0.39040452,0.10758944,0.12823942,0.040812224,-0.7015519,-0.6680361,2017-11-26 23:08:24,32.86111821254814
3.0502129,8.968679,2.2697031,-0.03490419,-0.06165218,-0.06200185,1.0,3.2739213,9.107393,1.5828665,-0.22370823,-0.13871406,0.6868366,-0.061517745,-0.64459723,-0.7383636,2017-11-26 23:08:25,41.56545336048221
3.1603463,8.882488,2.633622,-0.27245817,-0.02117213,-0.005542837,1.0,3.3725324,8.891317,2.3953989,-0.21218613,-0.008828619,0.23822308,-0.098315395,-0.6067912,-0.7727329,2017-11-26 23:08:26,50.87933909833369
3.3662477,8.183381,3.8067808,-0.5068163,-0.25979137,-0.005542837,1.0,3.429694,8.8506155,2.4640825,-0.06344634,-0.66723406,1.3426982,-0.11929308,-0.60011095,-0.7790996,2017-11-26 23:08:28,41.13177147968379
3.4093432,8.504205,2.882619,-0.0072073126,-0.046738476,-0.017260745,1.0,3.6004305,8.786571,2.4497173,-0.19108722,-0.28236616,0.4329016,-0.118778154,-0.6008205,-0.77572376,2017-11-26 23:08:29,28.693423196076818
3.2225955,8.576031,3.2992098,0.08973175,-0.017976338,0.013631922,1.0,3.5648167,8.77026,2.5577557,-0.3422212,-0.19422962,0.74145436,-0.11867429,-0.5962385,-0.77975774,2017-11-26 23:08:30,34.70019364645421
3.347094,8.48984,2.944868,0.011401525,0.005817143,-0.019873839,1.0,3.569605,8.726267,2.697667,-0.22251113,-0.23642741,0.24720132,-0.12048294,-0.5898598,-0.7845742,2017-11-26 23:08:32,26.78562833337719
3.394978,8.485051,2.815581,-0.058340006,0.021521537,0.036452018,1.0,3.5284548,8.667908,2.930054,-0.13347675,-0.18285716,-0.11447277,-0.1148316,-0.5808768,-0.79113233,2017-11-26 23:08:35,31.487122845166514
3.3375173,8.494628,3.074155,0.021554826,0.02684786,0.014081464,1.0,3.4478002,8.663269,3.0377932,-0.11028291,-0.16864158,0.036361936,-0.108899705,-0.5772819,-0.7943315,2017-11-26 23:08:36,44.540555260209764
3.466804,8.465898,2.992752,-0.034354776,-0.017735055,0.017684987,1.0,3.5675101,8.607454,3.0582933,-0.10070611,-0.14155717,-0.065541275,-0.11503638,-0.5751836,-0.79446447,2017-11-26 23:08:41,36.96832468513199
3.4093432,8.48984,3.1794999,-0.11125355,-0.060678527,0.0074235615,1.0,3.440019,8.6299,3.1398458,-0.03067571,-0.1400608,0.039653964,-0.10591672,-0.5733147,-0.796803,2017-11-26 23:08:45,51.21680685924149
3.3901896,8.48984,3.0885203,-0.042011365,-0.047895353,-0.037317544,1.0,3.5100493,8.5678005,3.2311249,-0.119859725,-0.07796119,-0.14260463,-0.1145044,-0.56757414,-0.8006867,2017-11-26 23:08:47,67.0715755964323
3.4045548,8.480263,2.8060043,-0.04014715,-0.059513394,0.030284936,1.0,3.5422213,8.545355,3.2555158,-0.1376666,-0.065092355,-0.44951138,-0.11140309,-0.5670994,-0.7999775,2017-11-26 23:08:48,50.297033323499285
