ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2681506,0.076614454,9.902418,0.0013124234,-0.002315282,0.05364503,6.0,-0.24267487,0.06133943,9.803455,-0.0024913882,0.006762308,0.05767615,0.011496402,0.0055435183,-0.766785,2017-01-05 18:28:55,NaN
-0.25857377,0.06703765,9.844957,-0.0019251414,0.0012367734,0.06055099,3.0,-0.24048725,0.064445905,9.803489,-0.004679007,0.01727618,0.044021722,0.011487292,0.005404409,-0.7637662,2017-01-05 18:28:56,NaN
-0.25857377,0.076614454,9.844957,-0.004578184,0.0025614393,0.11737578,6.0,-0.24415658,0.059832335,9.803428,-0.0010096641,0.0082694,0.044083238,0.011431,0.0057992316,-0.7584224,2017-01-05 18:28:57,NaN
-0.24899697,0.076614454,9.854534,7.382659E-5,0.0017922148,-0.009599476,3.0,-0.23919052,0.061382473,9.80354,-0.0059757363,0.0067192614,0.0712117,0.01124396,0.0056673624,-0.7530131,2017-01-05 18:28:58,NaN
-0.23942018,0.076614454,9.911995,2.2531212E-4,-0.001816001,-0.10005156,6.0,-0.23684563,0.06476898,9.8035755,0.005299717,-0.010287586,0.08479631,0.011359107,0.0052654105,-0.7641404,2017-01-05 18:28:59,NaN
-0.24899697,0.06703765,9.873688,0.0,0.0,-0.0,3.0,-0.24257427,0.059928115,9.803467,-0.002591978,-0.0054467246,0.057664517,0.011324682,0.0058375946,-0.7529619,2017-01-05 18:29:00,NaN
-0.24899697,0.076614454,9.816227,0.0011368642,0.0021518106,-0.03374148,6.0,-0.23932226,0.06336753,9.803524,-0.0058439975,-0.008886142,0.016746111,0.011278358,0.0056702853,-0.74864465,2017-01-05 18:29:01,NaN
-0.23942018,0.06703765,9.864111,9.810629E-4,0.002595888,-0.056242995,6.0,-0.23982047,0.060444165,9.803532,0.008274544,-0.005962773,0.05759967,0.011210752,0.0057751234,-0.75003946,2017-01-05 18:29:02,NaN
-0.25857377,0.06703765,9.873688,0.0022644107,0.0011583926,-0.14824349,6.0,-0.24098006,0.062914856,9.803487,-0.0041861897,-0.008433462,0.044024214,0.011368843,0.0056590466,-0.7535627,2017-01-05 18:29:03,NaN
-0.22984336,0.08619126,9.864111,-0.002258446,4.0916702E-6,0.070722766,3.0,-0.24045998,0.05987273,9.803519,0.02253441,-0.005391344,0.030371446,0.011233362,0.00578485,-0.752021,2017-01-05 18:29:04,NaN
-0.25857377,0.06703765,9.835381,7.2147715E-4,-4.1362262E-4,0.05120467,3.0,-0.24291208,0.059423637,9.803461,-0.0022541764,-0.0049422495,0.030429639,0.011328267,0.005853734,-0.75380737,2017-01-05 18:29:05,NaN
-0.25857377,0.05746084,9.825804,-2.463615E-4,-0.0010546445,0.018237686,6.0,-0.24939217,0.05731581,9.80331,0.0042259116,0.010785929,0.01695976,0.011478996,0.006203576,-0.7508415,2017-01-05 18:29:06,NaN
-0.23942018,0.06703765,9.835381,1.8846676E-4,-4.5016524E-4,0.030489262,3.0,-0.2449234,0.062069777,9.803395,-2.4284936E-4,-0.0075883865,0.057736836,0.01152402,0.0057602352,-0.75717396,2017-01-05 18:29:07,NaN
-0.24899697,0.05746084,9.825804,-0.001713712,0.0010748398,0.07434544,3.0,-0.24493557,0.055464882,9.803433,-0.013851038,-9.834905E-4,0.016836723,0.01129854,0.006026867,-0.75652677,2017-01-05 18:29:08,NaN
-0.23942018,0.06703765,9.844957,0.0028423879,-0.0015543688,-0.11926133,3.0,-0.2380499,0.06545268,9.803542,0.006503988,-0.010971288,0.043969348,0.011348166,0.0054490087,-0.7543916,2017-01-05 18:29:09,NaN
-0.25857377,0.06703765,9.892841,0.004933106,-0.0018756433,-0.06584241,6.0,-0.24024622,0.065143704,9.803492,0.00870031,0.0029580381,0.0848811,0.011539998,0.0052846675,-0.7684864,2017-01-05 18:29:10,NaN
-0.24899697,0.06703765,9.825804,0.0016052724,-0.0014240243,-0.043620486,3.0,-0.24035634,0.062224824,9.803507,-0.0048099137,-0.007743434,0.016763568,0.011300891,0.005706139,-0.7511475,2017-01-05 18:29:11,NaN
-0.2681506,0.05746084,9.854534,0.0017980059,0.001696362,-0.047527567,3.0,-0.2409829,0.06132406,9.803496,-0.0041833585,-0.006842673,0.030393891,0.011339557,0.0056726923,-0.75631666,2017-01-05 18:29:12,NaN
-0.23942018,0.076614454,9.825804,-0.0054486003,0.0046581207,0.16119708,6.0,-0.2418731,0.06260036,9.803467,-0.0032931443,0.0055013774,0.030423818,0.011450073,0.005584797,-0.7602139,2017-01-05 18:29:13,NaN
-0.2681506,0.076614454,9.825804,-0.0014965857,5.712682E-4,0.014560586,6.0,-0.24653158,0.05807139,9.803379,0.0013653133,0.010030344,0.030511938,0.011399284,0.006070069,-0.75131994,2017-01-05 18:29:14,NaN
-0.2681506,0.06703765,9.835381,-0.0010942467,-6.564355E-4,0.04604673,6.0,-0.24593776,0.057751168,9.803396,7.71517E-4,-0.0032697767,0.030494481,0.011384148,0.0060277386,-0.75332475,2017-01-05 18:29:15,NaN
-0.25857377,0.076614454,9.825804,0.0017090687,0.0010005042,-0.044707917,6.0,-0.24435209,0.059220012,9.803426,-8.14174E-4,-0.0047386214,0.016844206,0.011364485,0.005933473,-0.7524379,2017-01-05 18:29:16,NaN
-0.25857377,0.06703765,9.873688,-0.0062933047,0.0049354136,0.09634375,3.0,-0.23916455,0.06236257,9.803535,-0.006001715,-0.00788118,0.071216695,0.011170847,0.0058344565,-0.74083596,2017-01-05 18:29:17,NaN
-0.25857377,0.05746084,9.80665,1.1953838E-4,0.0028126396,-0.05319081,6.0,-0.24796043,0.057855196,9.803344,-0.024446525,-0.0033738082,0.016926507,0.011450314,0.006119793,-0.75170183,2017-01-05 18:29:18,NaN
-0.24899697,0.076614454,9.854534,0.0018270137,-7.203615E-4,-0.0066201827,6.0,-0.24371256,0.058467124,9.803448,-0.001453693,0.009634616,0.016822593,0.011332113,0.0059075146,-0.7543755,2017-01-05 18:29:19,NaN
-0.25857377,0.06703765,9.873688,-2.7764417E-4,0.002219656,0.018132353,6.0,-0.2493224,0.06040843,9.803295,0.004156159,-0.005927039,0.057836596,0.011571298,0.0061002495,-0.7498459,2017-01-05 18:29:20,NaN
-0.24899697,0.076614454,9.864111,-0.005661637,0.0055591906,0.22489843,6.0,-0.24143484,0.060394354,9.803493,-0.003731406,0.0077073826,0.057638746,0.011343716,0.0056883893,-0.7583462,2017-01-05 18:29:21,NaN
-0.23942018,0.076614454,9.816227,0.0014955575,-2.1295264E-4,-0.064019784,6.0,-0.24205591,0.06121023,9.803471,-0.003110332,0.0068915067,0.016799314,0.011382643,0.005701932,-0.756945,2017-01-05 18:29:22,NaN
-0.25857377,0.076614454,9.864111,-6.843752E-5,0.0015239845,0.023872111,6.0,-0.23850997,0.06309705,9.803546,-0.0066563017,0.01862503,0.05758554,0.011285303,0.0055585196,-0.7541883,2017-01-05 18:29:23,NaN
-0.24899697,0.06703765,9.825804,-2.589572E-4,1.2709961E-4,0.068009235,3.0,-0.23809257,0.06375381,9.803552,-0.0070736757,-0.009272421,0.04395937,0.01132844,0.0054425257,-0.75862724,2017-01-05 18:29:24,NaN
-0.24899697,0.076614454,9.892841,-8.0644176E-4,-3.4774945E-4,0.035870466,3.0,-0.24183996,0.06090544,9.80348,0.010294054,0.007196296,0.112133436,0.011327161,0.005779569,-0.75272155,2017-01-05 18:29:25,NaN
-0.22984336,0.076614454,9.80665,-2.2845676E-4,-0.0040403493,0.06026143,6.0,-0.23659948,0.067721166,9.803562,0.018673915,-0.013239779,0.016708702,0.011368234,0.005313306,-0.7543857,2017-01-05 18:29:26,NaN
-0.23942018,0.076614454,9.825804,-0.0048052655,0.0022546023,0.06867586,6.0,-0.23999913,0.06393032,9.803505,0.008453226,0.0041714143,0.044006757,0.011350283,0.005617343,-0.7518128,2017-01-05 18:29:27,NaN
-0.23942018,0.076614454,9.816227,-0.0032377786,0.001305662,-0.05683585,6.0,-0.24055189,0.066521764,9.803473,0.009005976,0.0015799757,0.01679682,0.011479852,0.0054923776,-0.7543472,2017-01-05 18:29:28,NaN
-0.24899697,0.076614454,9.883265,-8.4103784E-4,2.8352943E-4,-0.08111475,6.0,-0.24288759,0.06467466,9.803428,-0.0022786742,0.0034270713,0.08494428,0.011530806,0.005594636,-0.75701696,2017-01-05 18:29:29,NaN
-0.24899697,0.076614454,9.892841,-4.2106173E-4,-0.0018608653,0.1629625,6.0,-0.24131688,0.06616886,9.803458,0.009770973,0.015553226,0.11215504,0.011552902,0.005414851,-0.7609548,2017-01-05 18:29:30,NaN
-0.25857377,0.076614454,9.816227,0.0074644373,-0.0013890732,-0.27611798,6.0,-0.24606182,0.060398683,9.803377,8.955655E-4,0.0077030505,0.016893255,0.011594423,0.0056985933,-0.7663719,2017-01-05 18:29:31,NaN
-0.24899697,0.076614454,9.854534,9.904917E-4,-1.3902388E-4,-0.03843431,6.0,-0.24419808,0.0653025,9.803392,-9.681761E-4,0.0027992364,0.07135968,0.011581998,0.005655866,-0.75465536,2017-01-05 18:29:32,NaN
-0.22984336,0.076614454,9.844957,-0.0,0.0,0.0,6.0,-0.23912394,0.06427228,9.803524,-0.0060423193,0.0038294627,0.071227506,0.011280365,0.0056710155,-0.74617535,2017-01-05 18:29:33,NaN
-0.24899697,0.076614454,9.844957,-3.0072473E-4,-0.0028597491,-0.016668348,6.0,-0.23208825,0.06419667,9.803694,-0.013077989,-0.0097152805,0.05743756,0.0110648945,0.0053224936,-0.75292796,2017-01-05 18:29:34,NaN
-0.24899697,0.06703765,9.816227,-0.0011351199,7.820517E-4,0.008344188,6.0,-0.24485472,0.0610599,9.803402,-3.1153718E-4,-0.0065785083,0.016868314,0.011439061,0.0058923974,-0.7517096,2017-01-05 18:29:35,NaN
-0.25857377,0.076614454,9.883265,-0.008135016,8.1886945E-4,0.26314524,6.0,-0.24071534,0.06359123,9.803489,-0.0044509135,-0.009109839,0.05764207,0.011471351,0.0054382365,-0.7641579,2017-01-05 18:29:36,NaN
-0.24899697,0.076614454,9.816227,-0.002203512,0.0019789175,0.08165161,6.0,-0.24181214,0.06462218,9.803455,0.010266231,0.003479555,0.01681511,0.011477176,0.0055821785,-0.7558016,2017-01-05 18:29:37,NaN
-0.24899697,0.076614454,9.835381,0.0011457065,-3.0025147E-4,-0.004736989,6.0,-0.23938298,0.0648137,9.803514,-0.019403633,0.003288033,0.030377267,0.0114550665,0.005356541,-0.7636086,2017-01-05 18:29:38,NaN
-0.25857377,0.06703765,9.816227,4.0329414E-4,1.3764575E-4,0.0195266,6.0,-0.24424294,0.062401045,9.80341,-9.233108E-4,0.005700693,0.0032404857,0.011450825,0.0058398247,-0.75059146,2017-01-05 18:29:39,NaN
-0.25857377,0.06703765,9.911995,0.0030501313,-7.634424E-4,-0.14620754,6.0,-0.24304004,0.063157655,9.803435,-0.002126205,-0.008676266,0.0849368,0.0114598535,0.0057113487,-0.75398695,2017-01-05 18:29:40,NaN
-0.22984336,0.08619126,9.80665,-0.0026288356,-0.001964998,0.13728961,6.0,-0.23326874,0.06686861,9.803647,-0.011897515,-0.01238722,0.003002728,0.01119963,0.0052600605,-0.75289524,2017-01-05 18:29:41,NaN
-0.24899697,0.076614454,9.883265,-0.0020209413,2.1761922E-4,0.07272403,6.0,-0.24184604,0.06189268,9.8034725,-0.003320214,0.0062090578,0.098519735,0.011338633,0.005785009,-0.7502148,2017-01-05 18:29:42,NaN
-0.24899697,0.076614454,9.835381,0.004005492,0.0013738101,-0.06944052,6.0,-0.2363473,0.0652049,9.803585,0.01842174,0.016517187,0.016685424,0.011268183,0.005414432,-0.753642,2017-01-05 18:29:43,NaN
-0.25857377,0.08619126,9.844957,0.0067609437,-0.0033355271,-0.31561115,6.0,-0.238993,0.06536768,9.80352,0.021067442,0.01635441,0.057611313,0.011449073,0.005341555,-0.7625129,2017-01-05 18:29:44,NaN
-0.24899697,0.076614454,9.80665,-0.0029815051,5.759723E-4,0.23113365,6.0,-0.23781696,0.06795403,9.803532,-0.0073492844,1.4770219E-4,0.01673946,0.011526096,0.005118701,-0.76718634,2017-01-05 18:29:45,NaN
-0.23942018,0.05746084,9.835381,-5.7682766E-5,0.0011954007,0.053027477,6.0,-0.24242355,0.06105801,9.803463,0.010877641,-0.0065766247,0.016806798,0.011354281,0.005794098,-0.7526752,2017-01-05 18:29:46,NaN
-0.23942018,0.076614454,9.825804,0.0063251206,-0.001178894,-0.24076678,6.0,-0.24103706,0.0650767,9.8034725,-0.004129193,-0.0105953105,0.0031781367,0.01146319,0.0055372887,-0.7558872,2017-01-05 18:29:47,NaN
-0.23942018,0.076614454,9.911995,-0.0019243633,-0.0012856188,0.020586345,6.0,-0.24108441,0.06404981,9.803477,-0.004081833,0.0040519256,0.08489524,0.011378755,0.0056837406,-0.7498122,2017-01-05 18:29:48,NaN
-0.25857377,0.076614454,9.902418,-0.001471619,0.0015742342,-0.027100809,6.0,-0.23753527,0.060373016,9.803588,-0.0076309987,0.007728724,0.09840501,0.011197214,0.005549456,-0.75893843,2017-01-05 18:29:49,NaN
-0.23942018,0.08619126,9.816227,5.567182E-4,4.974215E-4,-0.011937078,6.0,-0.24475484,0.059277263,9.803416,-4.1142548E-4,-0.004795872,0.016854184,0.011401043,0.005907936,-0.75456494,2017-01-05 18:29:50,NaN
-0.2681506,0.06703765,9.825804,0.003243993,-9.692712E-4,-0.14240193,6.0,-0.24307899,0.057713367,9.803467,-0.01570761,-0.0032319773,0.016803471,0.011430401,0.0056242077,-0.77094847,2017-01-05 18:29:51,NaN
-0.23942018,0.076614454,9.835381,-3.643971E-4,-2.672645E-4,-0.023916535,6.0,-0.24315436,0.06152385,9.803443,-0.0020118984,-0.007042463,0.016827581,0.011437928,0.0057215733,-0.7572217,2017-01-05 18:29:52,NaN
-0.23942018,0.06703765,9.816227,5.084696E-4,-9.976903E-4,0.07796442,6.0,-0.24554008,0.059720468,9.803393,3.7383425E-4,-0.0052390764,0.016876629,0.011506663,0.005798495,-0.76130795,2017-01-05 18:29:53,NaN
-0.2777274,0.076614454,9.825804,-6.907552E-4,4.517531E-4,0.024883883,6.0,-0.24490197,0.057977334,9.803421,-0.013884629,-0.003495941,0.030470373,0.011391849,0.0059079817,-0.75772184,2017-01-05 18:29:54,NaN
-0.24899697,0.076614454,9.873688,0.0036712312,-9.980375E-4,-0.18544625,6.0,-0.24297929,0.05980315,9.803458,-0.0021869692,0.008298587,0.071294,0.011408813,0.0057129115,-0.76117903,2017-01-05 18:29:55,NaN
-0.24899697,0.06703765,9.816227,0.0010827095,0.0020499574,-0.06473644,6.0,-0.2501238,0.057357214,9.803292,0.004957525,-0.0028758284,0.01697805,0.011650327,0.0059568672,-0.76601946,2017-01-05 18:29:56,NaN
-0.24899697,0.076614454,9.825804,-0.0019676967,0.0012722902,0.13980396,6.0,-0.24241482,0.06136198,9.803461,-0.0027514356,0.006739758,0.030429639,0.011406896,0.005697351,-0.7575564,2017-01-05 18:29:57,NaN
-0.24899697,0.06703765,9.911995,-0.0016969607,-8.3372806E-4,0.029235816,6.0,-0.24282894,0.060031686,9.803459,-0.0023373081,-0.005550295,0.11215338,0.011368958,0.0057815625,-0.7564629,2017-01-05 18:29:58,NaN
-0.25857377,0.076614454,9.873688,-0.0034223471,-4.5461758E-4,0.11794868,6.0,-0.24268453,0.060270622,9.803461,-0.0024817241,0.0078311125,0.057670332,0.0113400575,0.005828828,-0.7529222,2017-01-05 18:29:59,NaN
-0.25857377,0.05746084,9.892841,0.0,-0.0,-0.0,6.0,-0.2473516,0.05752595,9.803362,0.0021853584,0.010575787,0.085009955,0.011447995,0.00605161,-0.7551713,2017-01-05 18:30:00,NaN
-0.23942018,0.076614454,9.835381,0.0068133986,-0.0033993593,-0.28981104,6.0,-0.24584651,0.059852574,9.803386,0.014300601,0.008249163,0.016884109,0.011558309,0.005732706,-0.76526994,2017-01-05 18:30:01,NaN
-0.23942018,0.076614454,9.825804,0.0042936555,-2.9832558E-4,-0.16018648,6.0,-0.24215719,0.060940657,9.803471,0.010611281,0.0071610813,0.04404001,0.01138893,0.005693037,-0.75824475,2017-01-05 18:30:02,NaN
-0.23942018,0.05746084,9.825804,-0.0,0.0,0.0,6.0,-0.23763596,0.060208116,9.803586,-0.0075303046,-0.0057267235,0.016684594,0.011164895,0.0056206686,-0.7553465,2017-01-05 18:30:03,NaN
-0.2681506,0.06703765,9.892841,-0.0013995488,-4.1664045E-4,0.056080315,6.0,-0.245273,0.06234011,9.803385,-0.0135136,0.005761626,0.084987506,0.0115132965,0.0058275596,-0.75341624,2017-01-05 18:30:04,NaN
-0.24899697,0.06703765,9.911995,0.0036556344,-7.825059E-4,-0.10868165,6.0,-0.23981045,0.062305566,9.80352,-0.005355805,-0.007824177,0.112092696,0.011297327,0.0056555416,-0.7528482,2017-01-05 18:30:05,NaN
-0.25857377,0.076614454,9.883265,0.003336235,-0.0012583642,-0.13042474,6.0,-0.24347289,0.05771129,9.803458,-0.001693373,0.010390448,0.11215504,0.011383206,0.0057624783,-0.76390654,2017-01-05 18:30:06,NaN
-0.25857377,0.05746084,9.921572,-0.0061201407,0.0015475551,0.16917075,6.0,-0.24563523,0.05550605,9.803416,4.6896844E-4,-0.0010246604,0.11219662,0.011383562,0.0059413062,-0.7626711,2017-01-05 18:30:07,NaN
-0.25857377,0.06703765,9.835381,-5.930253E-4,-6.3884095E-4,0.091605864,6.0,-0.24224462,0.057143547,9.803492,-0.002921648,-0.002662153,0.044019226,0.0112844575,0.0058072004,-0.7602971,2017-01-05 18:30:08,NaN
-0.24899697,0.06703765,9.825804,-0.0035258087,4.6552025E-4,0.0033457167,6.0,-0.24115145,0.06404365,9.803476,-0.004014808,-0.009562259,0.016794328,0.011435526,0.0055759894,-0.7561698,2017-01-05 18:30:09,NaN
-0.25857377,0.06703765,9.883265,-0.0010258337,0.004255446,0.061608016,6.0,-0.24498539,0.056967646,9.803425,-1.8086407E-4,0.011134091,0.08494761,0.011309617,0.0060477704,-0.75205314,2017-01-05 18:30:10,NaN
-0.24899697,0.06703765,9.883265,-1.2212264E-4,-0.0025551568,0.0041591004,6.0,-0.23936413,0.060101844,9.803544,-0.00580212,0.007999896,0.0575872,0.011190723,0.0057554147,-0.7510682,2017-01-05 18:30:11,NaN
-0.24899697,0.08619126,9.816227,0.0011479245,0.0013194206,-0.0066802036,6.0,-0.2424454,0.06437588,9.803442,-0.0027208584,-0.009894488,0.01682841,0.011478861,0.005642411,-0.7541118,2017-01-05 18:30:12,NaN
-0.24899697,0.06703765,9.883265,3.7485713E-4,-8.0677906E-5,-0.009758093,6.0,-0.24410167,0.059621375,9.80343,-0.0010645832,-0.0051399865,0.057701923,0.011330304,0.0059822905,-0.7482083,2017-01-05 18:30:13,NaN
-0.24899697,0.06703765,9.883265,0.0015170879,-0.0027770735,-0.037689514,6.0,-0.2426543,0.057257243,9.803481,-0.0025119635,-0.0027758556,0.071270734,0.011287308,0.005848906,-0.75842273,2017-01-05 18:30:14,NaN
-0.24899697,0.06703765,9.797073,-0.0014568706,1.6682886E-4,0.21339525,6.0,-0.23389634,0.060552422,9.803673,0.0023504274,-0.006071033,0.016597304,0.011059434,0.005427568,-0.758594,2017-01-05 18:30:15,NaN
-0.22984336,0.076614454,9.902418,-0.0019456901,0.0031691696,0.07523669,6.0,-0.23116805,0.061250325,9.803734,-0.013998208,0.006851408,0.098258704,0.010981643,0.0053004497,-0.7591575,2017-01-05 18:30:16,NaN
-0.22984336,0.076614454,9.835381,-0.0040875757,7.398522E-4,0.23464857,6.0,-0.2347628,0.059489183,9.803659,0.0032168967,-0.0050077937,0.016611436,0.011001163,0.005609632,-0.7519306,2017-01-05 18:30:17,NaN
