ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.976,0.117,10.494,0.10205169,-0.079802826,0.09725553,10.0,0.90019417,0.115059264,9.764568,0.07580584,0.0019407347,0.7294321,-0.019856192,-0.041848484,-0.5391784,2016-12-30 21:20:28,45.724933678759726
0.948,0.16,10.613,0.09832134,-0.07180922,0.10365041,10.0,0.9066748,0.10861575,9.764043,0.04132521,0.051384248,0.84895706,-0.020302787,-0.041954383,-0.5389891,2016-12-30 21:20:29,44.321766923917
0.981,0.15,10.592,0.09885425,-0.08459899,0.08459899,10.0,0.9047853,0.11600085,9.764133,0.07621473,0.033999152,0.82786655,-0.019974241,-0.042057067,-0.539808,2016-12-30 21:20:30,53.70785293515538
0.986,0.086,10.606,0.088196106,-0.0782041,0.11364242,10.0,0.9072391,0.114120446,9.763927,0.07876092,-0.028120443,0.8420725,-0.020111857,-0.042116027,-0.539587,2016-12-30 21:20:31,48.999291511249865
0.933,0.093,10.606,0.095656805,-0.091926455,0.096722625,10.0,0.901662,0.11586601,9.764423,0.031338036,-0.02286601,0.8415766,-0.019924184,-0.041904446,-0.5404224,2016-12-30 21:20:32,54.1958213944243
0.948,0.143,10.57,0.092459366,-0.09086064,0.09405809,10.0,0.892721,0.11785302,9.765221,0.055279016,0.025146984,0.80477905,-0.019634478,-0.041554432,-0.54129976,2016-12-30 21:20:34,55.31971779678908
0.943,0.119,10.599,0.096722625,-0.079802826,0.10778044,10.0,0.89435863,0.116134055,9.765093,0.048641384,0.0028659478,0.8339071,-0.019763634,-0.041572493,-0.5415011,2016-12-30 21:20:35,50.100008065020496
0.945,0.122,10.7,0.105115905,-0.08406608,0.09778844,10.0,0.88998777,0.11882921,9.765459,0.055012226,0.0031707883,0.93454075,-0.019471016,-0.041485492,-0.5403741,2016-12-30 21:20:36,50.45767687560888
0.986,0.143,10.549,0.11790568,-0.096722625,0.08406608,10.0,0.88765407,0.11386556,9.765731,0.098345935,0.029134445,0.7832689,-0.019617237,-0.04124907,-0.54033124,2016-12-30 21:20:37,57.673590009838385
0.919,0.21,10.599,0.10724754,-0.08513189,0.092992276,10.0,0.88431877,0.109375045,9.766085,0.03468126,0.10062495,0.8329153,-0.019705914,-0.040987246,-0.5400934,2016-12-30 21:20:38,51.85385266648679
0.984,0.093,10.539,0.09405809,-0.09032774,0.11044498,10.0,0.8866255,0.109601215,9.765873,0.0973745,-0.016601212,0.7731266,-0.019739382,-0.041102644,-0.5396695,2016-12-30 21:20:39,52.589239355588624
1.029,0.155,10.405,0.096189715,-0.07607248,0.09832134,10.0,0.89169955,0.11387119,9.765362,0.13730049,0.041128814,0.63963795,-0.019677594,-0.04144766,-0.5392861,2016-12-30 21:20:40,53.21464780084458
0.945,0.136,10.573,0.099920064,-0.08619771,0.09459099,10.0,0.8982849,0.11474625,9.764749,0.04671508,0.021253757,0.8082514,-0.01988655,-0.04172454,-0.5405821,2016-12-30 21:20:41,47.09364086652013
0.972,0.134,10.549,0.096189715,-0.088196106,0.10151879,10.0,0.8970149,0.106014885,9.764964,0.07498509,0.027985118,0.7840357,-0.020222515,-0.041430388,-0.54051214,2016-12-30 21:20:42,55.07654037597099
0.981,0.086,10.563,0.11630695,-0.083000265,0.09778844,10.0,0.90158224,0.099564575,9.76461,0.079417765,-0.013564572,0.79838943,-0.020622715,-0.041450154,-0.54044664,2016-12-30 21:20:43,51.87868309074584
0.931,0.095,10.577,0.105648816,-0.08246736,0.100452974,10.0,0.90573025,0.1091865,9.764124,0.025269747,-0.0141865015,0.81287575,-0.02032355,-0.041894887,-0.5404212,2016-12-30 21:20:44,52.67627398751716
0.969,0.107,10.503,0.10205169,-0.087263525,0.088196106,10.0,0.8940194,0.11314565,9.765158,0.07498056,-0.0061456487,0.73784256,-0.019862248,-0.04148484,-0.5410944,2016-12-30 21:20:45,55.42402675946337
0.94,0.107,10.623,0.105648816,-0.07447375,0.09405809,10.0,0.8832186,0.10710093,9.766209,0.05678141,-1.00925565E-4,0.8567915,-0.019835468,-0.040846914,-0.54137653,2016-12-30 21:20:46,53.7713720388293
0.948,0.138,10.58,0.10471623,-0.08619771,0.10151879,10.0,0.8962669,0.10382651,9.765056,0.051733136,0.03417349,0.81494427,-0.02031876,-0.041326437,-0.5409812,2016-12-30 21:20:47,54.52286508874273
0.928,0.067,10.534,0.10205169,-0.092992276,0.092992276,10.0,0.8992021,0.10256076,9.764799,0.028797865,-0.035560757,0.7692013,-0.020434996,-0.041427214,-0.54058546,2016-12-30 21:20:48,47.01094749771549
0.962,0.095,10.573,0.10471623,-0.0856648,0.1025846,10.0,0.8937054,0.10785061,9.765247,0.068294585,-0.012850612,0.8077526,-0.020063674,-0.04133315,-0.5407497,2016-12-30 21:20:49,36.28454687954009
0.964,0.095,10.57,0.10205169,-0.07873701,0.09885425,10.0,0.8997725,0.10095285,9.764763,0.06422746,-0.00595285,0.8052368,-0.020547422,-0.041393615,-0.5411456,2016-12-30 21:20:50,54.15797359470176
1.015,0.153,10.609,0.096189715,-0.07340794,0.09885425,10.0,0.8921024,0.11084121,9.76536,0.122897565,0.04215879,0.8436403,-0.019953901,-0.041316543,-0.54202914,2016-12-30 21:20:51,52.33161130731705
0.996,0.11,10.652,0.100452974,-0.07287503,0.10471623,10.0,0.87373155,0.10987357,9.767032,0.12226844,1.264289E-4,0.88496876,-0.019447025,-0.04051904,-0.541249,2016-12-30 21:20:52,48.748088157428455
0.943,0.15,10.563,0.10205169,-0.07660538,0.08979483,10.0,0.8685034,0.11881354,9.767393,0.07449663,0.031186469,0.7956066,-0.018938527,-0.04053237,-0.54166305,2016-12-30 21:20:53,46.663685934704745
0.972,0.093,10.549,0.09032774,-0.09032774,0.09405809,10.0,0.8806057,0.12631036,9.766216,0.091394305,-0.03331036,0.7827835,-0.018979585,-0.041247614,-0.54219747,2016-12-30 21:20:54,53.41240966343504
0.991,0.083,10.518,0.10151879,-0.07873701,0.083533175,10.0,0.88123363,0.12688823,9.766151,0.109766364,-0.043888234,0.7518482,-0.01895248,-0.04129968,-0.5417951,2016-12-30 21:20:55,56.0683096029485
0.948,0.117,10.635,0.08513189,-0.066080466,0.09405809,10.0,0.8926484,0.11741909,9.765233,0.055351615,-4.190877E-4,0.8697672,-0.019623047,-0.04155255,-0.54073334,2016-12-30 21:20:56,50.267522732331926
0.967,0.177,10.587,0.105648816,-0.09139355,0.092459366,10.0,0.89588314,0.10739103,9.765052,0.071116865,0.06960897,0.82194805,-0.020130748,-0.0414204,-0.54048496,2016-12-30 21:20:57,40.78034390978787
0.948,0.174,10.563,0.11470823,-0.09725553,0.09352518,10.0,0.8956832,0.11557441,9.764977,0.052316785,0.058425583,0.7980223,-0.01981868,-0.041616645,-0.54138523,2016-12-30 21:20:58,48.621463439895145
0.945,0.215,10.546,0.08140154,-0.09352518,0.08872902,10.0,0.89488417,0.1405918,9.764723,0.050115824,0.0744082,0.7812767,-0.018698484,-0.04228578,-0.540883,2016-12-30 21:20:59,50.93897382407965
0.964,0.074,10.592,0.105115905,-0.09832134,0.07394085,10.0,0.86167574,0.12756148,9.767887,0.10232425,-0.05356148,0.8241129,-0.018344382,-0.04049467,-0.54105127,2016-12-30 21:21:00,49.54189445788713
0.945,0.126,10.68,0.099387154,-0.0782041,0.091926455,10.0,0.8970173,0.13253182,9.76464,0.047982693,-0.0065318197,0.91536045,-0.019074121,-0.042167883,-0.54029983,2016-12-30 21:21:01,52.424489888972715
1.005,0.189,10.695,0.09832134,-0.083533175,0.0856648,10.0,0.9119367,0.12699465,9.763331,0.093063295,0.06200534,0.9316683,-0.019728731,-0.042654924,-0.5403676,2016-12-30 21:21:02,45.08582223951758
0.981,0.122,10.623,0.095656805,-0.08086864,0.08246736,10.0,0.90131974,0.12680596,9.764319,0.079680264,-0.0048059598,0.8586807,-0.019417346,-0.042204767,-0.5398668,2016-12-30 21:21:03,54.44474120933912
0.993,0.143,10.656,0.10831335,-0.083000265,0.096189715,10.0,0.8909642,0.11423436,9.765425,0.10203576,0.028765649,0.8905754,-0.019657265,-0.041418627,-0.53960294,2016-12-30 21:21:04,48.46897685499624
0.952,0.093,10.611,0.087263525,-0.08513189,0.1031175,10.0,0.88144076,0.11091526,9.766328,0.07055926,-0.017915256,0.8446722,-0.019513188,-0.040928386,-0.53913,2016-12-30 21:21:05,49.302941253513836
0.957,0.136,10.549,0.09725553,-0.08979483,0.09139355,10.0,0.8915264,0.11357717,9.765381,0.065473616,0.022422835,0.7836189,-0.019724771,-0.041413393,-0.5400845,2016-12-30 21:21:06,43.25346926339526
0.902,0.095,10.592,0.1120437,-0.079802826,0.099387154,10.0,0.8856785,0.11768541,9.765864,0.01632148,-0.022685409,0.82613564,-0.019384181,-0.041276377,-0.54003847,2016-12-30 21:21:07,54.48329325370626
0.938,0.105,10.534,0.09086064,-0.09352518,0.096189715,10.0,0.88548803,0.12085556,9.765843,0.05251199,-0.015855566,0.768157,-0.019277468,-0.041339546,-0.54074234,2016-12-30 21:21:08,49.616938874310975
0.972,0.158,10.568,0.113109514,-0.083533175,0.08406608,10.0,0.88104755,0.11965452,9.76626,0.090952456,0.038345486,0.8017397,-0.01926174,-0.041089337,-0.5418841,2016-12-30 21:21:09,44.966396229219
0.976,0.122,10.558,0.10418332,-0.08513189,0.087263525,10.0,0.87937516,0.12236794,9.7663765,0.09662485,-3.6793947E-4,0.7916231,-0.019062,-0.041109823,-0.54112923,2016-12-30 21:21:10,49.55432571877567
0.991,0.155,10.558,0.105648816,-0.08406608,0.099920064,10.0,0.88398767,0.12323029,9.765949,0.10701233,0.031769708,0.79205036,-0.019179828,-0.041319437,-0.5416737,2016-12-30 21:21:11,48.06010443720641
0.979,0.083,10.601,0.096722625,-0.08033573,0.096722625,10.0,0.8810932,0.11613544,9.766297,0.09790677,-0.033135444,0.8347025,-0.019386154,-0.041006945,-0.5413171,2016-12-30 21:21:12,54.45975516268856
0.957,0.126,10.582,0.092992276,-0.07713829,0.09885425,10.0,0.88361734,0.10533238,9.766192,0.073382676,0.02066762,0.81580734,-0.019947842,-0.04080267,-0.54190034,2016-12-30 21:21:13,51.4908097485263
1.051,0.136,10.678,0.10471623,-0.0856648,0.08926193,10.0,0.8948368,0.10661814,9.765157,0.15616322,0.029381864,0.9128437,-0.020230759,-0.041307256,-0.54243195,2016-12-30 21:21:14,53.48271827837907
0.996,0.126,10.618,0.105648816,-0.0951239,0.11843858,10.0,0.8950962,0.11685002,9.765016,0.10090381,0.0091499835,0.8529844,-0.019764973,-0.041618507,-0.5417341,2016-12-30 21:21:15,42.43643965856183
0.976,0.146,10.592,0.099387154,-0.10098588,0.07873701,10.0,0.8987489,0.12671617,9.764558,0.07725114,0.019283831,0.82744217,-0.019471878,-0.042035464,-0.54229975,2016-12-30 21:21:16,40.5291697739392
0.957,0.131,10.568,0.1031175,-0.08193445,0.10098588,10.0,0.9008017,0.13347104,9.764278,0.0561983,-0.0024710447,0.8037214,-0.019147862,-0.04235242,-0.5404814,2016-12-30 21:21:17,50.24976447526723
0.998,0.122,10.503,0.10365041,-0.096722625,0.08513189,10.0,0.8996511,0.12845421,9.764452,0.098348916,-0.006454207,0.7385483,-0.019351127,-0.042155217,-0.54087794,2016-12-30 21:21:18,45.81385328493223
0.936,0.11,10.652,0.09405809,-0.09405809,0.096189715,10.0,0.8858919,0.13213055,9.76566,0.050108075,-0.022130549,0.88634014,-0.018797742,-0.041671783,-0.5405965,2016-12-30 21:21:19,33.885948837795986
0.943,0.143,10.817,0.09352518,-0.09139355,0.08872902,10.0,0.88485676,0.13800274,9.765674,0.058143258,0.0049972683,1.0513268,-0.018566826,-0.04176747,-0.5415959,2016-12-30 21:21:20,49.956725226723435
0.981,0.129,10.554,0.11364242,-0.08246736,0.0951239,10.0,0.89881516,0.13692777,9.764413,0.08218485,-0.007927775,0.789587,-0.018961446,-0.0423549,-0.5408183,2016-12-30 21:21:21,57.480193359288734
0.96,0.146,10.58,0.08872902,-0.083533175,0.096722625,10.0,0.899975,0.12874752,9.764418,0.060024977,0.017252475,0.8155823,-0.019310199,-0.04219435,-0.54013455,2016-12-30 21:21:22,55.110077621231895
0.986,0.105,10.678,0.09139355,-0.071276315,0.09032774,10.0,0.89027303,0.124925666,9.765357,0.09572697,-0.019925669,0.91264343,-0.019226795,-0.041661758,-0.5405653,2016-12-30 21:21:23,38.41721025220746
0.979,0.131,10.47,0.10098588,-0.09032774,0.09139355,10.0,0.8958618,0.11378672,9.764981,0.08313817,0.017213278,0.705019,-0.019916197,-0.04156723,-0.54170644,2016-12-30 21:21:24,31.92617606614241
0.986,0.086,10.577,0.096722625,-0.08513189,0.09459099,10.0,0.89665157,0.12333025,9.764793,0.089348435,-0.037330247,0.81220627,-0.019525008,-0.04186726,-0.5416259,2016-12-30 21:21:25,46.42601889299826
0.924,0.205,10.551,0.10205169,-0.06501465,0.08872902,10.0,0.88295203,0.1294572,9.765963,0.04104799,0.07554279,0.78503704,-0.018852547,-0.041461714,-0.5410344,2016-12-30 21:21:26,47.308299801506934
0.95,0.119,10.599,0.105648816,-0.075006664,0.08979483,10.0,0.88537043,0.11648754,9.765906,0.064629555,0.0025124624,0.83309364,-0.019440006,-0.041223966,-0.5403022,2016-12-30 21:21:27,54.91506739071491
0.96,0.165,10.582,0.10471623,-0.083000265,0.099920064,10.0,0.8956961,0.11953652,9.764929,0.064303875,0.045463488,0.81707096,-0.019591756,-0.0417538,-0.5402307,2016-12-30 21:21:28,50.02937068149875
0.969,0.129,10.522,0.08619771,-0.0876632,0.08979483,10.0,0.89421475,0.11738657,9.76509,0.07478523,0.011613421,0.7569103,-0.019613545,-0.041644614,-0.53963655,2016-12-30 21:21:29,52.003382566828236
0.981,0.138,10.577,0.09778844,-0.100452974,0.096722625,10.0,0.9051935,0.105279155,9.764216,0.0758065,0.03272084,0.81278324,-0.020447074,-0.04177822,-0.5398323,2016-12-30 21:21:30,47.03985323371618
0.948,0.124,10.546,0.1031175,-0.08513189,0.09086064,10.0,0.9008655,0.104838386,9.764622,0.04713452,0.019161612,0.7813778,-0.020326314,-0.04158959,-0.53943163,2016-12-30 21:21:31,44.91097327738026
0.943,0.114,10.589,0.09725553,-0.08459899,0.10418332,10.0,0.89178365,0.11606033,9.765328,0.051216364,-0.0020603314,0.82367134,-0.01959659,-0.04150657,-0.53950274,2016-12-30 21:21:32,47.948685271921605
0.919,0.124,10.63,0.1031175,-0.09086064,0.09405809,10.0,0.9034417,0.12047197,9.764203,0.015558302,0.0035280287,0.86579704,-0.01969412,-0.042146493,-0.538791,2016-12-30 21:21:33,52.118991574416796
0.96,0.162,10.546,0.10418332,-0.10098588,0.092992276,10.0,0.9023392,0.11135471,9.764413,0.05766076,0.05064529,0.78158665,-0.020074453,-0.04183881,-0.5391743,2016-12-30 21:21:34,41.74751030411082
0.96,0.117,10.613,0.11417533,-0.09405809,0.083533175,10.0,0.90817904,0.11584501,9.76382,0.051820934,0.001154989,0.8491802,-0.01999733,-0.042235583,-0.5382623,2016-12-30 21:21:35,56.29933092747698
1.036,0.172,10.594,0.09405809,-0.079802826,0.09405809,10.0,0.9067891,0.13433409,9.763712,0.12921089,0.03766592,0.83028793,-0.019127436,-0.042700935,-0.5375365,2016-12-30 21:21:36,52.118925681650964
0.969,0.09,10.565,0.099387154,-0.086730614,0.091926455,10.0,0.9006728,0.12975104,9.76434,0.06832719,-0.039751038,0.8006592,-0.01914318,-0.04231717,-0.5372842,2016-12-30 21:21:37,43.055631289633894
1.012,0.122,10.527,0.10365041,-0.08140154,0.091926455,10.0,0.86921364,0.113951266,9.767388,0.14278632,0.008048736,0.7596121,-0.01905488,-0.04048111,-0.53934073,2016-12-30 21:21:38,48.729500579187075
0.914,0.193,10.546,0.11151079,-0.096189715,0.105648816,10.0,0.8239871,0.121165946,9.77122,0.09001285,0.07183406,0.7747793,-0.01751784,-0.038723785,-0.5398448,2016-12-30 21:21:39,49.30185243769033
0.981,0.196,10.563,0.10418332,-0.08513189,0.09086064,10.0,0.8721131,0.13402498,9.766874,0.1088869,0.061975017,0.7961254,-0.01832329,-0.041136794,-0.5403682,2016-12-30 21:21:40,58.90691132376533
0.964,0.11,10.532,0.10471623,-0.0782041,0.09885425,10.0,0.86835545,0.14112839,9.76711,0.09564453,-0.031128392,0.7648897,-0.017970556,-0.041146915,-0.541515,2016-12-30 21:21:41,49.17857992782612
0.924,0.095,10.537,0.099387154,-0.08140154,0.083533175,10.0,0.87947065,0.1393809,9.76614,0.04452938,-0.044380903,0.7708597,-0.018396234,-0.041557413,-0.542365,2016-12-30 21:21:42,49.24975921506441
0.931,0.136,10.628,0.09086064,-0.08459899,0.091926455,10.0,0.8808238,0.12738091,9.766182,0.050176203,0.0086191,0.8618183,-0.018909257,-0.04130063,-0.5415773,2016-12-30 21:21:43,47.115129371706324
0.957,0.124,10.539,0.0951239,-0.088196106,0.092992276,10.0,0.89206153,0.11897742,9.765268,0.064938486,0.005022578,0.77373123,-0.01957413,-0.041554295,-0.5414246,2016-12-30 21:21:44,47.062869808951845
0.974,0.095,10.532,0.11577405,-0.0856648,0.09139355,10.0,0.88438225,0.118761696,9.765969,0.08961773,-0.023761697,0.7660303,-0.019380199,-0.041213688,-0.54162985,2016-12-30 21:21:45,46.96673960432022
0.928,0.102,10.534,0.1025846,-0.08619771,0.099920064,10.0,0.875324,0.13306542,9.766601,0.052675962,-0.03106542,0.7673998,-0.018524883,-0.041216306,-0.54182327,2016-12-30 21:21:46,31.25831218679923
0.95,0.167,10.609,0.1031175,-0.07234213,0.0951239,10.0,0.87025076,0.1388056,9.766974,0.07974923,0.028194398,0.84202576,-0.018101495,-0.041173406,-0.5410811,2016-12-30 21:21:47,33.031028369125806
1.06,0.083,10.554,0.109379165,-0.0702105,0.092992276,10.0,0.86541176,0.13925204,9.767398,0.19458818,-0.05625204,0.786602,-0.017930917,-0.040985342,-0.54072905,2016-12-30 21:21:48,50.455336281830924
0.972,0.181,10.582,0.10471623,-0.08406608,0.095656805,10.0,0.863433,0.13803667,9.7675905,0.108567,0.042963326,0.81440926,-0.017938364,-0.040862247,-0.540938,2016-12-30 21:21:49,52.38356730314929
0.996,0.095,10.63,0.091926455,-0.08033573,0.09832134,10.0,0.8687179,0.13288318,9.767193,0.12728208,-0.037883177,0.8628073,-0.01830842,-0.040945794,-0.54098797,2016-12-30 21:21:50,48.59048917298366
0.96,0.16,10.537,0.0951239,-0.0682121,0.08619771,10.0,0.8648445,0.1303819,9.7675705,0.09515548,0.0296181,0.7694292,-0.018355975,-0.0406887,-0.5419722,2016-12-30 21:21:51,49.92895736668846
0.943,0.079,10.458,0.10724754,-0.0856648,0.095656805,10.0,0.8747746,0.13096571,9.766678,0.06822544,-0.051965706,0.6913223,-0.018598953,-0.041134868,-0.5418097,2016-12-30 21:21:52,49.40028638475997
0.969,0.165,10.637,0.099387154,-0.0856648,0.109379165,10.0,0.8703537,0.13090189,9.767074,0.09864628,0.03409812,0.86992645,-0.018475022,-0.04094497,-0.54173106,2016-12-30 21:21:53,51.49494423853534
0.996,0.1,10.577,0.10365041,-0.083000265,0.09725553,10.0,0.8710512,0.13217624,9.766994,0.1249488,-0.032176234,0.8100052,-0.018478699,-0.040992685,-0.5425277,2016-12-30 21:21:54,44.787171643876164
0.943,0.165,10.616,0.095656805,-0.07873701,0.083000265,10.0,0.877543,0.13800783,9.766333,0.065457046,0.026992172,0.84966755,-0.01838179,-0.041445326,-0.5419669,2016-12-30 21:21:55,45.507713057334044
0.962,0.124,10.575,0.096722625,-0.0856648,0.096189715,10.0,0.86982274,0.13277349,9.7670965,0.09217727,-0.008773491,0.8079033,-0.018398605,-0.040965654,-0.5421113,2016-12-30 21:21:56,50.392919092131095
0.909,0.172,10.542,0.09405809,-0.087263525,0.09405809,10.0,0.8772129,0.13602813,9.76639,0.031787097,0.03597188,0.77560997,-0.01844826,-0.041380413,-0.54178035,2016-12-30 21:21:57,48.84794038239783
0.938,0.098,10.592,0.108846255,-0.09778844,0.08926193,10.0,0.87461215,0.12934761,9.766714,0.06338787,-0.03134761,0.8252859,-0.018706905,-0.041063476,-0.5426902,2016-12-30 21:21:58,43.92530528937493
0.938,0.143,10.585,0.10098588,-0.070743404,0.100452974,10.0,0.8775094,0.12911902,9.766458,0.06049061,0.013880983,0.8185425,-0.018767387,-0.041195128,-0.5420804,2016-12-30 21:21:59,48.13542808332976
0.945,0.081,10.573,0.10724754,-0.08406608,0.09778844,10.0,0.87354255,0.11946389,9.766936,0.071457446,-0.03846389,0.80606365,-0.019011144,-0.04078522,-0.5408503,2016-12-30 21:22:00,47.1396488747715
0.928,0.141,10.568,0.10098588,-0.092992276,0.10151879,10.0,0.86382633,0.114739716,9.767857,0.06417364,0.026260287,0.80014324,-0.018964374,-0.04022765,-0.54126865,2016-12-30 21:22:01,43.96739753998861
0.967,0.165,10.652,0.105115905,-0.08246736,0.09778844,10.0,0.8701742,0.111834496,9.767327,0.09682578,0.05316551,0.8846731,-0.019285224,-0.040410418,-0.5416858,2016-12-30 21:22:02,49.87634294719312
0.931,0.134,10.623,0.10724754,-0.07553957,0.1031175,10.0,0.88092536,0.11524792,9.766323,0.050074637,0.018752083,0.85667706,-0.019415071,-0.040977307,-0.54122525,2016-12-30 21:22:03,46.76593406311135
0.981,0.16,10.577,0.09778844,-0.0776712,0.09139355,10.0,0.8781078,0.11597872,9.766569,0.10289222,0.04402128,0.8104305,-0.019284856,-0.04088622,-0.5408007,2016-12-30 21:22:04,48.69656226818364
0.952,0.107,10.714,0.10778044,-0.09032774,0.09778844,10.0,0.8816067,0.12904468,9.766089,0.070393324,-0.022044681,0.9479103,-0.018790126,-0.041411936,-0.54016626,2016-12-30 21:22:05,52.9343426211649
0.964,0.134,10.592,0.08459899,-0.08459899,0.09725553,10.0,0.8870917,0.13022749,9.765577,0.07690829,0.003772512,0.8264227,-0.01889332,-0.04167955,-0.5402066,2016-12-30 21:22:06,44.97809956961767
0.909,0.124,10.618,0.10471623,-0.08872902,0.09352518,10.0,0.87197405,0.13850051,9.766825,0.03702593,-0.014500514,0.8511753,-0.018122552,-0.04125654,-0.5402698,2016-12-30 21:22:07,49.953887713085436
0.928,0.146,10.609,0.099387154,-0.09352518,0.095656805,10.0,0.8799024,0.13313137,9.766189,0.04809755,0.012868628,0.8428116,-0.018628413,-0.041424144,-0.54140055,2016-12-30 21:22:08,42.891668851986424
0.979,0.124,10.585,0.10671463,-0.0951239,0.096189715,10.0,0.873415,0.1365714,9.766724,0.10558498,-0.012571409,0.8182764,-0.01835977,-0.04121441,-0.54260087,2016-12-30 21:22:09,35.11541617668195
0.976,0.138,10.585,0.10671463,-0.07553957,0.08872902,10.0,0.87875175,0.13138548,9.766315,0.097248256,0.006614521,0.8186846,-0.01869389,-0.041316196,-0.541859,2016-12-30 21:22:10,53.19437010915587
0.914,0.124,10.585,0.095656805,-0.08193445,0.087263525,10.0,0.878507,0.114765465,9.766547,0.035492957,0.009234533,0.81845284,-0.01948692,-0.04080378,-0.54365546,2016-12-30 21:22:11,52.292456351312495
0.96,0.181,10.597,0.09885425,-0.0876632,0.09778844,10.0,0.88543993,0.120939516,9.765847,0.074560046,0.06006048,0.8311529,-0.019466648,-0.041248746,-0.54468477,2016-12-30 21:22:12,49.14402225807698
0.933,0.143,10.606,0.112576604,-0.08872902,0.0876632,10.0,0.88403434,0.116142854,9.766032,0.048965693,0.026857153,0.8399677,-0.019568043,-0.041085765,-0.5433692,2016-12-30 21:22:13,50.72360542343998
0.881,0.138,10.57,0.11790568,-0.08926193,0.096189715,10.0,0.8803214,0.11951387,9.766327,6.785989E-4,0.018486127,0.8036728,-0.019301351,-0.04102901,-0.542983,2016-12-30 21:22:14,40.70063818104017
0.943,0.167,10.599,0.09832134,-0.07553957,0.099920064,10.0,0.8806579,0.12641057,9.76621,0.062342107,0.040589422,0.8327904,-0.01904268,-0.041222237,-0.54353833,2016-12-30 21:22:15,50.60649989168114
0.909,0.15,10.542,0.08459899,-0.08459899,0.09086064,10.0,0.8842811,0.11602613,9.766011,0.02471888,0.033973873,0.7759886,-0.019632798,-0.041067865,-0.54444784,2016-12-30 21:22:16,48.98698510211577
0.993,0.141,10.606,0.099387154,-0.075006664,0.10618172,10.0,0.881019,0.11862952,9.766274,0.111980975,0.02237048,0.8397255,-0.019417554,-0.04100657,-0.5441864,2016-12-30 21:22:17,52.877107339156325
0.967,0.225,10.625,0.09778844,-0.07873701,0.09885425,10.0,0.88312185,0.12419355,9.766015,0.08387816,0.100806445,0.85898495,-0.019227564,-0.041256405,-0.5439709,2016-12-30 21:22:18,46.43010942643631
0.928,0.067,10.506,0.1031175,-0.10151879,0.10098588,10.0,0.8791842,0.12385259,9.766375,0.048815787,-0.056852587,0.739625,-0.019112261,-0.041087434,-0.543562,2016-12-30 21:22:19,52.253112262162816
0.967,0.114,10.702,0.099387154,-0.07607248,0.08459899,10.0,0.88582075,0.13638645,9.765609,0.08117926,-0.022386454,0.9363909,-0.018718807,-0.041739102,-0.54271954,2016-12-30 21:22:20,55.170925193680716
0.998,0.114,10.656,0.10418332,-0.06501465,0.09405809,10.0,0.8950858,0.14044999,9.764706,0.102914214,-0.026449986,0.8912945,-0.01882802,-0.042238187,-0.5432229,2016-12-30 21:22:21,48.5212042463754
0.969,0.153,10.647,0.10098588,-0.086730614,0.09885425,10.0,0.8882389,0.1444986,9.765272,0.080761075,0.008501396,0.8817282,-0.01840879,-0.042080995,-0.5421243,2016-12-30 21:22:22,42.89269153259981
0.998,0.143,10.58,0.095656805,-0.08872902,0.086730614,10.0,0.892533,0.13985252,9.764948,0.10546702,0.0031474829,0.81505203,-0.018746914,-0.042127915,-0.542515,2016-12-30 21:22:23,52.86354811525804
0.912,0.16,10.532,0.0951239,-0.07607248,0.088196106,10.0,0.8894953,0.13583153,9.765282,0.022504687,0.024168462,0.7667179,-0.018793683,-0.04190441,-0.54169464,2016-12-30 21:22:24,48.543562951216174
0.957,0.179,10.609,0.11151079,-0.0782041,0.08619771,10.0,0.88323563,0.131288,9.765912,0.073764384,0.047712,0.84308815,-0.018773027,-0.041528538,-0.54085505,2016-12-30 21:22:25,52.137752032124894
0.94,0.148,10.609,0.09885425,-0.08193445,0.08459899,10.0,0.87616843,0.13518944,9.766496,0.06383157,0.012810558,0.8425045,-0.018390797,-0.041341044,-0.54047185,2016-12-30 21:22:26,54.291427438676706
1.005,0.162,10.654,0.10205169,-0.087263525,0.100452974,10.0,0.86990505,0.13611571,9.767043,0.13509494,0.025884286,0.88695717,-0.018186556,-0.04109334,-0.54065776,2016-12-30 21:22:27,54.69743811346245
0.945,0.16,10.599,0.09032774,-0.08406608,0.096189715,10.0,0.8774301,0.12064649,9.766573,0.06756991,0.039353505,0.832427,-0.019087546,-0.040975988,-0.54124594,2016-12-30 21:22:28,51.91580100848051
0.936,0.043,10.69,0.099920064,-0.069810815,0.09885425,10.0,0.8804209,0.1102496,9.766427,0.055579066,-0.067249596,0.92357254,-0.019537142,-0.040854905,-0.53961474,2016-12-30 21:22:29,47.09258428106096
1.017,0.117,10.58,0.10205169,-0.08246736,0.083000265,10.0,0.8805604,0.12429449,9.766246,0.13643956,-0.007294491,0.8137541,-0.01893728,-0.04124854,-0.53960115,2016-12-30 21:22:30,46.455629843573185
0.984,0.138,10.618,0.096722625,-0.088196106,0.088196106,10.0,0.8749682,0.13350984,9.766626,0.109031856,0.004490152,0.8513737,-0.018372659,-0.041268438,-0.5393119,2016-12-30 21:22:31,52.51321212532774
