ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0702082,0.1340753,10.06283,0.0109083075,0.009817477,0.006544985,18.686594,-0.8283938,-0.16759412,9.770737,-0.24181437,0.30166942,0.29209262,0.0061098393,0.05397088,-0.08210319,2017-03-01 18:36:27,58.19212073186047
-1.127669,0.009576807,9.91439,-0.0076358155,0.0,-0.006544985,18.686594,-0.80924016,-0.16998832,9.773131,-0.3184288,0.17956513,0.1412579,0.006073609,0.05308996,-0.082175225,2017-03-01 18:36:28,56.60783752663854
-1.2330139,0.12449849,9.909601,-0.018544123,0.0032724924,0.0141808,18.152693,-0.80924016,-0.17238252,9.773131,-0.4237737,0.29688102,0.1364695,0.0060651675,0.053216185,-0.082422286,2017-03-01 18:36:29,48.951257060751544
-1.1420342,0.090979666,10.000581,0.018544123,-0.0021816615,-0.004363323,18.152693,-0.79966336,-0.18435353,9.773131,-0.34237084,0.2753332,0.22744916,0.0057132356,0.052834045,-0.08255398,2017-03-01 18:36:30,50.13320246960349
-1.1659763,0.07182605,9.919178,0.0010908308,-0.004363323,-0.0076358155,18.152693,-0.81163436,-0.18435353,9.773131,-0.35434186,0.25617957,0.14604631,0.0059232432,0.053565063,-0.08292797,2017-03-01 18:36:31,45.325280984774494
-1.1707647,0.062249243,9.967062,-0.0076358155,0.0141808,-0.008726646,18.152693,-0.82121116,-0.19393034,9.770737,-0.34955344,0.25617957,0.19632454,0.0056369845,0.054057933,-0.08245292,2017-03-01 18:36:32,35.51883618435849
-1.0702082,-0.047884032,9.856929,0.0021816615,0.0109083075,0.0021816615,18.152693,-0.81402856,-0.18674773,9.773131,-0.25617957,0.1388637,0.08379706,0.0060729925,0.053632013,-0.08205637,2017-03-01 18:36:33,56.24075200597575
-1.0510546,0.047884032,9.847352,0.004363323,0.0010908308,-0.01308997,18.686594,-0.80445176,-0.19393034,9.773131,-0.24660277,0.24181437,0.074220255,0.0059514344,0.053255297,-0.08354846,2017-03-01 18:36:34,55.703179561844465
-0.89303726,0.15801731,9.7084875,-0.008726646,0.008726646,0.006544985,18.686594,-0.78290397,-0.19153613,9.775525,-0.110133275,0.34955344,-0.06703765,0.006063694,0.052299142,-0.08351576,2017-03-01 18:36:35,62.86507747615293
-1.0989386,0.08140286,9.78989,0.0,-0.0021816615,0.009817477,19.220497,-0.770933,-0.19871874,9.775525,-0.32800564,0.2801216,0.01436521,0.005752327,0.0520048,-0.08289233,2017-03-01 18:36:36,62.15115467748474
-1.1468226,0.033518825,9.900024,0.0109083075,-0.0010908308,0.0032724924,18.686594,-0.7661445,-0.20111294,9.775525,-0.38067806,0.23463176,0.12449849,0.005803695,0.051933207,-0.083682746,2017-03-01 18:36:37,48.06030829295436
-1.1180922,0.062249243,9.981427,-0.01308997,-0.0054541538,0.008726646,18.686594,-0.7589619,-0.20829555,9.775525,-0.35913026,0.2705448,0.20590134,0.005547568,0.05175488,-0.0834367,2017-03-01 18:36:38,66.36512955324692
-1.127669,0.10534488,9.91439,-0.004363323,0.0010908308,-0.0021816615,18.686594,-0.7589619,-0.20350714,9.775525,-0.36870706,0.30885202,0.1388637,0.005886188,0.052005492,-0.08354834,2017-03-01 18:36:39,45.705027154329414
-1.1851299,0.08140286,9.871294,0.011999139,0.01308997,0.0054541538,18.152693,-0.7685388,-0.21308395,9.775525,-0.4165911,0.29448682,0.095768064,0.005615821,0.052605286,-0.083743006,2017-03-01 18:36:40,53.092670657742175
-1.127669,0.038307227,9.8042555,-0.004363323,0.0021816615,0.0010908308,18.686594,-0.7637503,-0.21068975,9.775525,-0.36391866,0.24899697,0.02873042,0.0060360935,0.052525632,-0.08381581,2017-03-01 18:36:41,56.549854800137624
-1.0654198,0.095768064,9.938332,-0.0109083075,-0.006544985,-0.01308997,18.686594,-0.7589619,-0.19871874,9.775525,-0.30645782,0.29448682,0.16280572,0.006753538,0.052365836,-0.08405945,2017-03-01 18:36:42,49.37135569085133
-1.1180922,0.076614454,9.947908,-0.0010908308,-0.006544985,0.006544985,18.686594,-0.7661445,-0.20590134,9.775525,-0.35194764,0.2825158,0.17238252,0.0065014604,0.05292972,-0.084044814,2017-03-01 18:36:43,61.44745759444647
-1.0941502,0.047884032,9.880871,0.0032724924,-0.008726646,-0.011999139,18.686594,-0.7589619,-0.21308395,9.775525,-0.33518824,0.260968,0.10534488,0.0061917286,0.052768357,-0.0836238,2017-03-01 18:36:44,57.64288468665576
-1.0893618,0.038307227,9.76116,-0.0032724924,-0.006544985,-0.0076358155,18.686594,-0.7493851,-0.19871874,9.77792,-0.33997664,0.23702596,-0.016759412,0.0070338715,0.052325964,-0.084872186,2017-03-01 18:36:45,60.79873774436496
-1.1133038,0.009576807,9.967062,-0.0021816615,0.008726646,0.006544985,18.686594,-0.7541735,-0.19632454,9.77792,-0.35913026,0.20590134,0.18914193,0.007260548,0.052669406,-0.08543265,2017-03-01 18:36:46,54.12161596720469
-1.079785,0.11492168,9.919178,-0.011999139,-0.004363323,0.004363323,18.686594,-0.7445967,-0.20829555,9.77792,-0.33518824,0.32321724,0.1412579,0.0067536123,0.05241591,-0.08455014,2017-03-01 18:36:47,57.58248708912752
-1.1659763,0.062249243,9.962274,0.0076358155,-0.0054541538,-0.009817477,18.152693,-0.7398083,-0.22026655,9.77792,-0.4261679,0.2825158,0.18435353,0.0063194353,0.052337304,-0.08573452,2017-03-01 18:36:48,57.067037517960024
-1.0414777,0.02873042,9.91439,-0.0032724924,-0.017453292,-0.0032724924,18.686594,-0.7422025,-0.19632454,9.77792,-0.29927522,0.22505496,0.1364695,0.0075711273,0.05250413,-0.08564094,2017-03-01 18:36:49,59.11108115832303
-1.1133038,0.090979666,9.909601,0.0021816615,-0.004363323,0.0054541538,18.686594,-0.7469909,-0.20111294,9.77792,-0.36631286,0.29209262,0.1316811,0.0074537396,0.052881703,-0.08557573,2017-03-01 18:36:50,51.86530360786097
-1.1228806,0.10055647,9.909601,-0.0141808,-0.0109083075,0.0010908308,18.686594,-0.7374141,-0.22026655,9.77792,-0.3854665,0.320823,0.1316811,0.006497411,0.052636527,-0.085808665,2017-03-01 18:36:51,51.97624204127675
-1.0366893,-0.023942016,9.995792,-0.0010908308,-0.0076358155,-0.0054541538,18.152693,-0.7254431,-0.22266077,9.77792,-0.31124622,0.19871874,0.21787235,0.006419439,0.052208096,-0.08592343,2017-03-01 18:36:52,54.56600487429085
-1.1947067,0.1436521,9.866506,-0.0010908308,0.0021816615,0.0021816615,18.152693,-0.7278373,-0.22744916,9.77792,-0.46686932,0.37110126,0.088585466,0.006350998,0.05247564,-0.085392535,2017-03-01 18:36:53,54.09428871671211
-1.0606314,0.076614454,9.861717,0.015271631,0.0,-0.011999139,18.152693,-0.7182605,-0.21787235,9.77792,-0.34237084,0.29448682,0.08379706,0.00696579,0.05216339,-0.08618778,2017-03-01 18:36:54,51.009503051705266
-1.2330139,0.076614454,10.081984,-0.008726646,0.0054541538,-0.0032724924,18.152693,-0.7230489,-0.22744916,9.77792,-0.50996494,0.30406362,0.30406362,0.0065741763,0.052633747,-0.08684495,2017-03-01 18:36:55,52.979103312084035
-1.0462662,0.047884032,9.904813,0.0,0.0021816615,-0.009817477,18.152693,-0.7206547,-0.23702596,9.77792,-0.32561144,0.28491,0.12689269,0.006306665,0.052666254,-0.08702433,2017-03-01 18:36:56,44.178634091368096
-1.1085154,0.15801731,9.880871,0.004363323,0.011999139,0.0076358155,18.152693,-0.7206547,-0.24660277,9.77792,-0.3878607,0.40462008,0.10295067,0.0059048366,0.052848324,-0.08714098,2017-03-01 18:36:57,44.771104877021656
-1.0462662,-0.0047884034,9.76116,0.0021816615,0.0054541538,0.017453292,18.152693,-0.7182605,-0.23702596,9.77792,-0.32800564,0.23223756,-0.016759412,0.006591141,0.05287697,-0.08715093,2017-03-01 18:36:58,32.73525366292387
-1.1803415,0.11492168,9.82341,0.0054541538,0.015271631,0.009817477,18.152693,-0.7230489,-0.23702596,9.77792,-0.45729253,0.35194764,0.045489833,0.0067240074,0.053274564,-0.087011755,2017-03-01 18:36:59,54.60868326822577
-1.055843,0.047884032,10.06283,0.0032724924,0.008726646,0.0054541538,18.152693,-0.7158663,-0.23223756,9.77792,-0.33997664,0.2801216,0.28491,0.006942002,0.05290319,-0.08785543,2017-03-01 18:37:00,58.345390167153404
-1.1228806,0.08619126,9.890448,-0.0076358155,0.0,-0.0010908308,18.152693,-0.6967127,-0.24181437,9.7803135,-0.4261679,0.32800564,0.110133275,0.006545717,0.052167602,-0.08823553,2017-03-01 18:37:01,56.079681458512816
-1.0845734,0.090979666,9.94312,0.0054541538,0.0021816615,-0.0021816615,18.152693,-0.6799533,-0.24420857,9.7803135,-0.40462008,0.33518824,0.16280572,0.0064652152,0.051567048,-0.08858466,2017-03-01 18:37:02,59.46922736303081
-1.1994951,0.16280572,9.885659,-0.0010908308,0.0,0.0076358155,18.686594,-0.6895301,-0.24420857,9.7803135,-0.50996494,0.40701428,0.10534488,0.0066999625,0.052228123,-0.08787048,2017-03-01 18:37:03,44.3606877838267
-1.0941502,0.12449849,9.718064,-0.0010908308,-0.008726646,0.0021816615,18.152693,-0.6991069,-0.24420857,9.7803135,-0.39504328,0.36870706,-0.062249243,0.006916741,0.052784637,-0.08825162,2017-03-01 18:37:04,40.104617531460896
-1.0845734,0.090979666,9.727641,-0.01308997,-0.006544985,0.0021816615,18.152693,-0.6823475,-0.23463176,9.7803135,-0.40222588,0.32561144,-0.05267244,0.007416349,0.052063026,-0.088861585,2017-03-01 18:37:05,49.30015263866649
-1.1707647,0.08140286,9.770737,0.004363323,-0.009817477,0.016362462,18.152693,-0.6703765,-0.23223756,9.782708,-0.50038815,0.31364042,-0.011971008,0.007457711,0.051662315,-0.088911474,2017-03-01 18:37:06,56.525434354660185
-1.1372458,0.009576807,9.871294,-0.0032724924,0.006544985,0.01308997,18.152693,-0.6775591,-0.23223756,9.7803135,-0.45968673,0.24181437,0.090979666,0.007584842,0.05220978,-0.088570416,2017-03-01 18:37:08,52.70682663857354
-1.1085154,0.110133275,9.746795,-0.0021816615,-0.004363323,0.0021816615,18.152693,-0.6823475,-0.24899697,9.7803135,-0.4261679,0.35913026,-0.033518825,0.0069257915,0.052684497,-0.088700056,2017-03-01 18:37:09,47.36723842898363
-1.127669,0.11492168,9.7084875,0.0054541538,-0.0076358155,0.0032724924,19.220497,-0.6775591,-0.24660277,9.7803135,-0.45010993,0.36152446,-0.07182605,0.0070603993,0.05260458,-0.08859125,2017-03-01 18:37:10,49.08045894791056
-1.055843,0.05267244,9.91439,0.0,-0.0054541538,-0.0054541538,18.686594,-0.6536171,-0.2705448,9.782708,-0.40222588,0.32321724,0.1316811,0.005908061,0.05164589,-0.088946015,2017-03-01 18:37:11,49.154650338562156
-1.0893618,0.076614454,9.828198,-0.01308997,0.0076358155,0.0141808,18.686594,-0.6536171,-0.2753332,9.782708,-0.4357447,0.35194764,0.045489833,0.005919762,0.051974528,-0.08937436,2017-03-01 18:37:12,55.11997534099311
-1.1228806,0.023942016,9.923966,-0.0032724924,-0.006544985,0.004363323,18.152693,-0.6607997,-0.272939,9.782708,-0.46208093,0.29688102,0.1412579,0.006235173,0.052541263,-0.08966762,2017-03-01 18:37:13,44.234473285780865
-1.055843,0.12449849,9.837775,0.0032724924,0.0010908308,-0.0010908308,19.220497,-0.6392518,-0.260968,9.782708,-0.4165911,0.3854665,0.055066638,0.006896874,0.051624075,-0.08915067,2017-03-01 18:37:14,49.96357485568975
-1.1085154,0.076614454,9.895236,0.0010908308,0.008726646,-0.0109083075,18.152693,-0.6536171,-0.2633622,9.782708,-0.45489833,0.33997664,0.11252748,0.006870432,0.052566327,-0.08951992,2017-03-01 18:37:15,53.066305148250976
-1.2425907,0.095768064,9.97185,-0.0109083075,0.008726646,-0.0054541538,18.686594,-0.6584055,-0.2753332,9.782708,-0.58418524,0.37110126,0.18914193,0.006454611,0.05292152,-0.08947599,2017-03-01 18:37:16,35.513880440690976
-1.079785,0.10055647,10.048465,0.0032724924,-0.0032724924,0.004363323,18.686594,-0.6464345,-0.272939,9.782708,-0.4333505,0.37349546,0.2657564,0.0066981986,0.052367806,-0.08996886,2017-03-01 18:37:17,43.21794066140715
-1.4101849,-0.18195933,9.933543,0.015271631,-0.016362462,0.022907447,19.7544,-0.61770403,-0.260968,9.785102,-0.79248077,0.079008654,0.14844051,0.0072340705,0.051184934,-0.09030771,2017-03-01 18:37:18,45.42425460925675
-1.0366893,0.16759412,9.909601,-0.004363323,-0.006544985,-0.004363323,19.220497,-0.61530983,-0.25139117,9.785102,-0.4213795,0.4189853,0.12449849,0.007951936,0.05095859,-0.08745566,2017-03-01 18:37:19,43.89952392374947
-0.9888053,0.19153613,9.876082,0.07199483,-0.090538956,-0.07526732,20.822205,-0.50517654,-0.25617957,9.792285,-0.48362875,0.44771573,0.08379706,0.007514702,0.04553765,-0.087569535,2017-03-01 18:37:20,44.178140166827944
-0.9648633,0.12928689,9.923966,-0.0032724924,-0.0141808,-0.0054541538,22.957815,-0.51475334,-0.2801216,9.78989,-0.45010993,0.40940848,0.1340753,0.006662689,0.046406507,-0.092120945,2017-03-01 18:37:21,47.484309773375976
-0.9504981,0.076614454,9.794679,-0.008726646,0.0032724924,0.0021816615,23.491718,-0.521936,-0.2825158,9.78989,-0.4285621,0.35913026,0.0047884034,0.006779531,0.04684685,-0.09247482,2017-03-01 18:37:22,41.01064570626194
-0.9840169,0.110133275,9.962274,0.008726646,-0.0054541538,-0.0032724924,23.491718,-0.521936,-0.29209262,9.78989,-0.46208093,0.40222588,0.17238252,0.0065078996,0.04692989,-0.09215242,2017-03-01 18:37:23,40.08901039983546
-1.0223241,0.15801731,9.794679,-0.006544985,0.0032724924,0.0,22.423912,-0.51235914,-0.30885202,9.78989,-0.4237737,0.47644615,0.1388637,0.0059425477,0.046662353,-0.092516094,2017-03-01 18:37:24,57.08522162178958
-1.0031705,0.095768064,9.976639,0.0054541538,0.011999139,-0.0032724924,22.423912,-0.50278234,-0.30645782,9.78989,-0.49559975,0.44532153,0.18674773,0.0062953047,0.046272065,-0.092805,2017-03-01 18:37:25,36.10815976867129
-0.92655605,0.14844051,9.933543,0.0,-0.016362462,0.0076358155,23.491718,-0.49559975,-0.2896984,9.78989,-0.49320555,0.39025488,0.10055647,0.007379798,0.045907944,-0.09327647,2017-03-01 18:37:26,58.94786723995832
-1.0319009,0.11971009,9.923966,0.004363323,0.0141808,0.0032724924,24.025621,-0.49081135,-0.29209262,9.78989,-0.47884035,0.34955344,0.06703765,0.0074115023,0.045834027,-0.0930278,2017-03-01 18:37:27,58.73068170198009
-0.9840169,0.14844051,9.995792,-0.008726646,0.0109083075,-0.0021816615,24.025621,-0.49081135,-0.31603462,9.78989,-0.36391866,0.44532153,0.17238252,0.0063284654,0.04604876,-0.09342685,2017-03-01 18:37:28,49.399748589626
-1.0462662,0.19632454,10.010158,0.0010908308,-0.011999139,0.0032724924,22.423912,-0.49081135,-0.32561144,9.78989,-0.46447513,0.4165911,0.15801731,0.0062006135,0.046258986,-0.0934405,2017-03-01 18:37:29,47.77593445944249
-1.0366893,0.07182605,10.058042,-0.016362462,-0.0141808,-0.019634955,23.491718,-0.48841715,-0.31124622,9.78989,-0.59136784,0.47405192,0.19153613,0.0071496125,0.046236485,-0.09326938,2017-03-01 18:37:30,49.76476928238901
-0.92176765,0.11492168,9.842564,0.0054541538,0.0054541538,0.0010908308,24.025621,-0.47884035,-0.30166942,9.792285,-0.50517654,0.34955344,-0.055066638,0.007791551,0.045811445,-0.09465569,2017-03-01 18:37:31,49.25491283204629
-0.9600749,0.12449849,9.94312,0.0054541538,-0.011999139,-0.0010908308,23.491718,-0.46926352,-0.30406362,9.792285,-0.581791,0.3854665,0.15083471,0.007749904,0.045507554,-0.09547669,2017-03-01 18:37:32,39.64660701688243
-1.0893618,0.12449849,9.809045,-0.004363323,-0.0054541538,0.0076358155,22.423912,-0.46447513,-0.30885202,9.792285,-0.5674258,0.48123455,0.17956513,0.0076400433,0.045509458,-0.09551519,2017-03-01 18:37:33,51.58258613736821
-1.0175357,0.11971009,9.995792,-0.0054541538,0.004363323,0.006544985,22.423912,-0.46686932,-0.30885202,9.792285,-0.5363012,0.40462008,0.10295067,0.007736545,0.045738302,-0.09511709,2017-03-01 18:37:34,55.60081182613971
-0.89303726,0.019153614,9.962274,-0.0021816615,-0.0054541538,-0.0032724924,23.491718,-0.46447513,-0.31603462,9.792285,-0.60094464,0.4309563,0.107739076,0.0076003503,0.045812003,-0.09579888,2017-03-01 18:37:35,49.89566419925655
-0.8451532,0.06703765,9.809045,-0.0010908308,-0.0032724924,0.0,23.491718,-0.45010993,-0.32800564,9.792285,-0.46208093,0.4189853,0.1316811,0.0070542023,0.04531649,-0.095810145,2017-03-01 18:37:36,44.32119377004965
-1.0749966,0.16280572,9.991004,-0.0010908308,-0.0032724924,-0.0054541538,24.025621,-0.45489833,-0.31603462,9.792285,-0.47165772,0.38307226,0.06464344,0.007921383,0.045716807,-0.09537175,2017-03-01 18:37:37,45.802167642723276
-0.9648633,0.009576807,9.933543,0.008726646,-0.0021816615,0.0,24.025621,-0.45489833,-0.31364042,9.792285,-0.48602295,0.4429273,0.107739076,0.008143999,0.045937583,-0.09612465,2017-03-01 18:37:38,41.96740974082795
-0.9792285,0.08140286,9.861717,-0.0010908308,0.0032724924,0.0109083075,23.491718,-0.45968673,-0.320823,9.792285,-0.47165772,0.4213795,0.19393034,0.007963311,0.046293523,-0.096883714,2017-03-01 18:37:39,44.89924790429334
-1.0606314,0.15322891,9.933543,0.0076358155,0.0141808,0.0010908308,24.025621,-0.45729253,-0.32800564,9.792285,-0.5602432,0.40940848,0.2705448,0.0075847097,0.046334848,-0.09665647,2017-03-01 18:37:40,53.14271699278986
-0.94092125,0.12928689,9.962274,0.0032724924,-0.0021816615,0.0,24.025621,-0.46208093,-0.32321724,9.792285,-0.48362875,0.50038815,0.1412579,0.008077873,0.04671006,-0.09668833,2017-03-01 18:37:41,57.36807011578658
-0.93613285,0.08619126,9.818622,-0.0054541538,-0.004363323,-0.0010908308,23.491718,-0.45010993,-0.31364042,9.792285,-0.44771573,0.4429273,0.06464344,0.00853217,0.046138715,-0.097203165,2017-03-01 18:37:42,52.31844971659488
-0.9504981,0.076614454,9.85214,-0.004363323,0.008726646,-0.0054541538,23.491718,-0.45489833,-0.34476504,9.78989,-0.47165772,0.49320555,0.17238252,0.007144738,0.04656328,-0.09683284,2017-03-01 18:37:43,35.04003140969283
-0.9696517,0.18674773,9.909601,0.0010908308,0.0076358155,-0.004363323,23.491718,-0.45250413,-0.34237084,9.792285,-0.48841715,0.48602295,0.06943185,0.0074486975,0.046507537,-0.09704369,2017-03-01 18:37:44,39.02553488677072
-1.0223241,0.095768064,9.837775,0.008726646,-0.0010908308,-0.0032724924,24.025621,-0.44532153,-0.33997664,9.792285,-0.5770026,0.4357447,0.045489833,0.0076773707,0.046199612,-0.09738013,2017-03-01 18:37:45,39.06784477059822
-1.0175357,0.1436521,9.85214,-0.0032724924,-0.0054541538,0.0,24.025621,-0.4309563,-0.33279404,9.792285,-0.5722142,0.37110126,0.021547815,0.008163555,0.04564125,-0.09763655,2017-03-01 18:37:46,49.9409599587132
-0.8738836,0.038307227,9.856929,0.0,-0.0032724924,0.0032724924,24.025621,-0.4213795,-0.33518824,9.792285,-0.60094464,0.47884035,0.1604115,0.00818062,0.045298144,-0.09778273,2017-03-01 18:37:47,61.67783297599064
-0.91697925,0.090979666,9.890448,0.0010908308,0.004363323,-0.015271631,22.423912,-0.4165911,-0.32321724,9.792285,-0.6344634,0.51954174,0.18435353,0.008711264,0.045271035,-0.09819734,2017-03-01 18:37:48,49.630009149816715
-0.9504981,0.10534488,9.885659,-0.01308997,0.0109083075,0.006544985,24.025621,-0.4213795,-0.32800564,9.792285,-0.5770026,0.557849,0.15083471,0.0085929725,0.04566042,-0.09842619,2017-03-01 18:37:49,30.724331516259614
-1.0941502,0.17717093,9.866506,0.0076358155,0.004363323,-0.009817477,24.025621,-0.4165911,-0.32800564,9.792285,-0.60094464,0.35673606,0.11731588,0.008666599,0.045669407,-0.09817469,2017-03-01 18:37:50,45.81342452117522
-1.079785,0.20590134,9.890448,0.006544985,0.0076358155,0.0054541538,24.025621,-0.4213795,-0.3184288,9.792285,-0.51954174,0.51475334,0.15562311,0.009272363,0.046012472,-0.09812537,2017-03-01 18:37:51,50.64334714934222
-0.92655605,0.14844051,9.856929,-0.0010908308,-0.0010908308,-0.011999139,24.025621,-0.4141969,-0.32321724,9.794679,-0.61291564,0.4429273,0.047884032,0.009048292,0.045885533,-0.09839478,2017-03-01 18:37:52,51.36161677650521
-0.91697925,0.110133275,9.895236,0.008726646,-0.0010908308,-0.0010908308,23.491718,-0.39983168,-0.32800564,9.794679,-0.59855044,0.39025488,0.110133275,0.008825265,0.045437425,-0.099045664,2017-03-01 18:37:53,57.81162129642908
-0.9840169,0.16759412,9.900024,-0.0021816615,-0.006544985,-0.0032724924,24.025621,-0.39025488,-0.33997664,9.794679,-0.641646,0.45968673,0.033518825,0.0082712285,0.045161933,-0.09919569,2017-03-01 18:37:54,35.51748015681136
-0.9888053,0.16759412,9.861717,-0.009817477,0.0021816615,-0.0032724924,23.491718,-0.40222588,-0.33039984,9.794679,-0.50038815,0.5363012,0.095768064,0.008822424,0.045923136,-0.09965515,2017-03-01 18:37:55,45.941048593351084
-0.9504981,0.076614454,10.0341,-0.004363323,0.0054541538,-0.009817477,23.491718,-0.39743748,-0.34237084,9.794679,-0.61530983,0.46686932,0.16759412,0.008265186,0.04588115,-0.10015616,2017-03-01 18:37:56,56.11733350619296
-0.9935937,0.076614454,9.837775,-0.004363323,-0.016362462,-0.0076358155,24.025621,-0.40222588,-0.35673606,9.792285,-0.5434838,0.48123455,0.12689269,0.00779067,0.046272326,-0.10090348,2017-03-01 18:37:57,69.86460429177039
-0.9552865,0.10055647,10.048465,0.0021816615,-0.018544123,0.009817477,24.025621,-0.3878607,-0.35673606,9.794679,-0.60573304,0.44771573,0.095768064,0.00778709,0.045745477,-0.10110697,2017-03-01 18:37:59,56.62980750158137
-0.9792285,0.16759412,9.828198,-0.009817477,0.0021816615,0.0021816615,23.491718,-0.3878607,-0.33997664,9.794679,-0.4285621,0.44532153,0.17238252,0.008846803,0.04579652,-0.101397336,2017-03-01 18:38:00,54.40284391232747
-0.9504981,0.17717093,9.785102,0.01308997,0.0032724924,0.008726646,24.025621,-0.39743748,-0.35434186,9.792285,-0.557849,0.45968673,0.11252748,0.008232586,0.046403684,-0.10022041,2017-03-01 18:38:01,61.1054106459402
-1.0462662,0.05267244,9.938332,-0.0010908308,-0.008726646,0.0032724924,24.025621,-0.39504328,-0.36631286,9.792285,-0.62728083,0.6392518,0.059855044,0.007802641,0.046396844,-0.09983155,2017-03-01 18:38:02,56.916588508564075
-0.9888053,0.19632454,9.832987,-0.0032724924,0.011999139,-0.0021816615,23.491718,-0.39264908,-0.35913026,9.792285,-0.6584055,0.4357447,0.035913024,0.008286677,0.04642599,-0.10036287,2017-03-01 18:38:03,45.264795158675646
-1.0654198,0.08140286,9.828198,0.0,0.0032724924,0.0,23.491718,-0.4141969,-0.37349546,9.792285,-0.5410896,0.4405331,0.088585466,0.0077858455,0.04763134,-0.10089713,2017-03-01 18:38:04,37.39425725539162
-0.9504981,0.038307227,9.818622,0.0109083075,-0.011999139,-0.0010908308,23.491718,-0.40462008,-0.36870706,9.792285,-0.61291564,0.4165911,0.20829555,0.0081510935,0.047144994,-0.10119304,2017-03-01 18:38:05,48.24038697693892
-1.0271125,0.16280572,10.048465,0.0021816615,0.0021816615,-0.008726646,24.025621,-0.39264908,-0.36870706,9.792285,-0.58657944,0.58897364,0.031124622,0.008212639,0.046658702,-0.101341814,2017-03-01 18:38:06,62.49113465932466
-0.9504981,0.08619126,9.957485,0.0010908308,0.0,0.0054541538,24.025621,-0.39504328,-0.36870706,9.792285,-0.5650316,0.5410896,0.1412579,0.008391121,0.046849906,-0.10118142,2017-03-01 18:38:07,57.04591626544796
-0.94092125,0.095768064,9.722853,0.0054541538,-0.011999139,-0.0021816615,23.491718,-0.39983168,-0.36152446,9.792285,-0.46926352,0.4237737,0.074220255,0.008905515,0.04715966,-0.101428956,2017-03-01 18:38:08,35.441880403981465
-0.93613285,0.18195933,10.043676,-0.0010908308,-0.021816615,-0.0054541538,24.025621,-0.39025488,-0.36631286,9.792285,-0.60333884,0.40940848,0.074220255,0.008614605,0.04675833,-0.10209015,2017-03-01 18:38:09,48.869242303920814
-0.9600749,0.15801731,9.871294,0.0032724924,-0.008726646,-0.006544985,22.957815,-0.37828386,-0.36391866,9.794679,-0.6536171,0.4405331,0.11492168,0.008752104,0.046229023,-0.10200766,2017-03-01 18:38:10,57.728575694327745
-0.9888053,0.1436521,9.962274,-0.015271631,-0.004363323,-0.004363323,24.025621,-0.37828386,-0.38067806,9.792285,-0.6440403,0.5434838,-0.031124622,0.0080106985,0.046415582,-0.10194799,2017-03-01 18:38:11,31.600711402382544
-0.91219085,0.11492168,9.770737,0.015271631,0.0021816615,0.0,23.491718,-0.37588966,-0.37110126,9.792285,-0.6512229,0.40940848,0.19393034,0.008592477,0.046420693,-0.102614105,2017-03-01 18:38:12,33.67864125552159
-1.0223241,0.20590134,9.895236,-0.006544985,-0.006544985,-0.011999139,23.491718,-0.36631286,-0.37110126,9.794679,-0.6847417,0.50996494,0.090979666,0.008647433,0.046099216,-0.10293996,2017-03-01 18:38:13,42.84511169577747
-1.0654198,0.110133275,9.809045,0.004363323,-0.004363323,0.0054541538,23.491718,-0.36391866,-0.37110126,9.794679,-0.60573304,0.50038815,0.18674773,0.008826207,0.046093747,-0.10338184,2017-03-01 18:38:14,53.74505513588474
-1.0271125,0.11971009,10.125079,0.0054541538,0.0032724924,-0.015271631,24.025621,-0.37588966,-0.36391866,9.794679,-0.6655881,0.45010993,0.06703765,0.009289045,0.046829488,-0.10300991,2017-03-01 18:38:15,45.19694347296807
-1.0606314,0.10534488,9.76116,0.006544985,-0.01308997,-0.0032724924,23.491718,-0.3854665,-0.39025488,9.792285,-0.6751649,0.49559975,-0.031124622,0.008141216,0.047429282,-0.1031304,2017-03-01 18:38:16,54.4145432455643
-0.8834604,0.06703765,9.880871,0.004363323,-0.015271631,-0.004363323,23.491718,-0.35913026,-0.37828386,9.794679,-0.5722142,0.48362875,0.17238252,0.008674052,0.04613858,-0.103379965,2017-03-01 18:38:17,48.77193428329469
-0.8834604,0.05746084,9.832987,-0.004363323,-0.009817477,0.0109083075,24.025621,-0.34715924,-0.3854665,9.794679,-0.6560113,0.5770026,0.11971009,0.008332824,0.045734704,-0.10365781,2017-03-01 18:38:18,50.680645694680315
-0.9888053,0.18195933,9.947908,-0.006544985,0.0021816615,-0.0076358155,23.491718,-0.34237084,-0.38067806,9.794679,-0.6751649,0.37588966,0.12449849,0.008697225,0.045678355,-0.103686035,2017-03-01 18:38:19,50.441680147334026
-1.0319009,0.15322891,9.923966,-0.0109083075,-0.006544985,-0.009817477,23.491718,-0.34715924,-0.39264908,9.794679,-0.7326257,0.49799395,0.095768064,0.008144397,0.046202265,-0.10377538,2017-03-01 18:38:20,57.663998155261154
-1.0127473,0.095768064,9.957485,-0.004363323,0.0,0.0032724924,24.025621,-0.33758244,-0.40222588,9.794679,-0.6512229,0.545878,0.21068975,0.0078083985,0.045897275,-0.103975415,2017-03-01 18:38:21,51.87080188268142
