ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.856956,-0.91972405,9.060896,-0.017323751,-0.02189906,0.0069464147,188.0,4.59901,-0.8639411,8.618185,-0.1538938,0.03784297,-0.41998658,0.21258931,-0.12409948,0.91287017,2016-11-23 17:47:39,51.71014670060356
4.860544,-0.94603604,9.060896,0.0030034743,-0.008420497,-7.498637E-4,188.0,4.63671,-0.8942212,8.594865,-0.22503012,0.02669884,-0.40264323,0.21454051,-0.12552404,0.91353416,2016-11-23 17:47:40,45.156421733794154
4.8473883,-0.942448,9.1027565,0.012406472,0.010557085,0.0063303187,171.0,4.5915866,-0.8769171,8.620832,-0.21513768,0.026062882,-0.50464815,0.21296388,-0.12290768,0.91550434,2016-11-23 17:47:41,43.15986797556456
4.842604,-0.90298,8.98196,-0.0020795688,-0.013128325,0.0013090745,149.0,4.6029754,-0.89190984,8.613216,-0.21810032,0.043362174,-0.44648355,0.21438532,-0.12201278,0.91805255,2016-11-23 17:47:42,46.265233803552306
4.85576,-0.97234803,8.929337,-0.026662592,0.06751005,0.011058845,166.0,4.646196,-0.9089808,8.588191,-0.19760434,0.05858327,-0.45237377,0.21719028,-0.12228062,0.9194059,2016-11-23 17:47:43,46.493369412483915
4.7851963,-0.98311204,9.086012,0.012431361,-0.01023905,0.0011212155,137.0,4.5635905,-0.9382544,8.629236,-0.2335659,0.0627976,-0.44601125,0.21305463,-0.12099238,0.9222035,2016-11-23 17:47:44,46.14951493275059
4.829448,-1.05846,9.080032,1.3317168E-4,0.054303482,0.030248389,121.0,4.6051316,-0.9611039,8.604617,-0.23388416,0.049516093,-0.47302318,0.21532224,-0.12215967,0.92259943,2016-11-23 17:47:45,46.040722364299114
4.784,-0.904176,9.069268,-0.01453083,0.0029794872,-0.0015236065,121.0,4.586851,-0.8751127,8.623536,-0.15528905,0.069727324,-0.40626493,0.21620798,-0.11651686,0.92440665,2016-11-23 17:47:46,47.193321611144526
4.846192,-0.893412,9.042956,0.014907585,-0.019865587,0.008089103,121.0,4.625865,-0.87415963,8.602768,-0.20717093,0.039584406,-0.4222481,0.21844567,-0.116886385,0.92424077,2016-11-23 17:47:47,48.798876765689144
4.8964243,-0.89580405,9.0298,0.0049811527,-0.012216896,6.7958236E-4,121.0,4.6345463,-0.86629885,8.598889,-0.20566578,0.033093147,-0.36991468,0.21873605,-0.1171888,0.9234136,2016-11-23 17:47:48,45.337962787115565
4.8342323,-0.86351204,9.014253,0.011962712,-0.010235682,0.003015861,121.0,4.6125364,-0.83904916,8.613414,-0.20853929,0.04120682,-0.4474825,0.21722233,-0.11684432,0.921849,2016-11-23 17:47:49,44.56022497034661
4.846192,-0.90896004,8.94608,-0.0050886236,0.01263687,-0.00201983,104.0,4.670481,-0.8423228,8.581813,-0.22474691,0.047501244,-0.41330317,0.2200821,-0.118377596,0.9206123,2016-11-23 17:47:50,48.38339151916159
4.922736,-0.83720005,9.021428,-0.015426554,0.020151004,0.002858907,104.0,4.6665063,-0.8133225,8.586769,-0.23589784,0.06214951,-0.480107,0.22023061,-0.117025964,0.9204896,2016-11-23 17:47:51,51.138385341432205
4.829448,-0.882648,9.019036,0.0042776912,-0.018536583,-0.0069685206,121.0,4.6572742,-0.79961485,8.593067,-0.2140338,0.084229164,-0.3876976,0.22013307,-0.11583159,0.9211076,2016-11-23 17:47:52,47.48845937759455
4.929912,-0.882648,8.98196,-0.005362965,-0.013256907,-0.0046932623,121.0,4.667595,-0.80435896,8.587023,-0.3795248,0.030448988,-0.36623394,0.22087592,-0.11574775,0.9216435,2016-11-23 17:47:53,53.55274803599344
4.809116,-0.834808,8.9054165,-4.7496706E-4,-0.020588905,0.0075267404,121.0,4.6378474,-0.7768447,8.605656,-0.16170096,0.078295395,-0.3655407,0.21992566,-0.113430485,0.92265016,2016-11-23 17:47:54,51.648467074498825
4.82586,-0.809692,8.88628,-0.007806968,-0.0059248954,0.0075267404,105.0,4.67924,-0.7938759,8.581659,-0.21598756,0.0600681,-0.47564945,0.22185701,-0.11505074,0.92201287,2016-11-23 17:47:55,47.1016429639383
4.883268,-0.752284,9.062092,0.03129703,-0.0548049,0.0050827414,105.0,4.6693735,-0.76167107,8.589949,-0.1708388,-0.0010150223,-0.5941355,0.22207573,-0.112769425,0.9228612,2016-11-23 17:47:56,50.67717639442669
5.042336,-0.70085603,8.932924,-0.027358964,-0.013256907,0.012414739,105.0,4.8200617,-0.65864015,8.514905,-0.2222744,0.042215854,-0.41801965,0.2322361,-0.109211355,0.922258,2016-11-23 17:47:57,48.059308140695656
5.128448,-0.631488,8.83844,0.04346987,-0.039678067,-0.06576607,105.0,4.8481607,-0.64232135,8.500185,-0.18939123,0.0047146804,-0.4291513,0.23440894,-0.10799823,0.9229653,2016-11-23 17:47:58,48.46540042138016
5.090176,-0.63388,8.96402,0.031332616,0.0065877885,-0.0021951422,125.0,4.793691,-0.6111796,8.53331,-0.19004151,0.0358564,-0.44865036,0.23222986,-0.1048408,0.9245875,2016-11-23 17:47:59,46.54229623626206
4.986124,-0.630292,8.849204,-0.012405857,0.06286439,0.014956623,125.0,4.8272576,-0.62140757,8.513627,-0.25574237,0.03639248,-0.42766953,0.23409458,-0.10547807,0.9246382,2016-11-23 17:48:00,48.9013381881421
5.006456,-0.61594003,9.001096,-0.01484986,-0.012899607,0.0051806197,104.0,4.770437,-0.6050607,8.546767,-0.20133536,0.0730713,-0.3227689,0.2308765,-0.10455723,0.9244072,2016-11-23 17:48:01,52.669137137731596
4.998084,-0.62192,8.92216,-0.058841858,-0.0324516,0.0076246187,104.0,4.7780476,-0.5913013,8.543478,-0.1662161,-0.024397323,-0.49349782,0.23116875,-0.10471333,0.92343086,2016-11-23 17:48:02,46.50264995622726
4.932304,-0.67454404,9.081228,0.019324198,-0.06661929,-0.006997645,104.0,4.730129,-0.6139868,8.568505,-0.2021753,0.060557272,-0.51272273,0.22795662,-0.10565782,0.923266,2016-11-23 17:48:03,45.00582291665302
5.128448,-0.56810004,8.875516,0.1097522,-0.08617129,-0.006997645,119.0,4.8021774,-0.6016513,8.529216,-0.22700287,0.027444692,-0.26856035,0.2321083,-0.10609824,0.92251945,2016-11-23 17:48:04,46.50420141136066
4.9024043,-0.72358,8.853989,-0.107763804,0.0042567104,0.010110356,10.0,4.689934,-0.72438574,8.581968,-0.1490823,0.07693434,-0.24929567,0.22313696,-0.112478,0.921035,2016-11-23 17:48:05,45.592511347292884
4.842604,-0.67454404,9.004684,0.39570022,-0.06417529,0.010110356,28.0,4.6435823,-0.7338222,8.606338,-0.33656156,-0.015026231,-0.25602233,0.22045144,-0.11225019,0.9214729,2016-
