ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.5650316,10.25676,0.019495137,0.02108146,-0.017558035,107.0,-0.004318091,0.055945065,0.99842453,-0.002340661,0.0016260855,0.048189163,0.026847145,-0.00478416,-0.23641585,2017-05-26 21:54:20,-Infinity
-0.047884032,0.5650316,10.323798,0.011230821,-0.012988691,0.03568196,107.0,-0.0044088657,0.054592155,0.99849904,0.003317391,0.0049944,0.045178235,0.027200596,-0.004353651,-0.23679766,2017-05-26 21:54:21,-Infinity
-0.019153614,0.50757074,10.247183,-0.006339265,5.4597843E-4,-0.0039502564,107.0,-0.0026127815,0.05454115,0.99850816,6.632856E-4,0.0031513013,0.048098028,0.026973672,-0.0054084174,-0.23569034,2017-05-26 21:54:22,-Infinity
-0.02873042,0.545878,10.247183,0.011837499,0.010835544,-0.0048498046,107.0,-0.004168966,0.05590829,0.9984272,0.0012135091,-1.8023327E-4,0.04720223,0.027346477,-0.004534711,-0.23666362,2017-05-26 21:54:23,-Infinity
-0.047884032,0.59376204,10.199299,0.023149261,0.011303452,-0.009097261,106.0,-0.0042965426,0.055353526,0.9984576,-0.004483231,0.0069543608,0.046209157,0.027300939,-0.0042444677,-0.23699713,2017-05-26 21:54:24,-Infinity
-0.047884032,0.5363012,10.247183,0.007738122,-0.008512362,0.020081896,106.0,-0.004210193,0.05571412,0.99843794,-8.144267E-4,-9.462498E-4,0.04719001,0.027306942,-0.0038233546,-0.23745552,2017-05-26 21:54:25,-Infinity
-0.038307227,0.51714754,10.247183,-0.025242168,0.0033013977,-0.008074276,106.0,-0.00492648,0.05475861,0.9984875,0.0019082362,-0.0029449016,0.045187294,0.027115,-0.004157565,-0.2371391,2017-05-26 21:54:26,-Infinity
-0.06703765,0.5746084,10.237606,0.006478535,-0.0019072099,0.007515325,106.0,-0.0048070047,0.05475249,0.99848837,-1.1109421E-4,0.0047134943,0.04519576,0.027376974,-0.0040042046,-0.23724018,2017-05-26 21:54:27,-Infinity
-0.047884032,0.5746084,10.180145,0.053928874,-0.0047266143,0.016362969,106.0,-0.0054840245,0.054479327,0.9984998,-2.846839E-4,0.007846538,0.038348377,0.026902594,-0.0041932533,-0.23715612,2017-05-26 21:54:28,-Infinity
-0.047884032,0.5554548,10.170568,0.0048475885,0.0089516,-0.012327889,107.0,-0.0075898296,0.05469302,0.99847436,0.0037292265,0.002973538,0.048133492,0.027365813,-0.0034375314,-0.23786269,2017-05-26 21:54:29,-Infinity
-0.11492168,0.5554548,10.218452,0.005524528,0.017744979,-0.009089768,107.0,-0.0057809963,0.057161298,0.99834824,0.002922453,-4.921146E-4,0.043374777,0.028044043,-0.00411976,-0.2369325,2017-05-26 21:54:30,-Infinity
-0.038307227,0.545878,10.275913,0.023189796,0.015664289,-0.015575403,107.0,-0.0047996347,0.057582647,0.99832916,-5.5870507E-5,-0.0027398542,0.04924953,0.027970621,-0.004569084,-0.23646264,2017-05-26 21:54:31,-Infinity
0.0,0.59376204,10.180145,0.0091136135,-0.009918496,0.02825193,107.0,-0.0057908064,0.056867216,0.998365,8.768644E-4,8.363202E-4,0.036513627,0.027672024,-0.0037822106,-0.23740345,2017-05-26 21:54:32,-Infinity
-0.047884032,0.5650316,10.199299,-0.0018875909,0.003702121,-0.009311319,106.0,-0.0048050247,0.05634464,0.9983998,-0.0020972812,0.0013296492,0.04625249,0.027834976,-0.0038852126,-0.23724641,2017-05-26 21:54:33,-Infinity
-0.076614454,0.5554548,10.208876,-0.005226881,-0.005476116,0.0055505554,107.0,-0.004937289,0.05489319,0.9984801,1.1052145E-4,9.260811E-4,0.046167493,0.027792651,-0.004068807,-0.2370591,2017-05-26 21:54:34,-Infinity
-0.009576807,0.60333884,10.218452,0.0037322275,0.0075481,-0.012990167,106.0,-0.0050954656,0.05673247,0.9983764,0.0012281961,0.0047457777,0.045305133,0.027807392,-0.0044751717,-0.23661238,2017-05-26 21:54:35,-Infinity
-0.06703765,0.5363012,10.208876,0.006379417,-0.013790501,0.032599594,106.0,-0.006412974,0.055932213,0.998414,-4.0619913E-4,-0.0011643246,0.043305635,0.027916765,-0.0034677426,-0.23768449,2017-05-26 21:54:36,-Infinity
-0.02873042,0.545878,10.141838,-0.0077747894,-0.01427577,0.009012373,106.0,-0.0034972394,0.05557593,0.9984483,0.0015119626,0.0011539906,0.045225084,0.027618662,-0.0045149517,-0.23662004,2017-05-26 21:54:37,-Infinity
-0.047884032,0.59376204,10.237606,0.014175885,-9.5981243E-4,0.011221262,106.0,-0.0056713778,0.05692181,0.99836254,7.3049497E-4,0.0035168529,0.046299398,0.028008953,-0.0037959747,-0.23729762,2017-05-26 21:54:38,-Infinity
-0.047884032,0.5554548,10.180145,0.029615259,-0.0015866037,0.013795748,107.0,-0.0033743503,0.05543871,0.9984563,-5.6802854E-4,0.0031188466,0.038383603,0.027149875,-0.005055244,-0.23614794,2017-05-26 21:54:39,-Infinity
-0.05746084,0.5554548,10.208876,-0.015362421,0.00939713,-0.031614456,107.0,-0.0033636915,0.05555539,0.99845,-5.75532E-4,-7.899739E-4,0.04033798,0.02760274,-0.0050078593,-0.23607902,2017-05-26 21:54:40,-Infinity
-0.05746084,0.58418524,10.228029,0.022742223,-0.01247895,0.04128334,107.0,-0.003381595,0.054623146,0.99850136,-0.0024922832,0.004799694,0.045185328,0.0269441,-0.004661104,-0.23663333,2017-05-26 21:54:41,-Infinity
-0.076614454,0.5746084,10.228029,-0.0033780083,0.0067768446,-0.016973278,107.0,-0.0059944023,0.05642021,0.9983891,-0.0015766863,0.0022762306,0.045285225,0.028241014,-0.004230401,-0.23676574,2017-05-26 21:54:42,-Infinity
-0.02873042,0.5363012,10.170568,0.020211235,-0.006805635,0.02465316,107.0,-0.005181482,0.054776393,0.9984852,0.0020972379,0.0046050623,0.043248534,0.026827436,-0.003506203,-0.2379266,2017-05-26 21:54:43,-Infinity
-0.02873042,0.5746084,10.189722,-0.008732308,0.010458097,-0.028771428,107.0,-0.0046626437,0.056388345,0.99839795,0.0017158096,0.002239883,0.041369677,0.027835244,-0.004842977,-0.23620233,2017-05-26 21:54:44,-Infinity
-0.047884032,0.5554548,10.180145,0.020940272,0.03272731,-0.06315725,107.0,-0.0013149587,0.05628071,0.9984141,-0.007267078,0.008056339,0.045271635,0.027224965,-0.006060641,-0.23502481,2017-05-26 21:54:45,-Infinity
-0.038307227,0.5746084,10.228029,0.06383317,-0.0050864867,0.020824973,107.0,-0.003853223,0.055883363,0.9984299,-2.6288908E-5,0.002599664,0.045255065,0.026869614,-0.004665897,-0.23664607,2017-05-26 21:54:46,-Infinity
-0.02873042,0.58418524,10.160992,0.015589049,-0.016340038,0.046948224,107.0,-0.004601831,0.05391199,0.9985351,0.0026528458,0.0028235018,0.042206645,0.026918096,-0.004291601,-0.23704676,2017-05-26 21:54:47,-Infinity
-0.06703765,0.5554548,10.237606,-0.0032436997,0.013903881,-0.026805017,107.0,-0.0040416922,0.05417371,0.9985233,0.0011783559,0.0024391077,0.049065888,0.026764037,-0.0047732457,-0.23655714,2017-05-26 21:54:48,-Infinity
-0.076614454,0.5650316,10.199299,0.017046764,0.013837593,-0.0067693456,107.0,-0.005242548,0.055326425,0.9984546,-7.1204314E-4,0.0051411875,0.045228064,0.027399007,-0.0037959747,-0.2374624,2017-05-26 21:54:49,-Infinity
-0.019153614,0.545878,10.199299,-0.0065251337,0.0050364328,-0.015482254,107.0,-0.0036070426,0.054656178,0.99849874,0.0016607321,0.0011936016,0.042237997,0.027540589,-0.004782602,-0.23642148,2017-05-26 21:54:50,-Infinity
-0.047884032,0.59376204,10.228029,0.0019378706,0.0060860403,-0.013965826,107.0,-0.003571037,0.05699062,0.9983683,-0.0030868195,0.0027413182,0.04237026,0.028401488,-0.0050787707,-0.23590605,2017-05-26 21:54:51,-Infinity
-0.095768064,0.60333884,10.141838,0.012133997,0.020492136,-0.015196741,107.0,-0.004865843,0.055149674,0.99846625,-0.004661085,0.0062149987,0.036427498,0.027166337,-0.0043382216,-0.23703462,2017-05-26 21:54:52,-Infinity
-0.05746084,0.5650316,10.228029,-0.0010885614,0.009217844,-0.008888295,107.0,-0.0039765444,0.054647077,0.99849784,-0.0018575471,0.004042793,0.042244077,0.027108958,-0.0046611046,-0.23669703,2017-05-26 21:54:53,-Infinity
-0.076614454,0.5363012,10.189722,0.019160775,0.003327761,-0.0042044744,107.0,-0.0064958096,0.05590869,0.9984148,-0.0012650718,-0.0011296012,0.041350126,0.027326578,-0.00408343,-0.23726952,2017-05-26 21:54:54,-Infinity
-0.038307227,0.59376204,10.199299,-0.01762578,0.0063218507,-0.024193728,107.0,-0.004431423,0.054169327,0.998522,-0.0023225015,-3.4487247E-4,0.04808241,0.027178677,-0.0043809474,-0.23698455,2017-05-26 21:54:55,-Infinity
-0.038307227,0.5746084,10.199299,-0.0026309332,-0.00717653,0.008967721,106.0,-0.0046344665,0.0558405,0.99842894,6.92029E-4,0.0028589852,0.042312086,0.027819179,-0.0044518025,-0.23673934,2017-05-26 21:54:56,-Infinity
-0.02873042,0.5554548,10.180145,0.024399221,-0.001635589,0.015009385,106.0,-0.0046737264,0.05629277,0.9984034,0.0015947437,3.6418065E-4,0.04038757,0.027429175,-0.0044584917,-0.23683132,2017-05-26 21:54:57,-Infinity
-0.08619126,0.5554548,10.247183,-0.0202981,0.004400011,-0.018081363,106.0,-0.0038157427,0.053782176,0.99854547,-9.813851E-4,8.065626E-5,0.040239096,0.026869891,-0.004560923,-0.23687121,2017-05-26 21:54:58,-Infinity
-0.02873042,0.5746084,10.218452,0.023291772,-0.0010083813,0.012369823,108.0,-0.0059396885,0.055495363,0.9984412,0.0029230723,0.003060393,0.044261754,0.027398463,-0.0037565143,-0.23760496,2017-05-26 21:54:59,-Infinity
-0.038307227,0.545878,10.199299,-0.05347935,0.0035912686,-0.023110153,108.0,-0.0024381161,0.055510025,0.9984551,-0.0023284517,-7.020496E-4,0.046194196,0.027218124,-0.005261783,-0.23695572,2017-05-26 21:55:00,-Infinity
-0.02873042,0.545878,10.170568,-0.01742585,0.0015448185,-0.013744078,108.0,-0.0025625117,0.05478018,0.99849516,-0.0022408257,0.0037979782,0.044207394,0.027141366,-0.00493442,-0.23871227,2017-05-26 21:55:01,-Infinity
-0.019153614,0.5746084,10.237606,-0.00157521,-0.015572646,0.020853566,108.0,-0.0034346543,0.05709591,0.9983628,0.0023321281,0.00544047,0.046290815,0.028338196,-0.004560923,-0.23880123,2017-05-26 21:55:03,-Infinity
0.009576807,0.5554548,10.199299,-0.0031565807,-0.005457174,0.009620103,108.0,-0.0035287512,0.055830438,0.99843407,0.004460337,9.492673E-4,0.042304933,0.02768656,-0.0047872737,-0.23873067,2017-05-26 21:55:04,-Infinity
-0.06703765,0.60333884,10.180145,-0.020104306,0.016300855,-0.047522582,108.0,-0.004545061,0.054823663,0.99848574,-2.457234E-4,9.866804E-5,0.047134817,0.027044844,-0.004826025,-0.23885652,2017-05-26 21:55:05,-Infinity
-0.06703765,0.5554548,10.218452,-0.0043571726,7.336676E-4,-0.0021468848,108.0,-0.0049264347,0.054320578,0.99851143,-0.0018252921,0.0023208372,0.044190347,0.027038507,-0.004246223,-0.23949288,2017-05-26 21:55:06,-Infinity
-0.05746084,0.59376204,10.218452,-0.014502986,0.027444193,-0.067731135,108.0,-0.004186285,0.05661637,0.9983873,-0.002498005,0.0019926466,0.044314027,0.028040059,-0.005006371,-0.2383952,2017-05-26 21:55:07,-Infinity
-0.02873042,0.5746084,10.170568,-0.018362392,-0.009829464,0.009399282,108.0,-0.0041764323,0.055300005,0.998461,0.001156819,0.00342324,0.039346635,0.027544916,-0.004426627,-0.23916262,2017-05-26 21:55:08,-Infinity
-0.038307227,0.60333884,10.237606,0.008520626,0.0036640023,-0.0046981247,108.0,-0.0031926448,0.056296,0.99840903,-0.0035672246,0.0012611263,0.04722768,0.027569791,-0.0048690606,-0.23867154,2017-05-26 21:55:09,-Infinity
-0.009576807,0.58418524,10.160992,-0.0082878955,0.0035907351,-0.013877801,108.0,-0.004913249,0.05537743,0.99845344,0.0038299551,0.004296966,0.038378477,0.02770001,-0.0046032,-0.23892647,2017-05-26 21:55:10,-Infinity
-0.047884032,0.5650316,10.237606,-0.005474545,-0.0035421292,0.0048015686,108.0,-0.005314172,0.05553361,0.99844265,-0.001537506,0.0011527948,0.05011934,0.027689518,-0.0041088946,-0.23946995,2017-05-26 21:55:11,-Infinity
-0.076614454,0.5650316,10.228029,0.0049775885,0.0019482176,-0.0020284432,108.0,-0.0035509905,0.055304404,0.9984632,6.264725E-4,0.0014341325,0.04130107,0.02717813,-0.004752911,-0.23889998,2017-05-26 21:55:12,-Infinity
-0.009576807,0.5650316,10.295067,0.004416339,-6.1827997E-4,0.0038023798,108.0,-0.005730859,0.054348297,0.9985056,0.0017661704,0.005167477,0.045175612,0.027290018,-0.004310655,-0.23935859,2017-05-26 21:55:13,-Infinity
-0.02873042,0.58418524,10.25676,0.03116076,-0.017115125,0.059591293,108.0,-0.0055875587,0.055510316,0.99844253,0.0035792957,0.0039934963,0.04523951,0.027001832,-0.0038077328,-0.23998101,2017-05-26 21:55:14,-Infinity
-0.06703765,0.5554548,10.189722,0.016546104,0.0031677901,-0.0016707755,108.0,-0.0036348512,0.058240853,0.99829596,-0.0039767697,-6.1494857E-4,0.03854251,0.028227555,-0.0048028114,-0.23856811,2017-05-26 21:55:15,-Infinity
-0.076614454,0.61291564,10.218452,0.008319512,3.716909E-5,0.0068432004,108.0,-0.004303911,0.05468925,0.9984942,-4.9458677E-4,1.2627244E-4,0.048109353,0.026858797,-0.0043089264,-0.2394743,2017-05-26 21:55:16,-Infinity
-0.019153614,0.60333884,10.180145,-0.016394574,0.0028301612,-0.010992741,108.0,-0.0048524067,0.055258334,0.9984603,-0.0010110079,0.0053770095,0.043259025,0.027796404,-0.004446779,-0.23907074,2017-05-26 21:55:17,-Infinity
-0.047884032,0.58418524,10.208876,0.004752089,0.0065464075,-0.010838886,108.0,-0.005318474,0.056200452,0.9984054,-0.003392863,0.00236357,0.043321013,0.027695706,-0.0042251144,-0.23701927,2017-05-26 21:55:18,-Infinity
-0.08619126,0.5650316,10.237606,-0.0072613796,-0.02336775,0.017149178,108.0,-0.0035753746,0.054193087,0.99852407,-0.0013546722,0.0034969263,0.042218685,0.027448727,-0.0041575655,-0.23715253,2017-05-26 21:55:19,-Infinity
-0.076614454,0.59376204,10.304645,9.375779E-4,-0.005073253,0.011804895,108.0,-0.004308207,0.054324035,0.9985141,0.001257312,0.0032619722,0.042234004,0.026790192,-0.0039799414,-0.2375199,2017-05-26 21:55:20,-Infinity
-0.06703765,0.5746084,10.189722,0.014424201,0.0034056436,0.0026500626,108.0,-0.003917825,0.055544894,0.99844855,0.0010212576,0.002981197,0.04718864,0.026887909,-0.004795049,-0.23660836,2017-05-26 21:55:21,-Infinity
-0.05746084,0.5650316,10.218452,-0.0022305986,-0.021737846,0.029623285,108.0,-0.003367359,0.05634209,0.9984059,0.003153508,0.002401173,0.04526359,0.02808095,-0.004475172,-0.23664826,2017-05-26 21:55:22,-Infinity
-0.047884032,0.58418524,10.218452,0.024668079,0.0188812,-0.0069978596,108.0,-0.0033082184,0.055230603,0.99846816,-0.0015471857,0.0024233535,0.04716301,0.026967043,-0.004707231,-0.23668961,2017-05-26 21:55:23,-Infinity
-0.038307227,0.49799395,10.266336,0.0022008638,0.0013099457,-0.0020878138,108.0,-0.0044431956,0.055900026,0.99842644,-0.0023163017,-0.0011267774,0.046224773,0.027447367,-0.004247977,-0.23705652,2017-05-26 21:55:24,-Infinity
-0.038307227,0.5267244,10.208876,-0.014281498,0.0069337534,-0.022292307,108.0,-0.0017444586,0.056194987,0.99841833,-2.3589563E-4,0.005352836,0.037441254,0.027836313,-0.00574898,-0.23532747,2017-05-26 21:55:25,-Infinity
-0.038307227,0.62249243,10.228029,0.009567217,0.009176516,-0.0134289805,108.0,-0.0042120465,0.056839284,0.9983744,0.0022471873,0.004671909,0.046282172,0.028072987,-0.004849127,-0.23636101,2017-05-26 21:55:26,-Infinity
-0.047884032,0.5746084,10.199299,-0.019166376,0.010086087,-0.035202403,108.0,-0.0025581594,0.05535233,0.9984636,-0.0022367716,0.0032775998,0.042281628,0.027438682,-0.0057321084,-0.23557033,2017-05-26 21:55:27,-Infinity
-0.019153614,0.5363012,10.266336,-0.045887273,0.0015959721,-0.013811784,108.0,-0.0049992227,0.0575484,0.9983302,-9.5342286E-4,0.0012780391,0.04435748,0.028758895,-0.0042742044,-0.23679851,2017-05-26 21:55:28,-Infinity
-0.038307227,0.59376204,10.180145,-0.0064642373,0.0041872775,-0.014847873,108.0,-0.004056059,0.056142222,0.9984146,0.0011894978,0.001552105,0.04135108,0.028111178,-0.004919297,-0.23627704,2017-05-26 21:55:29,-Infinity
-0.05746084,0.59376204,10.275913,0.0021878814,0.0045457934,-0.009918294,108.0,-0.004986385,0.054163903,0.99851966,-7.8003947E-4,0.006293196,0.050050557,0.027079258,-0.004207444,-0.23730788,2017-05-26 21:55:30,-Infinity
-0.02873042,0.60333884,10.208876,0.006676246,-0.0142473,0.03432301,108.0,-0.0045620133,0.055178992,0.9984661,0.0015670573,0.0025155917,0.04813969,0.02734457,-0.004145002,-0.23730451,2017-05-26 21:55:31,-Infinity
-0.047884032,0.58418524,10.170568,-0.008710967,-0.005019971,0.0013206534,108.0,-0.0040619243,0.05356011,0.9985564,0.001192926,0.0041614734,0.044139624,0.027044566,-0.004858337,-0.23661661,2017-05-26 21:55:32,-Infinity
-0.05746084,0.5650316,10.314221,2.501731E-4,0.01649698,-0.035817023,108.0,-0.0035596506,0.056251343,0.9984102,-0.0012295379,0.004239004,0.03745413,0.027371256,-0.0053973855,-0.2359495,2017-05-26 21:55:33,-Infinity
-0.019153614,0.61291564,10.151415,-0.010043659,-0.004345038,0.005163961,108.0,-0.0037889536,0.05529528,0.9984629,0.0017750061,0.0033271275,0.041305006,0.027723938,-0.004463502,-0.23686501,2017-05-26 21:55:34,-Infinity
-0.019153614,0.5267244,10.247183,-0.0053260904,-0.01982729,0.020128222,108.0,-0.0057264185,0.05549903,0.99844235,0.0035582455,-0.0015976056,0.047178864,0.02773603,-0.003829196,-0.23754542,2017-05-26 21:55:35,-Infinity
-0.06703765,0.5746084,10.199299,-0.008161265,-0.00861021,0.006445826,108.0,-0.0057219784,0.05514731,0.9984619,0.0018177875,-3.325157E-4,0.0481413,0.027807929,-0.0043945313,-0.23691534,2017-05-26 21:55:36,-Infinity
-0.08619126,0.59376204,10.199299,-0.003464286,0.012619164,-0.022946943,108.0,-0.0049335537,0.05513589,0.9984666,-0.0037799533,0.003498856,0.040324032,0.02771023,-0.0042567374,-0.23709345,2017-05-26 21:55:37,-Infinity
-0.038307227,0.545878,10.1226845,0.0174709,0.0054473192,-0.002711499,108.0,-0.001874903,0.05551996,0.99845576,-0.001945341,1.6116723E-4,0.034472466,0.026994934,-0.0055565466,-0.23587075,2017-05-26 21:55:38,-Infinity
-0.047884032,0.58418524,10.180145,0.021571679,0.0068087284,0.009359121,108.0,-0.0033723325,0.05581702,0.9984353,-0.0043049417,0.0027075484,0.04133874,0.027325215,-0.0048306542,-0.23657022,2017-05-26 21:55:39,-Infinity
-0.05746084,0.59376204,10.199299,0.010192967,-0.0016657752,0.012981023,108.0,-0.0033640794,0.054941446,0.99848396,-0.002506609,0.005481474,0.042270005,0.027091911,-0.0046738745,-0.2368014,2017-05-26 21:55:40,-Infinity
-0.02873042,0.5746084,10.237606,0.012977145,0.0024318306,1.2575524E-4,108.0,-0.0048035337,0.05607761,0.9984148,-5.2325893E-5,0.0015530139,0.05112654,0.027631337,-0.004134203,-0.23724076,2017-05-26 21:55:41,-Infinity
-0.047884032,0.5650316,10.237606,0.019497182,0.016039426,-0.013152152,108.0,-0.0052932855,0.055986572,0.99841744,4.503359E-4,0.00167026,0.046236336,0.027352741,-0.004585361,-0.23682855,2017-05-26 21:55:42,-Infinity
-0.019153614,0.545878,10.151415,-0.0049438407,-0.012329331,0.009329145,108.0,-0.0059221773,0.0550428,0.99846643,-8.952827E-4,0.0036006123,0.041300654,0.027580868,-0.0035839644,-0.23784398,2017-05-26 21:55:43,-Infinity
-0.038307227,0.5554548,10.275913,-0.00807311,0.0069758655,-0.020048084,108.0,-0.004235195,0.053696968,0.99854827,3.9827684E-4,0.0029641949,0.05001557,0.026953777,-0.0046563065,-0.23685406,2017-05-26 21:55:44,-Infinity
-0.009576807,0.60333884,10.218452,0.009774173,-0.009989564,0.028414836,108.0,-0.004033619,0.0561181,0.998416,0.002911774,0.0024763644,0.043307543,0.027338846,-0.004524842,-0.23689555,2017-05-26 21:55:45,-Infinity
-0.038307227,0.5746084,10.170568,-0.0024555302,0.00401769,-0.010609124,108.0,-0.0041156067,0.05271201,0.99860126,1.8215226E-4,0.005730901,0.039221764,0.026275191,-0.0046466957,-0.23704088,2017-05-26 21:55:46,-Infinity
-0.06703765,0.5554548,10.247183,1.5049847E-4,-0.0046900585,0.0083702775,108.0,-0.0056964373,0.05461863,0.99849105,-0.0010610074,0.0020699464,0.047139883,0.027296571,-0.0035273884,-0.2379848,2017-05-26 21:55:47,-Infinity
-0.06703765,0.59376204,10.295067,0.0074434653,0.0010627154,0.002670931,108.0,-0.006201704,0.05443227,0.99849826,-0.0024833246,-6.520003E-4,0.048108816,0.027127914,-0.004137806,-0.237371,2017-05-26 21:55:48,-Infinity
-0.08619126,0.5554548,10.237606,-0.00782394,0.008296251,-0.025088442,108.0,-0.0066161556,0.05631021,0.99839133,-0.0021425155,4.7107413E-4,0.04625672,0.028158318,-0.0039328625,-0.23732279,2017-05-26 21:55:49,-Infinity
-0.02873042,0.59376204,10.170568,0.0076473514,0.0030017013,-7.557177E-4,108.0,-0.0030985351,0.055565838,0.9984503,-0.0018210234,0.004907012,0.039369106,0.027326033,-0.0043175635,-0.23712538,2017-05-26 21:55:50,-Infinity
-0.06703765,0.545878,10.275913,0.006139761,-0.01590273,0.037983853,108.0,-0.0035813004,0.054603748,0.9985017,0.0015306827,0.004008744,0.038335025,0.02698113,-0.004458492,-0.23706107,2017-05-26 21:55:51,-Infinity
-0.06703765,0.5746084,10.208876,0.015756583,0.013631435,-0.015963478,108.0,-0.0032682144,0.053971034,0.9985371,-0.0035018453,0.00453775,0.04319179,0.026403613,-0.0043347855,-0.23734371,2017-05-26 21:55:52,-Infinity
-0.05746084,0.5554548,10.170568,0.039414354,0.008909293,0.0036580486,108.0,-0.004197407,0.05584298,0.9984307,-6.3460926E-4,0.003559485,0.042325974,0.02699383,-0.004302005,-0.23722786,2017-05-26 21:55:53,-Infinity
-0.038307227,0.60333884,10.189722,-0.0013771174,0.022546541,-0.037308816,108.0,-0.0064024655,0.054041382,0.99851817,-0.002203973,0.0035598986,0.05004859,0.02687904,-0.0038659882,-0.23772879,2017-05-26 21:55:55,-Infinity
-0.02873042,0.545878,10.275913,0.003361464,-0.0056647263,0.013127886,108.0,-0.005412687,0.057707656,0.9983189,0.0024537626,-0.0018258505,0.050233185,0.028836513,-0.004554385,-0.23648119,2017-05-26 21:55:56,-Infinity
-0.12449849,0.5650316,10.189722,0.0033258623,0.011931895,-0.012820551,108.0,-0.004916352,0.05667836,0.99838036,0.0019643311,9.624101E-4,0.042365134,0.028030492,-0.004802812,-0.23641993,2017-05-26 21:55:57,-Infinity
-0.06703765,0.5554548,10.295067,0.012746932,0.0060581225,-0.014218263,108.0,-0.004567611,0.059074435,0.99824315,-0.0022202022,-0.0022619292,0.05226624,0.028844003,-0.004844515,-0.23616603,2017-05-26 21:55:58,-Infinity
-0.05746084,0.5267244,10.170568,-0.0284337,0.004185457,-0.01936462,108.0,-0.0041080173,0.05535436,0.9984583,2.3447443E-4,0.003305439,0.052057326,0.027594911,-0.00478416,-0.23655026,2017-05-26 21:55:59,-Infinity
-0.038307227,0.5363012,10.266336,-0.050740115,0.012269207,-0.04420882,108.0,-0.0043677823,0.056257658,0.9984067,4.9700355E-4,-0.0012709871,0.049164057,0.02822043,-0.004773246,-0.23640212,2017-05-26 21:56:00,-Infinity
-0.08619126,0.5746084,10.247183,0.0023222219,-0.0012667909,0.0028758573,108.0,-0.0023779285,0.05546428,0.9984578,-0.0033770197,0.006910749,0.044250965,0.02721292,-0.0051080263,-0.23630328,2017-05-26 21:56:01,-Infinity
