ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21068975,0.076614454,9.797073,0.0016057397,0.0013634657,-0.029626202,7.0,-0.19858761,0.09460876,9.804183,-0.005717598,-0.012886682,0.0024673578,0.0104682315,0.004027254,-0.6881107,2017-01-06 08:16:08,NaN
-0.21068975,0.10534488,9.835381,-0.0022856835,9.447858E-4,0.05138419,11.0,-0.20731097,0.08353141,9.804103,0.016626114,-0.0018093291,0.016167512,0.010320455,0.004833903,-0.6814002,2017-01-06 08:16:09,NaN
-0.22026655,0.076614454,9.864111,-2.3904545E-4,-0.0026848565,0.011652707,11.0,-0.20961642,0.084721394,9.804044,-0.008309122,-0.01661966,0.08432828,0.0104596615,0.004847049,-0.68360484,2017-01-06 08:16:10,NaN
-0.19153613,0.095768064,9.797073,-0.004822236,0.0016685011,0.25112313,11.0,-0.20083539,0.08666674,9.804211,0.010150535,0.008675689,0.016059441,0.010239543,0.004421013,-0.6858468,2017-01-06 08:16:11,NaN
-0.20111294,0.08619126,9.854534,3.578671E-5,-0.0022650268,-0.07449864,11.0,-0.20238978,0.08640085,9.804181,0.011704909,-0.0046787667,0.05695041,0.01026866,0.0045230854,-0.68335724,2017-01-06 08:16:12,NaN
-0.22026655,0.095768064,9.80665,0.0,-0.0,0.0,11.0,-0.20340158,0.08924641,9.804134,-0.014523979,-0.0075243292,0.016135922,0.010391202,0.004504866,-0.6803136,2017-01-06 08:16:13,NaN
-0.20111294,0.076614454,9.816227,0.003878741,-0.0032968246,-0.12750801,11.0,-0.20329396,0.08789923,9.80415,-0.014631584,0.007443204,0.0025006107,0.0103765195,0.0044569494,-0.68670046,2017-01-06 08:16:14,NaN
-0.22026655,0.08619126,9.80665,-0.0020172645,-8.4121764E-4,0.02962047,11.0,-0.21148372,0.08488735,9.804003,-0.0064418344,0.010455083,0.01626727,0.010499816,0.0049769497,-0.67899674,2017-01-06 08:16:15,NaN
-0.22026655,0.08619126,9.844957,-0.0018762128,7.7596784E-4,0.0810942,11.0,-0.2164387,0.07733386,9.803956,-0.0014868549,0.0043882267,0.05717487,0.010393284,0.005415079,-0.679623,2017-01-06 08:16:16,NaN
-0.22026655,0.095768064,9.864111,-0.001575964,0.002984642,-0.047220197,7.0,-0.20982975,0.08260895,9.804057,-0.00809581,0.012733478,0.043453928,0.0103659695,0.004975799,-0.68028045,2017-01-06 08:16:17,NaN
-0.22026655,0.08619126,9.892841,-5.877056E-4,-0.0027726335,0.039264366,7.0,-0.20506442,0.08483681,9.804139,-0.012861145,-0.016735077,0.08423267,0.010261049,0.0047698906,-0.6767449,2017-01-06 08:16:18,NaN
-0.21068975,0.095768064,9.816227,-7.639302E-4,-0.0016712089,0.06438261,11.0,-0.20058206,0.08910618,9.804194,0.009897203,0.006236258,0.0024557193,0.010282647,0.00441716,-0.6794023,2017-01-06 08:16:19,NaN
-0.20111294,0.095768064,9.873688,0.0011003305,-0.0011276859,-0.028005343,11.0,-0.21267624,0.078307524,9.804031,0.021991376,0.017034909,0.0026186581,0.010288111,0.005262516,-0.6780615,2017-01-06 08:16:20,NaN
-0.22026655,0.08619126,9.816227,0.001017143,-0.0012404397,-0.098130606,7.0,-0.20485689,0.08620006,9.804132,5.516718E-4,0.009142377,0.0025180685,0.010400096,0.004501554,-0.69178045,2017-01-06 08:16:21,NaN
-0.21068975,0.095768064,9.825804,-0.0010663152,0.0014175768,0.080064654,7.0,-0.2095127,0.08552189,9.80404,0.0052074795,0.0098205395,0.016230691,0.01048204,0.0048235357,-0.6830301,2017-01-06 08:16:22,NaN
-0.21068975,0.10534488,9.854534,-0.0014118733,0.0020395645,-0.021695254,7.0,-0.19737805,0.08972645,9.804254,-0.020547517,0.0056159827,0.043257736,0.010192154,0.0042821863,-0.6789432,2017-01-06 08:16:23,NaN
-0.22026655,0.08619126,9.835381,8.3509984E-4,-0.0010142715,-0.038733877,7.0,-0.20019868,0.087415874,9.804217,-0.017726887,0.007926559,0.01605279,0.010194688,0.004487435,-0.677526,2017-01-06 08:16:24,NaN
-0.20111294,0.095768064,9.816227,8.843531E-4,-0.0021027243,-0.012715719,7.0,-0.20567167,0.08386437,9.804134,0.014986817,0.011478067,0.016135922,0.010267301,0.0047796974,-0.6800787,2017-01-06 08:16:25,NaN
-0.20111294,0.076614454,9.825804,0.0037583993,-9.1986783E-4,-0.11702244,7.0,-0.20237195,0.0879663,9.804168,0.0116871,-0.006244214,0.002483153,0.010327612,0.00446488,-0.6835687,2017-01-06 08:16:26,NaN
-0.22026655,0.095768064,9.825804,-0.0029904104,0.0025549044,0.041244954,7.0,-0.20896204,0.084764585,9.804058,0.018277181,0.010577852,0.016212404,0.010437774,0.0048226565,-0.6835025,2017-01-06 08:16:27,NaN
-0.22026655,0.08619126,9.825804,-3.5912145E-4,0.001202365,0.06213549,7.0,-0.20812987,0.08003706,9.804116,0.01744499,0.0016850273,0.016155042,0.010199925,0.005023774,-0.67867905,2017-01-06 08:16:28,NaN
-0.22026655,0.076614454,9.825804,-0.003007549,0.0043179374,-0.022818264,7.0,-0.2027089,0.08633708,9.804174,-0.015216651,-0.018235343,0.0024756712,0.010253282,0.0045914445,-0.67948925,2017-01-06 08:16:29,NaN
-0.21068975,0.08619126,9.816227,-0.0011504833,5.02586E-4,0.03345134,7.0,-0.21191317,0.086424366,9.803979,-0.006012392,-0.01832263,0.016291378,0.010602136,0.0048752828,-0.68345773,2017-01-06 08:16:30,NaN
-0.20111294,0.095768064,9.816227,-0.0012639716,-9.197554E-4,0.09616794,7.0,-0.2086249,0.086097434,9.804053,0.017940043,-0.017995702,-0.0110233035,0.010503085,0.004702815,-0.6877243,2017-01-06 08:16:31,NaN
-0.21068975,0.08619126,9.892841,-4.269595E-4,0.0013479585,0.061553776,7.0,-0.20222689,0.089650236,9.804154,-0.0020783131,-0.00792815,0.05697701,0.010365871,0.004446179,-0.68036914,2017-01-06 08:16:32,NaN
-0.22026655,0.08619126,9.825804,0.0013520711,-3.0380543E-4,-0.07703721,7.0,-0.21058393,0.08692304,9.804003,0.019899048,-0.0052009528,0.01626727,0.010564429,0.0048302086,-0.6819523,2017-01-06 08:16:33,NaN
-0.20111294,0.095768064,9.825804,-0.0021230972,7.5393607E-4,-0.008151665,3.0,-0.20699687,0.08476733,9.804099,0.0026916584,0.010575105,0.016170837,0.0103561515,0.004778177,-0.6814751,2017-01-06 08:16:34,NaN
-0.21068975,0.095768064,9.80665,7.974164E-4,5.287849E-4,-0.024879174,3.0,-0.20754527,0.085997365,9.804077,0.003240044,0.0093450695,0.0025729355,0.010412972,0.004773691,-0.68022376,2017-01-06 08:16:35,NaN
-0.22026655,0.095768064,9.816227,-0.0024531481,0.003427475,-0.0054697525,3.0,-0.19781193,0.089416124,9.804247,-0.020113632,0.0059263115,0.016023694,0.010195823,0.0043085464,-0.67898816,2017-01-06 08:16:36,NaN
-0.21068975,0.08619126,9.825804,0.0020946462,-3.2609835E-4,-0.044701524,3.0,-0.2017624,0.089435555,9.804168,-0.002542826,-0.0077134743,0.0161035,0.010313742,0.004500954,-0.6757664,2017-01-06 08:16:37,NaN
-0.20111294,0.10534488,9.835381,-0.0027742935,4.4480702E-4,0.13945387,3.0,-0.20672427,0.08586117,9.804095,0.01603941,-0.004139084,0.016174994,0.010423511,0.00465009,-0.68707407,2017-01-06 08:16:38,NaN
-0.20111294,0.08619126,9.835381,3.1358533E-4,5.354507E-4,-0.08963469,3.0,-0.20054914,0.088350266,9.804202,0.009864287,-0.0066281795,0.016068585,0.010253402,0.0044417027,-0.6794319,2017-01-06 08:16:39,NaN
-0.18195933,0.10534488,9.797073,7.916816E-4,-0.0016292189,-0.03902051,3.0,-0.19368115,0.09254498,9.8043,0.002996285,0.002797457,0.0023501418,0.010177492,0.0040264763,-0.68036705,2017-01-06 08:16:40,NaN
-0.20111294,0.095768064,9.816227,9.983846E-4,-0.0022776222,-0.0658259,3.0,-0.1968611,0.08999077,9.804261,0.0061762272,0.0053516617,0.01600873,0.010189873,0.0042399545,-0.6799321,2017-01-06 08:16:41,NaN
-0.22026655,0.095768064,9.80665,-9.718308E-4,0.0036835647,0.15658626,3.0,-0.18870845,0.09723941,9.804353,-0.0155967595,-0.001896975,0.0022977686,0.010217834,0.0035723988,-0.687904,2017-01-06 08:16:42,NaN
-0.21068975,0.095768064,9.797073,0.0030530281,6.1823707E-4,-0.012537536,3.0,-0.19531839,0.08963527,9.804295,-0.008986816,0.0057071615,-0.011265218,0.010102402,0.0042441725,-0.6763304,2017-01-06 08:16:43,NaN
-0.20111294,0.08619126,9.854534,0.0,-0.0,-0.0,7.0,-0.19850606,0.09221221,9.804208,0.007821201,-0.010490129,0.016062766,0.010309828,0.0042733685,-0.6764474,2017-01-06 08:16:44,NaN
-0.21068975,0.095768064,9.816227,8.298143E-4,0.001407794,0.06710781,7.0,-0.20035324,0.08980239,9.804192,-0.017572327,0.0055400403,-0.011162134,0.010283513,0.004424795,-0.6765231,2017-01-06 08:16:45,NaN
-0.21068975,0.076614454,9.844957,-0.003201233,0.0020169648,0.047941092,7.0,-0.2030501,0.086644515,9.804165,-0.0012551114,0.00869792,0.029725509,0.010304047,0.0045316783,-0.68388826,2017-01-06 08:16:46,NaN
-0.20111294,0.095768064,9.825804,0.0020554399,-0.0019664671,0.03576828,7.0,-0.20434445,0.08494187,9.804153,0.013659588,0.010400561,0.016117632,0.01026086,0.0046942187,-0.67997164,2017-01-06 08:16:47,NaN
-0.19153613,0.10534488,9.80665,0.0024733287,8.128529E-5,0.013587161,11.0,-0.19176368,0.09495747,9.804316,0.0010788325,3.8496612E-4,0.015955525,0.01019683,0.0038823867,-0.679558,2017-01-06 08:16:48,NaN
-0.20111294,0.10534488,9.835381,0.0022738045,-0.005742297,-0.079845786,7.0,-0.19607086,0.09250495,9.804255,0.0053860056,0.0028374838,0.04325691,0.010272411,0.004083376,-0.6827744,2017-01-06 08:16:49,NaN
-0.20111294,0.095768064,9.80665,0.0010273897,-6.383582E-4,-0.11187334,7.0,-0.19619903,0.09361565,9.80424,0.005514172,0.0017267817,0.0024099967,0.010330979,0.0040168944,-0.6850764,2017-01-06 08:16:50,NaN
-0.19153613,0.095768064,9.854534,6.8486144E-4,4.8182908E-4,-0.034516558,11.0,-0.19031686,0.09366359,9.804357,-0.01398835,0.0016788507,0.056775004,0.010088619,0.003898216,-0.67773134,2017-01-06 08:16:51,NaN
-0.20111294,0.11492168,9.80665,0.0017816096,-5.637464E-4,-0.033422694,7.0,-0.19190674,0.09350446,9.804327,0.014842219,0.0018379707,0.015943887,0.010142192,0.0039515668,-0.67858267,2017-01-06 08:16:52,NaN
-0.19153613,0.10534488,9.797073,6.3733617E-4,5.4380886E-4,-0.06640827,3.0,-0.19220318,0.095062375,9.804306,0.001518315,-0.013340291,0.01596467,0.010208811,0.003913961,-0.6782085,2017-01-06 08:16:53,NaN
-0.21068975,0.08619126,9.80665,0.0,-0.0,0.0,7.0,-0.19683366,0.096668,9.804198,0.0061487937,0.012294775,-0.011168784,0.010432471,0.0040233047,-0.67881465,2017-01-06 08:16:54,NaN
-0.21068975,0.10534488,9.864111,1.6550424E-4,-2.9427485E-4,-0.006897081,7.0,-0.19234289,0.09419858,9.804311,-0.011962332,-0.012476491,0.056820728,0.010192397,0.0039202725,-0.68028283,2017-01-06 08:16:55,NaN
-0.20111294,0.08619126,9.797073,-0.001816585,-0.0024559556,0.16684905,7.0,-0.19723886,0.09282152,9.804228,0.006553997,0.002520913,0.0024224666,0.010322165,0.0041226633,-0.68229294,2017-01-06 08:16:56,NaN
-0.19153613,0.11492168,9.835381,-0.0032566858,0.0027792305,0.19703126,11.0,-0.18996027,0.097561255,9.804326,-0.014344933,-0.0022188192,0.029565066,0.010289666,0.0035615272,-0.691137,2017-01-06 08:16:57,NaN
-0.20111294,0.08619126,9.864111,2.1861303E-4,-9.2140795E-4,0.048080847,11.0,-0.19108796,0.094052546,9.8043375,-0.013217261,0.014910231,0.029553426,0.010128955,0.0039160093,-0.6775622,2017-01-06 08:16:58,NaN
-0.18195933,0.10534488,9.816227,0.0012610735,-9.3927747E-4,-0.052792344,11.0,-0.19299412,0.09486158,9.804293,0.002309251,4.8084717E-4,0.015977971,0.010206573,0.0040072096,-0.6741224,2017-01-06 08:16:59,NaN
-0.18195933,0.10534488,9.854534,-4.856498E-4,9.821142E-4,0.066404514,11.0,-0.19307707,0.09291353,9.804309,0.0023922012,0.01604925,0.0023409973,0.010172221,0.0039862264,-0.6807194,2017-01-06 08:17:00,NaN
-0.19153613,0.08619126,9.816227,-8.434087E-5,-7.493422E-4,-0.022363154,11.0,-0.18149582,0.09935969,9.804467,-0.009189048,-0.017637603,-0.011437301,0.009998047,0.0033684268,-0.6778966,2017-01-06 08:17:01,NaN
-0.19153613,0.10534488,9.80665,0.0017443416,-6.1030354E-4,-0.094663575,11.0,-0.18934485,0.09590141,9.804353,-0.014960358,-0.01417932,0.0022969372,0.010179141,0.003674897,-0.68561935,2017-01-06 08:17:02,NaN
-0.18195933,0.10534488,9.80665,-0.0019395103,0.0029595,0.016540315,11.0,-0.19517252,0.09396165,9.804257,0.0044876607,-0.012239563,0.016012887,0.010246805,0.0041221012,-0.6739839,2017-01-06 08:17:03,NaN
-0.21068975,0.08619126,9.816227,0.0011679294,-5.104047E-4,-0.09910249,11.0,-0.19862054,0.08788611,9.804245,0.007935677,0.007456324,0.0024050088,0.010173096,0.0043766093,-0.6800831,2017-01-06 08:17:04,NaN
-0.20111294,0.10534488,9.80665,1.1110355E-4,-4.8234267E-4,-0.0154328775,7.0,-0.1983608,0.088624135,9.804243,0.0076759285,-0.0069020474,0.0024066714,0.010183747,0.0043598693,-0.6787462,2017-01-06 08:17:05,NaN
-0.20111294,0.095768064,9.80665,-0.0012783948,0.0018150301,0.13352546,11.0,-0.19741419,0.09152369,9.804236,0.006729328,0.0038187401,0.002413322,0.0102517605,0.0042429594,-0.67739266,2017-01-06 08:17:06,NaN
-0.19153613,0.11492168,9.77792,-0.0010731717,-7.8250916E-4,0.020673405,11.0,-0.19431512,0.09590634,9.804256,0.017250618,-5.6391425E-4,-0.011226146,0.010288821,0.0040274966,-0.6736592,2017-01-06 08:17:07,NaN
-0.19153613,0.11492168,9.825804,3.5051704E-5,0.0024962164,0.030780556,11.0,-0.18505086,0.09810973,9.804413,-0.0056339987,0.010853046,0.0022370822,0.010058581,0.003588681,-0.6746917,2017-01-06 08:17:08,NaN
-0.20111294,0.10534488,9.816227,5.5446627E-4,-1.6718653E-4,-0.033111796,7.0,-0.19109686,0.09699599,9.804309,4.1199703E-4,-0.015273907,0.04320204,0.010228211,0.003845211,-0.6753627,2017-01-06 08:17:09,NaN
-0.19153613,0.10534488,9.797073,0.0034153557,4.971903E-4,-0.08755121,7.0,-0.19226858,0.09087495,9.804345,0.0015837296,0.0044674813,-0.011315097,0.010067535,0.0040279706,-0.68063396,2017-01-06 08:17:10,NaN
-0.18195933,0.10534488,9.787497,3.077505E-4,-2.9373137E-4,-0.044482544,7.0,-0.190522,0.0950797,9.804338,-1.6286079E-4,-0.013357618,0.0023110698,0.010171819,0.0037958592,-0.6821409,2017-01-06 08:17:11,NaN
-0.21068975,0.08619126,9.816227,-0.0014864417,8.141644E-4,0.08567653,7.0,-0.19363709,0.09100345,9.8043165,0.0029522253,-0.009281363,0.015953863,0.0101379715,0.004029304,-0.6839049,2017-01-06 08:17:12,NaN
-0.20111294,0.10534488,9.844957,-0.0,0.0,0.0,7.0,-0.19948928,0.09202117,9.804191,-0.018436288,-0.010299081,0.043320917,0.010366361,0.004244852,-0.68155485,2017-01-06 08:17:13,NaN
-0.21068975,0.10534488,9.80665,0.0017418152,-0.0018172973,-0.10423841,7.0,-0.19097355,0.09640109,9.804317,-0.013331658,-0.014679002,0.01595303,0.010211831,0.0038338925,-0.6773233,2017-01-06 08:17:14,NaN
-0.19153613,0.095768064,9.80665,5.851858E-4,-0.001036722,-0.029272689,7.0,-0.18400472,0.09778492,9.804437,-0.00668015,-0.0024424898,0.0022138052,0.010053664,0.0034362995,-0.6837759,2017-01-06 08:17:15,NaN
-0.20111294,0.095768064,9.825804,-0.0018753984,0.0034078727,0.0075096516,3.0,-0.19055922,0.0960015,9.804328,-1.2564623E-4,-6.590614E-4,0.0023218768,0.010173938,0.0038549018,-0.6756774,2017-01-06 08:17:16,NaN
-0.21068975,0.10534488,9.797073,8.3512435E-4,-2.1022721E-4,-0.032377478,3.0,-0.1991013,0.09150738,9.804202,-0.005203908,-0.009785293,0.016068585,0.010320352,0.0042805676,-0.6792606,2017-01-06 08:17:17,NaN
-0.21068975,0.095768064,9.816227,0.0017696344,-0.0020665107,0.01669432,3.0,-0.1982808,0.09044319,9.804229,-0.0060244077,0.004899248,0.016041152,0.010238322,0.004319537,-0.6769073,2017-01-06 08:17:18,NaN
-0.19153613,0.11492168,9.797073,-0.0010217447,-7.1964046E-4,0.055228643,3.0,-0.19213201,0.09360731,9.804322,0.0014471593,0.015355468,-0.011291821,0.010148526,0.003970058,-0.6775972,2017-01-06 08:17:19,NaN
-0.21068975,0.095768064,9.816227,-2.7031568E-4,0.0016395489,-0.07354839,3.0,-0.19613592,0.08967127,9.804278,-0.008169291,0.0056711547,0.015992103,0.010156557,0.0042148298,-0.6805883,2017-01-06 08:17:20,NaN
-0.20111294,0.095768064,9.825804,0.0016997389,-0.003105068,-0.057872105,3.0,-0.1948413,0.09271684,9.8042755,0.004156431,0.0026255944,0.00237425,0.010211747,0.0040949783,-0.6781322,2017-01-06 08:17:21,NaN
-0.20111294,0.095768064,9.816227,0.0070599695,-0.0032387264,-0.3287072,3.0,-0.19635613,0.0927113,9.804246,0.005671278,0.0026311278,0.016024524,0.01031986,0.0040109023,-0.68813765,2017-01-06 08:17:22,NaN
-0.21068975,0.095768064,9.80665,7.0854765E-4,-0.0015238946,-0.09107249,3.0,-0.201343,0.08640663,9.804202,0.010658146,0.008935801,0.016068585,0.010223547,0.004504052,-0.68191916,2017-01-06 08:17:23,NaN
-0.23942018,0.08619126,9.80665,-0.0020048807,0.0017125141,0.06189991,3.0,-0.20031564,0.08694145,9.804219,-0.00398957,-0.005219365,0.0024307796,0.0102505665,0.00434757,-0.6890058,2017-01-06 08:17:24,NaN
-0.20111294,0.095768064,9.854534,-9.604603E-4,-0.0017710384,0.09106573,3.0,-0.19944969,0.0897974,9.804213,-0.0048555327,-0.008075313,0.08416034,0.010276911,0.004332771,-0.68069243,2017-01-06 08:17:25,NaN
-0.22026655,0.08619126,9.797073,0.0,0.0,-0.0,7.0,-0.20038484,0.08636428,9.804221,0.009699985,-0.0046421885,0.043289326,0.010172882,0.0045055444,-0.6793469,2017-01-06 08:17:26,NaN
-0.20111294,0.095768064,9.80665,0.0013150489,0.0025533196,-0.003948805,7.0,-0.19799449,0.09345974,9.804206,0.007309615,0.0155030405,0.016064428,0.010344814,0.0041968916,-0.6774603,2017-01-06 08:17:27,NaN
-0.19153613,0.10534488,9.816227,0.0010991885,2.1817589E-4,-0.1042628,7.0,-0.19459946,0.096204534,9.804247,0.003914608,0.012758249,0.0024033461,0.010385944,0.003827428,-0.6878521,2017-01-06 08:17:28,NaN
