ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.039481573,-0.317049,9.565309,-0.0011350028,0.0018979833,5.586222E-4,3827.0,-0.046774507,-0.31982747,9.801322,0.014471401,-0.0032035818,-0.23960313,-0.016476823,-4.2751367E-4,0.17030258,2017-06-15 11:43:29,11.702617153949575
-0.038285162,-0.3278167,9.560523,-0.0011284575,-0.0017322861,0.001798071,3822.0,-0.03761315,-0.32285038,9.801263,-6.72013E-4,-0.004966317,-0.24074002,-0.016553069,-8.4058923E-4,0.16592436,2017-06-15 11:43:30,12.501149130923409
-0.04546363,-0.31585258,9.561719,5.472824E-5,-0.0028619878,0.0018654838,3827.0,-0.03786501,-0.32564363,9.801168,-0.0075986204,0.0038089638,-0.24303836,-0.016698325,-7.9848204E-4,0.16278856,2017-06-15 11:43:31,11.75004163414467
-0.043070808,-0.31944183,9.556933,3.7640333E-5,-3.525354E-4,-0.0030340403,3821.0,-0.044347808,-0.32597554,9.801132,-0.0011158204,0.008926563,-0.23462708,-0.016768489,-4.8803387E-4,0.16355093,2017-06-15 11:43:32,11.63422290864652
-0.03708875,-0.31585258,9.5557375,0.0012190677,-2.8542802E-4,0.0018724203,3823.0,-0.040442377,-0.3295336,9.801027,-0.0014320193,0.0017169234,-0.23212942,-0.0169155,-7.010597E-4,0.16278526,2017-06-15 11:43:33,11.434051773427647
-0.040677987,-0.3182454,9.550952,-0.003678348,-2.590418E-4,7.0337206E-4,3895.0,-0.04833016,-0.3224829,9.801227,0.010044999,0.010219562,-0.24788229,-0.016625144,-3.068649E-4,0.16641632,2017-06-15 11:43:34,11.396823505057302
-0.033499517,-0.32063824,9.55813,-0.0012475252,-0.0026593357,0.0031440854,3976.0,-0.038652282,-0.32104188,9.801318,-0.010400581,0.003992906,-0.231224,-0.016471496,-7.602268E-4,0.16515803,2017-06-15 11:43:35,11.3433651094868
-0.04426722,-0.31226337,9.566505,0.0012024939,-0.0014029853,-0.0017331168,4014.0,-0.044838876,-0.32427636,9.801186,5.7165785E-4,0.012012985,-0.23468028,-0.016686618,-4.6606187E-4,0.16455038,2017-06-15 11:43:36,11.853119149262723
-0.0526421,-0.32063824,9.542577,0.001201611,-0.0037723072,-0.001692459,4024.0,-0.041861895,-0.32822093,9.801067,0.008362381,0.0027970104,-0.2154197,-0.016862378,-5.864247E-4,0.16089444,2017-06-15 11:43:37,12.417954312951986
-0.043070808,-0.32303107,9.55813,-0.0013016053,-0.0012152642,8.569807E-4,4028.0,-0.044865634,-0.32736167,9.801082,-5.979933E-4,0.01150909,-0.24175592,-0.016843518,-4.382308E-4,0.16148213,2017-06-15 11:43:38,11.781672836019768
-0.038285162,-0.31944183,9.565309,0.0059537496,7.421896E-5,-3.4028292E-4,3946.0,-0.040247418,-0.32148522,9.801296,-0.0028233868,-3.494345E-4,-0.24555823,-0.01650893,-6.415673E-4,0.16263828,2017-06-15 11:43:39,11.031620643774211
-0.040677987,-0.317049,9.546166,0.0022020377,-0.0022710375,-0.002725169,3686.0,-0.041897204,-0.32634807,9.80113,-0.011941303,0.0057098293,-0.23462476,-0.016767437,-5.965029E-4,0.16249667,2017-06-15 11:43:40,11.854004831904525
-0.046660043,-0.30987054,9.556933,-2.876483E-4,2.2416934E-4,-3.202781E-4,4020.0,-0.047808282,-0.32768312,9.801059,-0.0012445796,0.009437727,-0.2513035,-0.016882444,-3.6905886E-4,0.16593765,2017-06-15 11:43:41,23.43986775674331
-0.047856454,-0.3074777,9.564113,0.0021071285,-9.474121E-4,9.408444E-4,3999.0,-0.042431016,-0.3247526,9.80118,0.0029494427,0.005310747,-0.2598001,-0.016687386,-6.701148E-4,0.16921382,2017-06-15 11:43:42,26.630557168798717
-0.04426722,-0.3182454,9.571291,0.0032850765,3.6058575E-4,9.2389435E-4,4019.0,-0.04211499,-0.32552734,9.801155,0.0026334173,0.012067564,-0.22747137,-0.01672241,-7.2092155E-4,0.17087744,2017-06-15 11:43:43,31.7673950240172
-0.047856454,-0.30867413,9.5557375,0.002021335,0.002860181,-0.0015034303,4020.0,-0.047395494,-0.32425138,9.801174,0.011503152,0.0024167423,-0.2358657,-0.016703602,-4.7054212E-4,0.1724135,2017-06-15 11:43:44,30.875385228672112
-0.040677987,-0.3254239,9.562916,-0.0028450415,-0.0032084957,-0.0015465841,4020.0,-0.03888289,-0.3269332,9.801123,-5.9868285E-4,0.019455519,-0.24418928,-0.016765375,-8.8652613E-4,0.1703462,2017-06-15 11:43:45,22.157614505341083
-0.041874398,-0.31226337,9.561719,0.002055291,5.0520524E-4,8.3308667E-4,4018.0,-0.04010278,-0.32710004,9.801112,-5.7521067E-4,0.01603307,-0.24417876,-0.016785216,-8.0909254E-4,0.16931376,2017-06-15 11:43:46,12.44740862951516
-0.03708875,-0.30269206,9.564113,0.0032377094,-0.001881618,-0.0053190365,4012.0,-0.041701533,-0.32712618,9.801105,0.01179125,0.022041298,-0.250152,-0.016797097,-8.001851E-4,0.17348963,2017-06-15 11:43:47,11.013388721227422
-0.049052864,-0.32422748,9.570094,7.7917427E-4,6.113127E-4,0.001973763,4016.0,-0.039384916,-0.31841144,9.8014,-0.0024894788,0.008540888,-0.24446693,-0.016338658,-8.426788E-4,0.17368796,2017-06-15 11:43:48,10.944056126660744
-0.04426722,-0.30388847,9.5557375,-0.0016221404,-5.9947744E-4,-4.7630072E-4,4018.0,-0.03706933,-0.32223293,9.801286,-0.0012158283,3.9827861E-4,-0.24435237,-0.01651407,-9.244309E-4,0.16960804,2017-06-15 11:43:49,10.86915692112341
-0.043070808,-0.31106696,9.556933,0.0019900985,-5.5197626E-4,-4.625246E-4,4010.0,-0.040899545,-0.32131046,9.8013,0.010989263,6.7220017E-4,-0.24436639,-0.01650161,-7.0613425E-4,0.16854303,2017-06-15 11:43:50,10.671406278315116
-0.047856454,-0.30987054,9.5760765,-4.0962547E-4,6.910674E-4,7.2780997E-4,4014.0,-0.03839125,-0.32480296,9.801196,0.004891736,0.013736009,-0.23349488,-0.01665179,-9.3359064E-4,0.17276399,2017-06-15 11:43:51,11.26293790693266
-0.033499517,-0.31106696,9.567701,-0.0015653372,-5.9838966E-4,0.001913853,4016.0,-0.040968925,-0.32125983,9.801302,-0.011673177,0.008996449,-0.23718905,-0.01649717,-7.5847167E-4,0.1719028,2017-06-15 11:43:52,11.869916310468778
-0.032303106,-0.31465617,9.573684,-0.0027440265,-5.650781E-4,6.7351013E-4,4013.0,-0.04140344,-0.32120323,9.801303,0.009100335,0.0041542337,-0.23360184,-0.016498296,-7.325856E-4,0.1716901,2017-06-15 11:43:53,11.725482031546047
-0.039481573,-0.31106696,9.562916,0.0033589453,-5.396232E-4,-5.3771585E-4,4008.0,-0.040899787,-0.32012406,9.801338,-0.0021710193,0.0030750602,-0.23722588,-0.016438285,-7.780095E-4,0.17346196,2017-06-15 11:43:54,13.557866423801876
-0.04546363,-0.31465617,9.564113,-0.0014878288,6.902367E-4,-0.0030035004,4011.0,-0.047977716,-0.32923096,9.801006,0.012085376,0.016967611,-0.24168052,-0.01695849,-4.9959804E-4,0.17325553,2017-06-15 11:43:56,13.377711424400761
-0.041874398,-0.31585258,9.553345,-0.0014783256,6.855279E-4,5.8205426E-4,4004.0,-0.04843011,-0.32684258,9.801083,0.012537769,0.015775625,-0.22620296,-0.016841888,-4.7804948E-4,0.17455818,2017-06-15 11:43:57,11.0187590011488
-0.034695927,-0.30508488,9.564113,-2.0328537E-4,0.0019105002,-7.054135E-4,4007.0,-0.039939195,-0.3203035,9.801337,-0.006720851,-3.347484E-4,-0.23722471,-0.016437339,-8.5629534E-4,0.17516646,2017-06-15 11:43:58,11.217034363468198
-0.03708875,-0.3074777,9.564113,-1.8908828E-4,7.115938E-4,4.973039E-4,4005.0,-0.038564853,-0.3234637,9.801238,-0.006898774,0.015986016,-0.22755438,-0.016585194,-9.282983E-4,0.1736683,2017-06-15 11:43:59,11.60243371959806
-0.049052864,-0.317049,9.554541,-0.001382295,-0.0017140508,4.6144426E-4,4003.0,-0.04679917,-0.321869,9.801255,-0.0022536926,0.017980514,-0.23833998,-0.01657689,-5.3717266E-4,0.17583646,2017-06-15 11:44:00,11.224206858606372
-0.038285162,-0.31944183,9.564113,0.0011165775,7.621385E-4,4.6951324E-4,4000.0,-0.042443007,-0.30614105,9.801779,5.6861195E-4,-1.4024873E-4,-0.23527357,-0.015746145,-6.630651E-4,0.17885526,2017-06-15 11:44:01,11.18409411685531
-0.03708875,-0.31226337,9.559326,-0.0013516694,7.825978E-4,4.4404715E-4,3998.0,-0.040760186,-0.30693525,9.801762,-0.0011142084,-0.004131693,-0.24004269,-0.015762538,-9.0847636E-4,0.188439,2017-06-15 11:44:02,11.272060679191672
-0.03708875,-0.31106696,9.562916,0.0011103936,7.597208E-4,0.0015970245,3989.0,-0.054107886,-0.28209934,9.8024435,0.021804782,-0.017003523,-0.24192075,-0.014645102,-2.238105E-4,0.20333382,2017-06-15 11:44:03,11.260908019156034
-0.04546363,-0.30867413,9.554541,0.001120057,-4.6734512E-4,0.0015333071,3977.0,-0.040937796,-0.30805516,9.801725,-0.0021330118,-0.004208192,-0.27111235,-0.015796464,-0.0012584487,0.21001336,2017-06-15 11:44:04,11.22113438248315
-0.040677987,-0.30867413,9.542577,0.001122877,-4.6385452E-4,2.0928681E-4,3974.0,-0.058584314,-0.28518024,9.802327,0.022691974,-0.02349389,-0.25975102,-0.014832258,-6.249085E-4,0.24225521,2017-06-15 11:44:05,11.425263349209649
-0.020338994,-0.31106696,9.49472,0.0035486221,-0.0028103068,0.0036779866,3979.0,-0.028919436,-0.29992297,9.80202,-0.0033836693,-0.01234039,-0.29772857,-0.015139795,-0.0026184018,0.26417422,2017-06-15 11:44:06,11.264966846385136
-0.020338994,-0.30388847,9.522238,-1.1121482E-4,8.5857883E-4,0.002351217,3963.0,-0.020072734,-0.29846805,9.802088,0.0045193853,-0.012598913,-0.28822482,-0.014920174,-0.0031727466,0.2731302,2017-06-15 11:44:07,26.229260343488093
0.076570325,-0.3397808,9.495916,-7.31051E-5,7.8955665E-4,9.320453E-4,3973.0,0.0018947277,-0.3190317,9.801459,-0.016251665,0.012750396,-0.28759706,-0.015661247,-0.004403449,0.26491582,2017-06-15 11:44:08,26.51465796064644
-0.015553348,-0.31345978,9.516255,-0.003667783,0.0055368096,7.5255334E-4,3999.0,-0.0045272727,-0.34148598,9.800703,-0.019400952,0.03999034,-0.27367958,-0.016951703,-0.003990714,0.24199922,2017-06-15 11:44:09,33.108505696146764
-0.016749758,-0.31226337,9.521041,-0.0036630407,6.538518E-4,6.619096E-4,2291.0,-0.005079938,-0.32772118,9.801172,-0.006884175,0.017850641,-0.26577333,-0.016337784,-0.0035237693,0.22592773,2017-06-15 11:44:10,32.42527452636099
-0.015553348,-0.30388847,9.530613,-0.001203604,-6.52384E-4,-0.0017826855,57.0,-0.013621146,-0.31321812,9.801639,0.0016570329,0.004543964,-0.2674369,-0.015737375,-0.0028130554,0.21853566,2017-06-15 11:44:11,30.918614234720792
-0.0059820567,-0.3074777,9.54497,-0.002455812,0.0017363243,-0.0017713681,277.0,-0.014582415,-0.30963928,9.80175,0.003814713,0.002161562,-0.26874447,-0.015572891,-0.0027085508,0.21748485,2017-06-15 11:44:12,31.1206955276064
-0.008374879,-0.30867413,9.546166,0.0036697611,-7.231496E-4,-0.0030036718,84.0,-0.008733008,-0.322431,9.801344,-0.009213163,0.0065784287,-0.26235682,-0.016166532,-0.0030279898,0.21061473,2017-06-15 11:44:13,12.375751529847923
-0.022731815,-0.30867413,9.543774,-0.0035994872,0.0016095266,-5.9719384E-4,3752.0,-0.020850608,-0.32369652,9.801285,0.0052972604,0.006647548,-0.26229778,-0.016369574,-0.0023710222,0.20663962,2017-06-15 11:44:14,11.565680793747532
-0.010767702,-0.31106696,9.537791,1.09381974E-4,-9.141825E-4,0.0018141344,3960.0,-0.013942606,-0.32184237,9.801358,-4.1433127E-4,0.015561069,-0.25758418,-0.016211241,-0.0026536728,0.20407662,2017-06-15 11:44:15,11.259892719369052
-0.014356936,-0.317049,9.536594,-0.004778374,0.0026836991,-6.119013E-4,3978.0,-0.018148223,-0.32112396,9.801376,0.0013984641,0.0028785511,-0.25999594,-0.016202394,-0.002545269,0.21065445,2017-06-15 11:44:16,11.579853366378483
-0.013160525,-0.31106696,9.54138,-0.001084283,0.0014250688,6.2631816E-4,3982.0,-0.0041938853,-0.33426717,9.800951,-0.012555873,0.01721819,-0.25717735,-0.016733121,-0.003254639,0.20319505,2017-06-15 11:44:17,11.26800847939311
-0.014356936,-0.30867413,9.554541,-0.0010203384,0.0013702214,6.44058E-4,3979.0,-0.016798757,-0.3380355,9.800809,-0.005933057,0.020986492,-0.24985681,-0.017080028,-0.0024780303,0.19249433,2017-06-15 11:44:18,11.959860877726205
-0.014356936,-0.31585258,9.546166,0.0014687516,0.0013149977,6.5107644E-4,3979.0,-0.012826315,-0.32950425,9.801105,0.0056478465,0.028008591,-0.25374213,-0.01663068,-0.0024838368,0.18604617,2017-06-15 11:44:19,11.274085362127659
-0.01794617,-0.30508488,9.548559,-9.496808E-4,-0.0024541132,-5.23746E-4,3976.0,-0.01963409,-0.32786152,9.801149,0.008866389,0.016794557,-0.25378773,-0.016623814,-0.0020405324,0.18092282,2017-06-15 11:44:20,13.056871728205824
-0.0023928226,-0.31345978,9.540184,-0.004588563,0.0023586787,0.0031494722,3980.0,-0.02125684,-0.32777432,9.801147,-0.002671386,0.004743249,-0.26814184,-0.016634721,-0.0019557404,0.18076882,2017-06-15 11:44:21,10.964755012340389
-0.011964113,-0.30867413,9.559326,3.2917038E-4,0.0011329576,-4.581213E-4,3978.0,-0.017390467,-0.3288257,9.801121,-0.002948527,0.016562356,-0.24299043,-0.016658185,-0.002109658,0.17783424,2017-06-15 11:44:22,11.336386888374923
-0.007178468,-0.30867413,9.550952,3.59796E-4,0.0011018813,0.0020333678,3974.0,-0.015407719,-0.32402533,9.801283,-0.003734862,0.022529684,-0.25033087,-0.016409405,-0.0020872927,0.1731358,2017-06-15 11:44:23,11.796953833245066
-0.015553348,-0.31585258,9.553345,-8.8439137E-4,0.0011470728,-3.239587E-4,3970.0,-0.023552373,-0.3212022,9.801361,0.0068026157,0.010135245,-0.24682021,-0.016336277,-0.001684883,0.17503849,2017-06-15 11:44:24,15.102516953830431
-0.010767702,-0.30867413,9.553345,-9.2734024E-4,0.0011840239,9.442419E-4,3978.0,-0.024085054,-0.32257217,9.801316,0.0037460593,0.007915998,-0.25395373,-0.01640685,-0.0016993885,0.17677891,2017-06-15 11:44:25,16.811281251254613
-0.010767702,-0.30508488,9.562916,0.0014648326,0.0011830069,-0.0014267266,3973.0,-0.017251657,-0.31123507,9.801695,0.001698309,1.6812311E-4,-0.23877895,-0.015780032,-0.0019078011,0.17476426,2017-06-15 11:44:26,11.793363138688285
-0.013160525,-0.3074777,9.560523,-9.81193E-4,0.0011753403,-1.2429804E-4,3972.0,-0.01710907,-0.32265034,9.801326,-0.004426333,0.022351094,-0.24080257,-0.016337397,-0.0021321431,0.18171027,2017-06-15 11:44:27,11.039105716101808
-0.021535404,-0.31106696,9.560523,-9.616278E-4,0.0011793002,-1.2639165E-4,3970.0,-0.015812838,-0.32304773,9.801316,2.5949004E-4,0.014373576,-0.23481122,-0.016355848,-0.0021211142,0.17691492,2017-06-15 11:44:28,11.310369168788183
-0.009571291,-0.30149564,9.54497,0.0014801621,0.0011960939,-0.0025239289,3969.0,-0.019848607,-0.3201917,9.801403,-0.019632965,-0.0028393518,-0.25523674,-0.016249198,-0.001890102,0.17675233,2017-06-15 11:44:29,11.10589710299249
-0.02751746,-0.32183465,9.550952,0.0014969073,-9.164587E-5,-0.0012763217,3976.0,-0.026266744,-0.3235528,9.801276,-0.01560765,0.016075082,-0.24434301,-0.016475735,-0.0015989308,0.17679054,2017-06-15 11:44:30,11.023050448947627
-0.020338994,-0.31465617,9.560523,-0.0022073723,8.881092E-6,0.0024170056,3983.0,-0.021192364,-0.32343492,9.801292,-0.0027358616,0.017153636,-0.2371797,-0.01642491,-0.00184502,0.17633957,2017-06-15 11:44:31,10.93749908743977
-0.028713873,-0.30508488,9.547362,-0.0010206252,-0.0011770725,-0.0012410805,3979.0,-0.022612648,-0.31856444,9.80145,0.0010772442,0.017068788,-0.24092649,-0.016196828,-0.0016951294,0.17422545,2017-06-15 11:44:32,11.152984063918028
-0.016749758,-0.3062813,9.562916,-0.0046679117,6.593019E-5,0.0012192801,3976.0,-0.020105446,-0.3197778,9.801415,-0.005019191,0.013496501,-0.2420891,-0.016244346,-0.0017515441,0.16935726,2017-06-15 11:44:33,11.870798574528497
-0.029910283,-0.3074777,9.559326,-0.0022130199,0.0024860203,0.0012023002,3972.0,-0.018278603,-0.31703895,9.801508,-0.0020603917,0.011954057,-0.24337739,-0.016093316,-0.0017980917,0.16803467,2017-06-15 11:44:34,11.194414808069418
-0.033499517,-0.31226337,9.536594,2.9883534E-4,-0.0013054013,-7.459521E-5,3969.0,-0.032401823,-0.32014865,9.801371,-0.009472575,0.0030996467,-0.25520402,-0.01636974,-0.0011291029,0.16889463,2017-06-15 11:44:35,10.693442899654215
-0.019142581,-0.30508488,9.572487,0.001548674,0.0024754368,-1.1332333E-4,3969.0,-0.023041086,-0.3198184,9.801408,0.0050949156,0.0027694283,-0.25524142,-0.016273934,-0.0015820318,0.1680048,2017-06-15 11:44:37,11.377100742645856
-0.032303106,-0.31585258,9.548559,-8.8150427E-4,-2.6412308E-6,-1.457408E-4,3962.0,-0.029301949,-0.32032615,9.8013735,-0.0053939796,0.011652006,-0.25161856,-0.016345644,-0.0013643318,0.17358851,2017-06-15 11:44:38,11.24769057183636
-0.014356936,-0.31226337,9.556933,-0.002104897,0.0013468079,-0.0013676137,3957.0,-0.019814663,-0.31822786,9.801465,-0.0124884425,-0.0024103858,-0.23974633,-0.016156683,-0.001818273,0.1733504,2017-06-15 11:44:39,14.886388354987993
-0.020338994,-0.30508488,9.561719,3.4486502E-4,0.0012848899,-0.0014071539,3955.0,-0.026786974,-0.31698304,9.80149,-0.004319722,0.02266586,-0.20627135,-0.016156783,-0.001446158,0.17268261,2017-06-15 11:44:40,20.89894077394709
-0.02632105,-0.31106696,9.565309,-8.479692E-4,0.0025770254,0.0022417828,3959.0,-0.022697924,-0.31785983,9.801472,0.004751753,0.012774945,-0.24094869,-0.016163548,-0.0016715815,0.1734333,2017-06-15 11:44:41,11.402722910291859
-0.022731815,-0.30987054,9.550952,0.0040469207,1.5417114E-4,-0.0014333427,3953.0,-0.017090771,-0.31402162,9.801606,3.4101374E-4,0.013722346,-0.2518512,-0.0159284,-0.0018580244,0.16964892,2017-06-15 11:44:42,11.125840570441119
-0.013160525,-0.30987054,9.556933,0.0015803054,-0.002240356,-0.0026074275,3950.0,-0.019094449,-0.32094213,9.80138,0.0059339236,0.011071576,-0.24444647,-0.016294193,-0.0018119717,0.16933055,2017-06-15 11:44:43,11.172712956557643
-0.032303106,-0.30388847,9.567701,3.6842376E-4,0.0037825033,-0.002635859,3951.0,-0.032768458,-0.3200695,9.801372,0.005251,0.006609737,-0.21572365,-0.016369214,-0.0011056383,0.1686324,2017-06-15 11:44:44,10.781621736631717
-0.010767702,-0.31226337,9.568898,0.0027926192,0.0014840104,-1.6476214E-4,3940.0,-0.014687567,-0.31621614,9.80154,-0.0080442475,0.012327677,-0.23503509,-0.016020909,-0.0019736583,0.16816449,2017-06-15 11:44:45,10.652762000390666
-0.013160525,-0.30269206,9.556933,3.1570718E-4,3.0545518E-4,0.0010869205,3940.0,-0.016120477,-0.31444862,9.801594,0.0029599515,0.010560155,-0.24346331,-0.015939664,-0.0019255065,0.17057765,2017-06-15 11:44:46,10.92106304605236
-0.008374879,-0.31106696,9.562916,3.2478943E-4,-0.0021316558,-1.0108203E-4,3945.0,-0.021057153,-0.31092685,9.801698,0.0019145719,0.002252711,-0.24715748,-0.015803535,-0.001666657,0.17181443,2017-06-15 11:44:47,11.364232748582694
-0.016749758,-0.3062813,9.573684,0.0051785447,-0.0021298118,0.0035266876,3944.0,-0.014148535,-0.31695992,9.801518,-0.0026012228,0.0046965606,-0.23261984,-0.016050156,-0.0020351293,0.16988318,2017-06-15 11:44:48,11.38993072190013
-0.01794617,-0.3074777,9.560523,2.425462E-4,0.0016334467,0.0011057109,3946.0,-0.014945421,-0.3153298,9.801568,-0.0018043369,0.011441322,-0.23745559,-0.015971545,-0.0020096262,0.17165145,2017-06-15 11:44:49,11.644458027044074
-0.01794617,-0.3074777,9.561719,0.0014720336,3.8139522E-4,-0.0013394952,3945.0,-0.01329,-0.31143743,9.801695,-0.008245403,0.0027632907,-0.24236909,-0.01576419,-0.0020377461,0.17034207,2017-06-15 11:44:50,11.24972664539406
-0.008374879,-0.3062813,9.549755,0.0014861785,-0.0020460673,-0.0025300235,3961.0,-0.018296085,-0.31380746,9.801611,0.0051355604,0.007526158,-0.24946342,-0.01592745,-0.0018010505,0.16998607,2017-06-15 11:44:51,11.021977984485074
-0.015553348,-0.2943172,9.547362,0.001483731,-0.0032954477,0.0011030212,3955.0,-0.015992772,-0.3117669,9.80168,0.00402866,-0.0052821054,-0.23278175,-0.015806261,-0.0018878645,0.169286,2017-06-15 11:44:52,11.005859155568407
-0.011964113,-0.3062813,9.562916,-9.258278E-4,0.0015638769,0.0010877624,3946.0,-0.016973848,-0.31425577,9.8016,-9.7232364E-4,0.005581636,-0.24705987,-0.015944343,-0.0018211049,0.16687776,2017-06-15 11:44:53,11.47193076742809
-0.022731815,-0.30388847,9.564113,-9.2662126E-4,-8.415468E-4,-1.5137345E-4,3939.0,-0.012429538,-0.31377962,9.801622,-0.010302276,0.009891134,-0.23511691,-0.015883936,-0.0020282527,0.16580556,2017-06-15 11:44:54,11.248708727935039
