ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33997664,0.095768064,9.548077,-0.005625928,0.0029627667,2.1624868E-4,0.0,-0.17881694,0.23762453,9.8020115,0.13691841,-0.018854339,-0.034865562,0.014774837,-0.003413991,-0.76538855,2017-09-01 11:01:14,-Infinity
0.10534488,0.11492168,9.639056,0.0033870083,-0.023003053,0.0053178,0.0,-0.18166006,0.23852235,9.8020115,-0.09487024,-5.985504E-4,0.056114104,0.014914963,-0.0033650873,-0.76573116,2017-09-01 11:01:29,-Infinity
0.38307226,0.090979666,9.615114,-0.010394851,0.013523798,0.006025402,0.0,-0.18794483,0.2359785,9.801862,0.18914193,-0.021996727,0.03232172,0.015074125,-0.003067716,-0.7663433,2017-09-01 11:01:31,-Infinity
0.30645782,0.05746084,9.509769,-0.006982542,0.011684619,0.0030959249,0.0,-0.18674773,0.23762453,9.801862,0.11133038,-0.057161566,-0.073023155,0.015088028,-0.0031438302,-0.7649995,2017-09-01 11:02:21,-Infinity
0.110133275,0.1340753,9.643845,0.025982331,-0.013873471,-0.0012817794,0.0,-0.18315643,0.24046764,9.801862,-0.088585466,0.016609775,0.061052144,0.0150396135,-0.0033833971,-0.7654799,2017-09-01 11:02:35,-Infinity
0.16280572,0.10534488,9.643845,0.0076898774,-0.016952885,-0.01109393,0.0,-0.18764555,0.23672669,9.801862,-0.031423897,-0.008379706,0.061052144,0.015091869,-0.0030786917,-0.7650198,2017-09-01 11:02:36,-Infinity
0.34476504,0.05746084,9.543288,-0.0061005033,0.004510596,-0.0016311861,0.0,-0.19003975,0.23537995,9.801862,0.15292963,-0.054917,-0.039504327,0.015146275,-0.0029283026,-0.76428854,2017-09-01 11:02:44,-Infinity
0.14844051,0.1436521,9.667787,0.016045546,0.0050847735,0.0015062839,0.0,-0.19018939,0.23942018,9.801862,-0.043245267,0.027234044,0.08499416,0.015288783,-0.0030729417,-0.7639135,2017-09-01 11:02:45,-Infinity
0.29209262,0.062249243,9.509769,-0.012125905,0.0038698392,-0.0013233247,0.0,-0.18749592,0.24286184,9.801712,0.09771336,-0.05761048,-0.07287352,0.0152834505,-0.0033447836,-0.76577467,2017-09-01 11:02:47,-Infinity
0.07182605,0.1436521,9.648633,0.009437444,-0.0049601374,0.0066744145,0.0,-0.18360534,0.23508067,9.8020115,-0.12644377,0.031573534,0.06569091,0.014874765,-0.003173789,-0.7661887,2017-09-01 11:02:49,-Infinity
0.110133275,0.21068975,9.710882,0.014139521,-0.01013679,0.006965764,0.0,-0.18734628,0.240318,9.801862,-0.08439561,0.093373865,0.12808979,0.015197427,-0.0032331403,-0.76500434,2017-09-01 11:02:54,-Infinity
0.110133275,0.1388637,9.624691,0.0013230584,0.007040599,0.004169445,0.0,-0.18989012,0.23612814,9.801862,-0.08185177,0.025737667,0.04189853,0.01516118,-0.0029840302,-0.7650569,2017-09-01 11:02:57,-Infinity
0.21068975,0.12449849,9.672575,0.006749249,-0.0030626352,-0.0030794132,0.0,-0.187047,0.24076691,9.801862,0.015861586,0.0067336923,0.089782566,0.015203865,-0.0032517603,-0.764639,2017-09-01 11:02:58,-Infinity
0.25378537,0.11971009,9.586384,0.0022719428,0.008064318,-0.0035204326,0.0,-0.18046296,0.24061728,9.8020115,0.052373163,0.0020949265,0.0034416649,0.014945245,-0.0034363559,-0.7637844,2017-09-01 11:03:06,-Infinity
0.30166942,0.047884032,9.5385,-0.0066579026,0.015462846,-0.0058589545,0.0,-0.18315643,0.24615386,9.801712,0.10295067,-0.07526772,-0.044143096,0.01523207,-0.003589945,-0.76483685,2017-09-01 11:03:08,-Infinity
0.090979666,0.18674773,9.586384,-0.010960772,-0.0051849084,0.004768656,0.0,-0.1894412,0.24121583,9.801712,-0.101454295,0.068534024,0.0037409402,0.015321511,-0.0031501744,-0.763214,2017-09-01 11:03:09,-Infinity
0.22984336,0.16759412,9.595961,8.5700525E-4,-0.005900766,-0.004852013,0.0,-0.18570027,0.24405894,9.801712,0.033668462,0.046537295,0.013317747,0.015260035,-0.0034048911,-0.76392955,2017-09-01 11:03:17,-Infinity
0.22984336,0.07182605,9.682152,5.824333E-4,0.014580807,-0.004111388,0.0,-0.18046296,0.24600422,9.801862,0.028431145,-0.05117606,0.09935937,0.015118136,-0.003668896,-0.7646659,2017-09-01 11:03:20,-Infinity
0.16759412,0.14844051,9.696517,0.0022386531,-0.00423629,0.002920955,0.0,-0.18046296,0.24480712,9.801862,-0.0338181,0.026635494,0.11372458,0.015076634,-0.0036323937,-0.7649339,2017-09-01 11:03:22,-Infinity
0.33039984,0.08140286,9.572019,-0.003353985,0.008946357,0.00258806,0.0,-0.18525136,0.24480712,9.801712,0.13377602,-0.040402155,-0.01062427,0.015275134,-0.0034365067,-0.76354325,2017-09-01 11:03:23,-Infinity
0.29209262,0.062249243,9.528923,-0.012500346,-0.0027880634,0.008680041,0.0,-0.18689737,0.24361002,9.801712,0.09711481,-0.058358666,-0.0537199,0.01529065,-0.003383045,-0.765375,2017-09-01 11:03:40,-Infinity
0.12928689,0.18674773,9.591172,0.005675729,0.012491823,-0.0028463865,0.0,-0.18405426,0.24645314,9.801712,-0.068534024,0.063296705,0.008529344,0.015315039,-0.0035550073,-0.7643305,2017-09-01 11:03:44,-Infinity
0.25378537,0.090979666,9.591172,-0.0050434945,0.006766027,0.010652645,0.0,-0.18674773,0.24420857,9.801712,0.05865794,-0.030226797,0.008529344,0.015299701,-0.0033815438,-0.7642002,2017-09-01 11:03:46,-Infinity
0.23463176,0.047884032,9.615114,0.0035867454,0.0061750715,0.005334578,0.0,-0.18450317,0.2451064,9.801712,0.037259765,-0.074220255,0.03247136,0.015400776,-0.0033631865,-0.7649952,2017-09-01 11:03:47,-Infinity
0.22505496,0.06703765,9.600749,-0.0076318206,0.030193588,0.0050847735,0.0,-0.18899229,0.23986909,9.801862,0.032172084,-0.049829323,0.017956512,0.015246714,-0.0030998662,-0.76411843,2017-09-01 11:03:49,-Infinity
0.11971009,0.12449849,9.634268,-0.00778149,0.012425244,0.0049018143,0.0,-0.19318216,0.24211365,9.801712,-0.06898294,0.0053869537,0.051624972,0.0155113265,-0.0030432064,-0.7640131,2017-09-01 11:03:54,-Infinity
0.1436521,0.062249243,9.634268,-0.005909022,0.0035952674,0.008472048,0.0,-0.18884265,0.23897126,9.801862,-0.04938041,-0.0537199,0.051475335,0.015215939,-0.0030868435,-0.7637646,2017-09-01 11:03:55,-Infinity
0.10055647,0.1340753,9.677363,0.011784487,0.003412042,-0.004402738,0.0,-0.19033903,0.24046764,9.801712,-0.090979666,0.016609775,0.0947206,0.015366984,-0.003174305,-0.7659395,2017-09-01 11:03:56,-Infinity
0.31603462,0.14844051,9.619903,-0.004993427,-0.009462744,0.009728794,0.0,-0.18570027,0.23837271,9.801862,0.119859725,0.033069912,0.037110128,0.015066162,-0.0032148957,-0.7650542,2017-09-01 11:03:58,-Infinity
0.23463176,0.16759412,9.672575,-0.008655273,-0.0030543795,0.004710333,0.0,-0.1945289,0.23942018,9.801712,0.047285482,0.05117606,0.0899322,0.015457936,-0.002925707,-0.764121,2017-09-01 11:04:00,-Infinity
0.32561144,0.02873042,9.605537,-0.0130162,0.012300342,0.011801,0.0,-0.19512744,0.23897126,9.801712,0.1388637,-0.08723872,0.022894554,0.015445985,-0.0028716493,-0.7636943,2017-09-01 11:04:01,-Infinity
0.21068975,0.076614454,9.600749,-0.0036868802,-0.01598749,-0.0068994514,0.0,-0.19033903,0.24016836,9.801862,0.019153614,-0.040551793,0.017956512,0.015314547,-0.0030892259,-0.7634554,2017-09-01 11:04:04,-Infinity
0.24899697,0.009576807,9.610326,-0.015155251,0.024675785,0.0011984225,0.0,-0.19587563,0.24226329,9.801562,0.06299743,-0.10968436,0.027832596,0.015594623,-0.0030167121,-0.76461476,2017-09-01 11:04:06,-Infinity
0.16759412,0.12928689,9.562442,-0.0024301345,0.022253906,0.0029459887,0.0,-0.19482817,0.23807344,9.801712,-0.019452889,0.014215573,-0.020201078,0.015424281,-0.0028723264,-0.76385397,2017-09-01 11:04:07,-Infinity
0.29209262,0.038307227,9.591172,-0.005484514,0.007648066,0.005808887,0.0,-0.19363107,0.24121583,9.801712,0.1038485,-0.07990648,0.008529344,0.015471459,-0.0030690692,-0.7656296,2017-09-01 11:04:08,-Infinity
0.2633622,0.11971009,9.572019,-3.3289514E-4,6.239786E-4,0.0032538502,0.0,-0.1925836,0.23927054,9.801712,0.07407062,0.0034416649,-0.01062427,0.015378296,-0.0029830867,-0.76358324,2017-09-01 11:04:09,-Infinity
0.17238252,0.062249243,9.615114,-0.011410047,0.0037199033,-0.011476627,0.0,-0.18989012,0.23582886,9.801862,-0.019602526,-0.05057751,0.03232172,0.0151526,-0.0029665977,-0.7646481,2017-09-01 11:04:11,-Infinity
0.22984336,0.047884032,9.533711,-0.004427505,0.004577175,-0.002122273,0.0,-0.19033903,0.24256256,9.801712,0.038307227,-0.07167641,-0.048931498,0.015386216,-0.0032188334,-0.76504743,2017-09-01 11:04:12,-Infinity
0.10055647,0.22984336,9.500193,3.3289514E-5,-0.010020143,-0.0021638183,0.0,-0.18495208,0.23867199,9.801862,-0.09636662,0.114173494,-0.08259996,0.015042769,-0.0032640016,-0.76523596,2017-09-01 11:04:15,-Infinity
0.095768064,0.10055647,9.572019,0.0029710224,-0.022936475,-0.007332215,0.0,-0.18629882,0.24076691,9.801862,-0.09980828,-0.017208325,-0.010773907,0.015139595,-0.0033043446,-0.7647158,2017-09-01 11:04:17,-Infinity
0.1436521,0.19632454,9.672575,0.012341888,-0.022129271,-9.904295E-4,0.0,-0.18779519,0.24076691,9.801862,-0.050427873,0.07855974,0.089782566,0.015223982,-0.003257229,-0.764151,2017-09-01 11:04:19,-Infinity
0.110133275,0.17238252,9.624691,-0.003420564,-0.0035787558,-0.0018309233,0.0,-0.1846528,0.24061728,9.801862,-0.087089084,0.054767363,0.04189853,0.015087251,-0.0033102725,-0.764378,2017-09-01 11:04:20,-Infinity
0.2633622,0.090979666,9.586384,0.0013896375,0.010011622,-0.0053846454,0.0,-0.19138649,0.24615386,9.801562,0.07287352,-0.032172084,0.0038905777,0.015555179,-0.0033003641,-0.7639972,2017-09-01 11:04:23,-Infinity
0.33997664,0.08619126,9.643845,-0.018317755,0.022470422,0.0065079667,0.0,-0.18599954,0.24615386,9.801712,0.14410101,-0.03696049,0.06120178,0.015348878,-0.0034640785,-0.76346964,2017-09-01 11:04:24,-Infinity
0.29209262,0.07182605,9.65821,0.0014064154,0.00726537,0.007731423,0.0,-0.18674773,0.24720132,9.801712,0.09696517,-0.052373163,0.07556699,0.015410552,-0.0034920564,-0.7638035,2017-09-01 11:04:25,-Infinity
0.25857377,0.076614454,9.672575,-5.006743E-5,0.018608838,0.0053263223,0.0,-0.18959084,0.2427122,9.801712,0.06628946,-0.04309563,0.0899322,0.015366279,-0.0032219887,-0.7638623,2017-09-01 11:04:26,-Infinity
0.24899697,0.08140286,9.56723,-0.011801266,0.0077396785,0.0011816446,0.0,-0.18136078,0.24361002,9.801862,0.048482586,-0.039205052,-0.015562311,0.01507776,-0.0035435716,-0.7643936,2017-09-01 11:04:28,-Infinity
0.2681506,0.02873042,9.639056,-0.008180965,0.007182013,0.009529057,0.0,-0.18839374,0.24570495,9.801712,0.07466917,-0.093972415,0.05641338,0.0154234655,-0.0033763163,-0.7639695,2017-09-01 11:04:29,-Infinity
0.10534488,0.16759412,9.524135,0.005734052,0.011359979,-0.014123276,0.0,-0.18884265,0.24166474,9.801712,-0.087687634,0.048931498,-0.058508303,0.015342305,-0.0032532113,-0.7661633,2017-09-01 11:04:30,-Infinity
0.25378537,0.11971009,9.600749,0.0013230584,0.002996056,-0.011326957,0.0,-0.18869302,0.24420857,9.801712,0.06060323,-0.001496376,0.01810615,0.015428295,-0.0033526327,-0.7650791,2017-09-01 11:04:32,-Infinity
0.11971009,0.17717093,9.572019,-0.0018394453,0.0063415193,-0.0025550367,0.0,-0.18644845,0.24450785,9.801712,-0.07571663,0.05566519,-0.01062427,0.015309819,-0.0033660876,-0.7635661,2017-09-01 11:04:33,-Infinity
0.05746084,0.11492168,9.572019,0.0109937955,-0.006907707,-0.015621304,0.0,-0.18525136,0.24809915,9.801712,-0.13916297,-0.010175358,-0.01062427,0.01537395,-0.003602434,-0.76482326,2017-09-01 11:04:37,-Infinity
0.35913026,0.10534488,9.672575,-0.0012650015,0.0132739935,-0.0032708945,0.0,-0.18495208,0.24660277,9.801712,0.16220717,-0.018255789,0.0899322,0.015313631,-0.0035384437,-0.76442397,2017-09-01 11:04:39,-Infinity
0.11492168,0.090979666,9.572019,0.0034621095,-0.01622877,-0.005068528,0.0,-0.18869302,0.24211365,9.801712,-0.07826047,-0.02813187,-0.01062427,0.015311348,-0.003249593,-0.76474094,2017-09-01 11:04:41,-Infinity
0.320823,0.047884032,9.548077,-0.018608838,0.0117093865,0.0022303974,0.0,-0.18884265,0.2427122,9.801712,0.12779051,-0.07182605,-0.034566287,0.015342216,-0.003264621,-0.7645885,2017-09-01 11:04:43,-Infinity
0.25857377,0.04309563,9.576807,-0.0020972393,0.01309929,-0.005476258,0.0,-0.18914193,0.24331075,9.801712,0.06584055,-0.077213004,-0.0058358666,0.015372538,-0.003247356,-0.7633982,2017-09-01 11:04:44,-Infinity
0.29688102,0.11971009,9.662998,-0.019332951,0.00903797,0.010461163,0.0,-0.18570027,0.24555531,9.801712,0.10070611,-0.0028431145,0.08035539,0.015307879,-0.003476643,-0.7646377,2017-09-01 11:04:48,-Infinity
0.15801731,0.1388637,9.662998,0.01284123,0.009287775,0.0052930326,0.0,-0.18929157,0.24720132,9.801562,-0.034566287,0.014664485,0.080505036,0.015502378,-0.0034204451,-0.76449716,2017-09-01 11:04:49,-Infinity
0.0,0.18195933,9.610326,-0.0036370791,0.0054094126,-0.0037452034,0.0,-0.1858499,0.24705169,9.801712,-0.19602527,0.057909753,0.027682956,0.015366845,-0.0035261996,-0.7643085,2017-09-01 11:04:53,-Infinity
0.110133275,0.21547815,9.648633,-0.009537579,-0.0013401026,-0.006424876,0.0,-0.18659809,0.24675241,9.801712,-0.0851438,0.09172785,0.06599019,0.015377431,-0.003503373,-0.76494324,2017-09-01 11:04:55,-Infinity
0.24899697,0.05746084,9.639056,0.0027795413,0.017951304,0.0010319749,0.0,-0.1846528,0.24211365,9.801862,0.051774614,-0.061650693,0.05626374,0.0151531,-0.0033783792,-0.7646491,2017-09-01 11:04:57,-Infinity
0.36870706,0.10534488,9.624691,-0.0058589545,0.024043284,0.008680041,0.0,-0.1921347,0.24226329,9.801712,0.17896658,-0.013916298,0.042048167,0.015449434,-0.0031453269,-0.76481897,2017-09-01 11:04:59,-Infinity
0.25857377,0.12449849,9.572019,0.0070240875,0.0018391791,-0.003287406,0.0,-0.18480244,0.24899697,9.801712,0.061501056,-0.001496376,-0.01062427,0.015387021,-0.0036433022,-0.7645838,2017-09-01 11:05:00,-Infinity
0.08140286,0.11971009,9.600749,0.0054842476,-0.0082890885,0.009287775,0.0,-0.18375498,0.23807344,9.8020115,-0.11671733,0.004638766,0.017806875,0.014989547,-0.003245661,-0.7644381,2017-09-01 11:05:01,-Infinity
0.095768064,0.18195933,9.677363,0.005783853,-0.007889614,-0.0032623722,0.0,-0.1949778,0.24001873,9.801712,-0.0911293,0.06494272,0.0947206,0.01549161,-0.0029547997,-0.76448864,2017-09-01 11:05:03,-Infinity
0.25857377,0.1436521,9.605537,-0.0073154373,-1.4168017E-4,-8.1572623E-4,0.0,-0.18614918,0.2391209,9.801862,0.06284779,0.027533319,0.022744916,0.015118863,-0.003215666,-0.76473105,2017-09-01 11:05:04,-Infinity
0.24420857,0.1340753,9.586384,-0.0032708945,0.009029713,0.0016394419,0.0,-0.18659809,0.24690205,9.801712,0.048931498,0.010175358,0.0037409402,0.015391921,-0.0034834808,-0.7637994,2017-09-01 11:05:05,-Infinity
0.1436521,0.095768064,9.677363,0.0016061524,-0.015787752,6.657903E-5,0.0,-0.18210897,0.2475006,9.801712,-0.056114104,-0.02873042,0.0947206,0.015233956,-0.003659279,-0.76417774,2017-09-01 11:05:08,-Infinity
0.1340753,0.21547815,9.701305,0.012108861,-0.008247543,-0.002887932,0.0,-0.19198506,0.23897126,9.801712,-0.05581483,0.09950901,0.11866262,0.015339119,-0.0030235453,-0.76488805,2017-09-01 11:05:09,-Infinity
0.20111294,0.10534488,9.600749,7.739146E-4,-0.0066997143,-0.0032791502,0.0,-0.1906383,0.24540567,9.801712,0.009876082,-0.017058687,0.01810615,0.015484906,-0.0033332082,-0.76518446,2017-09-01 11:05:12,-Infinity
0.095768064,0.1436521,9.715671,0.011967447,-0.021288777,8.4049365E-4,0.0,-0.19467853,0.24465749,9.801562,-0.09142858,0.021996727,0.13317747,0.015627112,-0.0031815208,-0.7640286,2017-09-01 11:05:13,-Infinity
0.095768064,0.20590134,9.581595,0.01280794,0.016786171,-0.012799951,0.0,-0.18495208,0.24181437,9.801862,-0.10115502,0.087089084,-0.0011971008,0.015213833,-0.0033481652,-0.7645933,2017-09-01 11:05:14,-Infinity
0.22026655,0.22026655,9.677363,-0.0010237191,0.022836607,-0.010436395,0.0,-0.18525136,0.24899697,9.801712,0.023642741,0.09427169,0.0947206,0.015406591,-0.003610665,-0.76474786,2017-09-01 11:05:15,-Infinity
0.10055647,0.16759412,9.615114,0.00734846,-0.027222566,-0.002530003,0.0,-0.19078794,0.24839842,9.801562,-0.09053075,0.042197805,0.032621,0.0155809885,-0.0034547895,-0.76434606,2017-09-01 11:05:17,-Infinity
0.10534488,0.12449849,9.528923,0.0026546388,0.017327059,0.004860269,0.0,-0.18779519,0.24944589,9.801562,-0.0887351,-0.0019452889,-0.053570263,0.015549879,-0.00352884,-0.76419514,2017-09-01 11:05:18,-Infinity
0.23463176,0.090979666,9.710882,-0.017035974,0.008954879,0.0041193776,0.0,-0.18884265,0.24106619,9.801862,0.041599255,-0.027084406,0.12808979,0.015290217,-0.003184135,-0.7639918,2017-09-01 11:05:23,-Infinity
0.19153613,0.10055647,9.667787,-0.0014399712,-0.011801266,-0.009753827,0.0,-0.18884265,0.24450785,9.801712,-0.001496376,-0.020949265,0.0851438,0.015393311,-0.0033530602,-0.7636706,2017-09-01 11:05:24,-Infinity
0.2777274,0.023942016,9.595961,0.0046022087,0.012866264,-0.008871788,0.0,-0.18809447,0.24495676,9.801712,0.0839467,-0.09801263,0.013317747,0.015385833,-0.003359669,-0.7637989,2017-09-01 11:05:25,-Infinity
0.076614454,0.18674773,9.615114,0.01685275,-0.016470054,-0.0061337925,0.0,-0.1921347,0.24316111,9.801712,-0.11312603,0.06658874,0.03247136,0.015478495,-0.0031740852,-0.7645641,2017-09-01 11:05:26,-Infinity
0.1340753,0.15322891,9.586384,0.0068824072,0.0064581656,0.0028711539,0.0,-0.18899229,0.23971945,9.801862,-0.058807578,0.036511578,0.0035913025,0.015243345,-0.0031378558,-0.76447356,2017-09-01 11:05:28,-Infinity
0.2777274,0.1388637,9.591172,-0.010943994,-0.007107444,0.002521481,0.0,-0.18839374,0.24645314,9.801712,0.08424597,0.015412673,0.008529344,0.01544681,-0.0034032296,-0.7638047,2017-09-01 11:05:29,-Infinity
0.2681506,0.11971009,9.581595,-9.161274E-5,-0.0014066817,-0.008064585,0.0,-0.1894412,0.24974516,9.801562,0.07571663,-0.0070329676,-8.9782564E-4,0.015594952,-0.003516376,-0.7645579,2017-09-01 11:05:32,-Infinity
0.22505496,0.038307227,9.691729,0.002987534,-0.0040032635,-0.0020391825,0.0,-0.18031332,0.24346039,9.801862,0.023493104,-0.08215105,0.108936176,0.015037813,-0.0035626916,-0.76412284,2017-09-01 11:05:33,-Infinity
0.24899697,0.110133275,9.639056,-0.0029379993,0.0033289513,0.0032290828,0.0,-0.18076223,0.24794951,9.801712,0.047884032,-0.014814123,0.05641338,0.015193034,-0.0037495783,-0.76507634,2017-09-01 11:05:37,-Infinity
0.08619126,0.1340753,9.662998,0.0029792783,-0.003087669,-5.8269966E-4,0.0,-0.18629882,0.24435821,9.801712,-0.10938509,0.012719196,0.08035539,0.015293727,-0.0034094714,-0.7644204,2017-09-01 11:05:39,-Infinity
0.33518824,0.12928689,9.615114,-0.0043028696,0.007606521,0.003403786,0.0,-0.187047,0.24705169,9.801712,0.14036007,0.0052373162,0.03247136,0.015415204,-0.0034671482,-0.76348263,2017-09-01 11:05:43,-Infinity
0.1436521,0.17717093,9.68694,0.009171127,-0.014905446,-0.0049851714,0.0,-0.185401,0.2486977,9.801712,-0.052822076,0.051475335,0.104297414,0.015399094,-0.0036067273,-0.76442045,2017-09-01 11:05:44,-Infinity
0.2681506,0.11492168,9.548077,-0.0024967135,-0.012059326,0.0031790154,0.0,-0.19033903,0.24720132,9.801562,0.076614454,-0.009277532,-0.03441665,0.015550196,-0.0033784285,-0.76413816,2017-09-01 11:05:46,-Infinity
-0.009576807,0.15801731,9.643845,0.02047305,-0.009620669,-0.006849384,0.0,-0.18644845,0.24854806,9.801712,-0.20500351,0.03247136,0.06120178,0.0154413795,-0.0035594609,-0.7640868,2017-09-01 11:05:47,-Infinity
0.272939,0.095768064,9.524135,0.0046852995,0.00726537,-0.0012817794,0.0,-0.18929157,0.2475006,9.801562,0.08035539,-0.02873042,-0.058358666,0.015516752,-0.0034303302,-0.76426774,2017-09-01 11:05:49,-Infinity
0.22026655,0.038307227,9.557653,-0.012500346,0.008688563,0.004510596,0.0,-0.18794483,0.2534861,9.801562,0.02633622,-0.092176765,-0.024839843,0.015661096,-0.0037139263,-0.7645116,2017-09-01 11:05:50,-Infinity
0.20590134,0.05746084,9.524135,0.0072153024,0.0051265853,-0.013648701,0.0,-0.1906383,0.24660277,9.801562,0.014664485,-0.066139825,-0.058358666,0.0155360345,-0.003364062,-0.7648397,2017-09-01 11:05:53,-Infinity
0.272939,0.16280572,9.643845,0.014430871,0.001980593,-0.010086723,0.0,-0.18510172,0.24615386,9.801712,0.07616554,0.039653964,0.06120178,0.015308767,-0.003514883,-0.7642666,2017-09-01 11:05:57,-Infinity
0.12928689,0.12449849,9.763555,0.020148411,0.0039281626,0.0065913238,0.0,-0.18854338,0.24884734,9.801562,-0.06404489,-0.0013467384,0.1810615,0.015527638,-0.0035267752,-0.7651359,2017-09-01 11:06:00,-Infinity
0.023942016,0.14844051,9.667787,0.0026213494,0.0070155654,-0.003770237,0.0,-0.18510172,0.24495676,9.801712,-0.17283143,0.026485857,0.0851438,0.015269531,-0.0034636687,-0.7639288,2017-09-01 11:06:02,-Infinity
0.1388637,0.110133275,9.739613,0.0054176687,0.0029044435,-0.01394005,0.0,-0.18689737,0.2439093,9.801712,-0.056114104,-0.010773907,0.15696985,0.015297668,-0.0033873357,-0.7650757,2017-09-01 11:06:07,-Infinity
0.062249243,0.18195933,9.691729,0.00450234,-0.012383699,5.7417754E-4,0.0,-0.1818097,0.2451064,9.801862,-0.13781624,0.059855044,0.108936176,0.015135278,-0.0036262544,-0.76513284,2017-09-01 11:06:08,-Infinity
0.23942018,0.16280572,9.696517,0.0084888255,-0.008131163,0.008788432,0.0,-0.18884265,0.24690205,9.801712,0.046387658,0.038905777,0.11387422,0.015477346,-0.003467882,-0.7652154,2017-09-01 11:06:13,-Infinity
0.24420857,0.21068975,9.586384,-0.0059340554,-0.019532688,-0.003845072,0.0,-0.19138649,0.24794951,9.801562,0.0537199,0.08574235,0.0038905777,0.015561574,-0.003384756,-0.7641133,2017-09-01 11:06:21,-Infinity
0.22026655,0.11492168,9.624691,0.0063748085,0.009063004,-1.6644757E-4,0.0,-0.18779519,0.24241292,9.801712,0.026186582,-0.004489128,0.042048167,0.015321773,-0.0032811044,-0.76477784,2017-09-01 11:06:30,-Infinity
0.038307227,0.12928689,9.591172,-0.0040530646,0.005942045,0.009637181,0.0,-0.19093758,0.24316111,9.801712,-0.15263036,0.009127894,0.008529344,0.015445275,-0.003212369,-0.7650282,2017-09-01 11:06:32,-Infinity
