ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61216736,-0.11885071,9.716858,3.5095215E-4,2.746582E-4,7.4768066E-4,35.0,-0.59937274,-0.12258312,-9.787503,7.881953E-5,-0.0,0.0761963,-0.028015137,-0.013793945,-0.7863159,2017-10-31 09:39:50,72.00266751016211
0.6125641,-0.1308136,9.713669,-6.1035156E-5,6.713867E-4,9.460449E-4,35.0,-0.5966814,-0.12258312,-9.787685,-0.002724028,-0.0,0.076385014,-0.027893066,-0.013793945,-0.7863159,2017-10-31 09:39:51,64.27565742735965
0.60458374,-0.12322998,9.722443,-6.1035156E-5,0.0016937256,-2.746582E-4,35.0,-0.59388256,-0.12258312,-9.787869,-0.0049828803,-0.0,0.07653631,-0.027709961,-0.01373291,-0.7862549,2017-10-31 09:39:52,59.04488901251806
0.6009979,-0.122039795,9.718857,5.493164E-4,-5.493164E-4,5.340576E-4,35.0,-0.59097874,-0.12258312,-9.788047,-0.008316525,-0.0,0.076739155,-0.02758789,-0.013671875,-0.7862549,2017-10-31 09:39:53,76.46916348907156
0.61216736,-0.12722778,9.714066,-6.1035156E-5,2.746582E-4,-2.746582E-4,35.0,-0.58850616,-0.10896278,-9.788222,-0.01078908,-0.0,0.07691456,-0.02746582,-0.013671875,-0.7862549,2017-10-31 09:39:54,74.13964577956872
0.6006012,-0.13000488,9.716858,-2.593994E-4,-1.373291E-4,3.3569336E-4,35.0,-0.5851632,-0.10896278,-9.788446,-5.1172945E-4,-0.0,0.07713902,-0.02722168,-0.01361084,-0.7862549,2017-10-31 09:39:55,74.3646918732499
0.6017914,-0.13040161,9.716461,3.5095215E-4,0.0018920898,5.340576E-4,35.0,-0.581725,-0.10896278,-9.788669,-0.01757026,-0.0,0.07736098,-0.027038574,-0.01361084,-0.7862549,2017-10-31 09:39:56,68.75916915059969
0.61016846,-0.13320923,9.716858,5.645752E-4,6.713867E-4,5.340576E-4,34.0,-0.5796747,-0.10896278,-9.788817,-0.019620609,-0.0,0.077508956,-0.026916504,-0.01361084,-0.7862549,2017-10-31 09:39:57,68.18474500586623
0.60458374,-0.12841797,9.715652,-6.1035156E-5,0.001083374,3.3569336E-4,35.0,-0.57752204,-0.10896278,-9.788961,-0.021773208,-0.0,0.0776536,-0.026794434,-0.01361084,-0.7862549,2017-10-31 09:39:58,49.1408372953841
0.60339355,-0.12641907,9.722046,5.493164E-4,0.001083374,9.460449E-4,35.0,-0.57483345,-0.10896278,-9.789148,-0.024461852,-0.0,0.07784065,-0.026611328,-0.01361084,-0.78619385,2017-10-31 09:39:59,68.72845673930013
0.6113739,-0.12762451,9.717255,5.493164E-4,4.7302246E-4,5.340576E-4,35.0,-0.5764451,-0.10896278,-9.789083,-0.022850182,-0.0,0.077774145,-0.026550293,-0.013793945,-0.78619385,2017-10-31 09:40:00,70.97259379942682
0.599411,-0.12760925,9.721237,-6.1035156E-5,6.713867E-4,3.3569336E-4,35.0,-0.5749304,-0.095342435,-9.789186,-0.024364898,0.013620348,0.077878065,-0.026489258,-0.013793945,-0.78619385,2017-10-31 09:40:01,69.1111614679152
0.6006012,-0.13279724,9.720047,-4.7302246E-4,7.6293945E-5,3.3569336E-4,35.0,-0.5747156,-0.095342435,-9.789219,-0.010959344,0.013620348,0.064290136,-0.026428223,-0.0138549805,-0.78619385,2017-10-31 09:40:02,76.62812490014682
0.604187,-0.12960815,9.713669,1.5258789E-4,0.001083374,7.4768066E-4,35.0,-0.57321244,-0.095342435,-9.789327,-0.026082873,0.013620348,0.07801939,-0.026306152,-0.0138549805,-0.78619385,2017-10-31 09:40:03,66.14195556124912
0.60139465,-0.12762451,9.721634,3.5095215E-4,6.1035156E-5,1.373291E-4,35.0,-0.5703,-0.095342435,-9.789513,-0.028995352,0.013620348,0.078204766,-0.026123047,-0.0138549805,-0.7861328,2017-10-31 09:40:04,56.17623012698154
0.6077881,-0.12960815,9.721649,1.373291E-4,4.7302246E-4,3.3569336E-4,35.0,-0.5692208,-0.095342435,-9.789588,-0.030074509,0.013620348,0.07828042,-0.026062012,-0.0138549805,-0.7861328,2017-10-31 09:40:05,69.31244795697155
0.6006012,-0.13160706,9.709274,-6.713867E-4,7.6293945E-5,-2.746582E-4,34.0,-0.5681465,-0.095342435,-9.789653,-0.031148784,0.013620348,0.09196561,-0.026000977,-0.0138549805,-0.7861328,2017-10-31 09:40:06,58.68017811327685
0.61735535,-0.122039795,9.710083,5.493164E-4,4.7302246E-4,3.3569336E-4,35.0,-0.5687933,-0.095342435,-9.789622,-0.04412236,-0.0,0.078314506,-0.026000977,-0.0138549805,-0.7861328,2017-10-31 09:40:07,70.90043606233196
0.59580994,-0.1395874,9.710876,1.373291E-4,0.001083374,1.373291E-4,35.0,-0.56566995,-0.095342435,-9.789839,-0.03362534,0.013620348,0.09215099,-0.025756836,-0.013916016,-0.7861328,2017-10-31 09:40:08,64.51456068655999
0.59780884,-0.13598633,9.714859,1.5258789E-4,4.7302246E-4,-4.7302246E-4,34.0,-0.5607166,-0.095342435,-9.79013,-0.024958305,0.013620348,0.07882244,-0.025512695,-0.013793945,-0.7861328,2017-10-31 09:40:09,71.54511369128303
0.5930176,-0.13320923,9.7344055,0.0011749268,0.0012969971,9.460449E-4,32.0,-0.5631879,-0.08172209,-9.790022,-0.022487052,0.027240695,0.065094024,-0.025512695,-0.014038086,-0.7860718,2017-10-31 09:40:10,67.91292032307015
0.5758667,-0.11366272,9.716858,-6.713867E-4,0.0027160645,-0.0027160645,22.0,-0.55905646,-0.068101734,-9.790395,-0.012998104,0.027240695,0.07908763,-0.024841309,-0.014526367,-0.7858887,2017-10-31 09:40:11,69.75286082285562
0.5898285,-0.10449219,9.725235,0.0070648193,0.0012969971,0.0015563965,22.0,-0.56930727,-0.08172209,-9.789684,-0.016367653,0.013620348,0.064756505,-0.0256958,-0.014282227,-0.7860718,2017-10-31 09:40:12,54.8620957809521
0.5922241,-0.108078,9.726425,0.001373291,-3.3569336E-4,1.373291E-4,19.0,-0.56671554,-0.08172209,-9.789843,-0.018959396,0.013620348,0.078534804,-0.02557373,-0.014221191,-0.78601074,2017-10-31 09:40:13,57.85957363012046
0.60816956,-0.110076904,9.697708,0.004211426,0.0069885254,0.002380371,22.0,-0.56380343,-0.08172209,-9.79006,-0.035491858,-0.0,0.07875261,-0.025268555,-0.014343262,-0.78601074,2017-10-31 09:40:14,48.724413852815125
0.6715851,-0.29830933,9.7332,-0.043029785,6.713867E-4,-0.002105713,20.0,-0.5760669,-0.10896278,-9.789061,0.004012314,0.013620348,0.14585426,-0.026672363,-0.01361084,-0.78601074,2017-10-31 09:40:15,69.79667515917248
2.206192,3.1102753,5.479965,0.10682678,0.18780518,-0.84794617,37.0,-1.9802544,2.2609777,-9.331671,-0.30796397,3.405087,-0.2298126,-0.084106445,-0.13092041,-0.977417,2017-10-31 09:40:16,76.87924642294418
0.77207947,5.2418823,7.4201508,0.11253357,-0.25567627,0.11029053,36.0,-0.35494778,4.8760843,-8.494254,-0.57123584,-0.29964766,0.8532394,0.06726074,0.24975586,0.9484863,2017-10-31 09:40:17,78.38846245686028
5.147766,3.2303162,7.2227325,0.9581604,-1.0974426,2.6251984,36.0,-3.0109491,3.8681786,-8.487806,-1.6608304,0.95342433,0.73782814,-0.1383667,-0.21929932,-0.9612427,2017-10-31 09:40:18,54.821109369378156
1.5126648,-0.2436676,9.61676,-0.004135132,0.005355835,-0.005355835,34.0,-1.8270127,0.0,-9.63495,0.36963543,0.24516624,-0.17170002,-0.06311035,-0.0690918,-0.66656494,2017-10-31 09:40:19,62.282451250688425
1.5074768,-0.26361084,9.642273,5.645752E-4,0.002105713,3.3569336E-4,35.0,-1.5589825,-0.17706451,-9.680257,0.060744245,0.068101734,0.05067062,-0.06097412,-0.05218506,-0.67755127,2017-10-31 09:40:20,71.26338429001294
1.514267,-0.25125122,9.630707,-4.7302246E-4,-0.0017700195,9.460449E-4,24.0,-1.56385,-0.17706451,-9.679473,0.06561183,0.05448139,0.063507035,-0.061157227,-0.052368164,-0.67749023,2017-10-31 09:40:21,73.67609781991602
1.5206451,-0.27357483,9.638687,0.0011749268,-5.493164E-4,1.373291E-4,19.0,-1.5685642,-0.17706451,-9.678696,0.05670569,0.08172209,0.049110234,-0.061340332,-0.05255127,-0.6776123,2017-10-31 09:40:22,68.27353917471302
1.529419,-0.2592163,9.663422,0.0017700195,-7.4768066E-4,-0.001083374,20.0,-1.5674945,-0.17706451,-9.678914,0.042015642,0.068101734,0.022087343,-0.06121826,-0.052612305,-0.67755127,2017-10-31 09:40:23,58.7858467855591
1.5066833,-0.25523376,9.633911,-6.1035156E-5,-1.373291E-4,3.3569336E-4,35.0,-1.566434,-0.17706451,-9.679094,0.06819589,0.05448139,0.049509265,-0.061157227,-0.05255127,-0.67755127,2017-10-31 09:40:24,65.44141408716142
1.5066833,-0.2632141,9.629913,2.1362305E-4,-6.4086914E-4,1.8310547E-4,35.0,-1.5660075,-0.17706451,-9.679165,0.06776932,0.068101734,0.06320027,-0.061157227,-0.05255127,-0.67755127,2017-10-31 09:40:25,74.15975769169643
1.5058899,-0.26679993,9.628311,1.5258789E-5,3.8146973E-4,7.9345703E-4,35.0,-1.5653541,-0.16344418,-9.679301,0.06711579,0.08172209,0.049716268,-0.061035156,-0.052612305,-0.67755127,2017-10-31 09:40:26,76.77196699126478
1.5078735,-0.26200867,9.635895,8.239746E-4,9.918213E-4,3.8146973E-4,35.0,-1.5641849,-0.16344418,-9.679499,0.065946646,0.08172209,0.049913283,-0.06097412,-0.05255127,-0.67755127,2017-10-31 09:40:27,69.16905207227353
1.5114746,-0.26081848,9.61795,6.2561035E-4,9.918213E-4,5.79834E-4,35.0,-1.5642836,-0.16344418,-9.679471,0.052425012,0.068101734,0.07712655,-0.061035156,-0.05255127,-0.67749023,2017-10-31 09:40:28,62.90553527422521
1.5074768,-0.2592163,9.646271,-5.950928E-4,-6.4086914E-4,1.8310547E-4,35.0,-1.5649116,-0.17706451,-9.679357,0.066566706,0.068101734,0.049792744,-0.06109619,-0.05255127,-0.67749023,2017-10-31 09:40:29,73.29221400950945
1.5146637,-0.2612152,9.632309,1.5258789E-5,-6.4086914E-4,5.79834E-4,35.0,-1.5651201,-0.17706451,-9.679283,0.05326153,0.068101734,0.049697977,-0.061157227,-0.052490234,-0.67749023,2017-10-31 09:40:30,69.21566519362972
1.5118713,-0.27119446,9.64946,-0.0016326904,-4.272461E-4,1.8310547E-4,35.0,-1.5653286,-0.17706451,-9.679242,0.06709044,0.05448139,0.049656406,-0.061157227,-0.052490234,-0.67749023,2017-10-31 09:40:31,71.43549011422937
1.5146637,-0.26042175,9.635101,-3.9672852E-4,-0.0016479492,3.8146973E-4,35.0,-1.5645747,-0.17706451,-9.679381,0.06633653,0.068101734,0.04979607,-0.06109619,-0.052490234,-0.6774292,2017-10-31 09:40:32,75.12314331525282
1.5118713,-0.24806213,9.6371,6.2561035E-4,9.918213E-4,-4.272461E-4,35.0,-1.5648699,-0.17706451,-9.679322,0.06663165,0.068101734,0.0633574,-0.061157227,-0.052490234,-0.6774292,2017-10-31 09:40:33,51.538953251818384
1.4990997,-0.2576294,9.6311035,2.1362305E-4,-2.2888184E-4,3.8146973E-4,35.0,-1.5650743,-0.17706451,-9.679316,0.066836156,0.068101734,0.049729563,-0.06109619,-0.05255127,-0.67736816,2017-10-31 09:40:34,72.80239739137052
1.4995117,-0.2632141,9.62912,6.2561035E-4,9.918213E-4,0.0020141602,35.0,-1.5668752,-0.17706451,-9.679031,0.08225735,0.068101734,0.049445253,-0.061157227,-0.052612305,-0.67736816,2017-10-31 09:40:35,76.06599502580427
1.5078735,-0.25364685,9.6371,2.1362305E-4,-2.2888184E-4,1.8310547E-4,35.0,-1.566322,-0.17706451,-9.679115,0.068083756,0.068101734,0.049529217,-0.061157227,-0.05255127,-0.67736816,2017-10-31 09:40:36,73.07258432163981
1.5034943,-0.2612152,9.65065,0.002456665,0.0032196045,3.8146973E-4,35.0,-1.5647342,-0.16344418,-9.67943,0.08011629,0.08172209,0.049845118,-0.060913086,-0.052612305,-0.6773071,2017-10-31 09:40:37,74.2989625356442
1.4994965,-0.26042175,9.637894,1.5258789E-5,-3.0517578E-5,3.8146973E-4,35.0,-1.5658774,-0.17706451,-9.679175,0.06763922,0.05448139,0.06321025,-0.061157227,-0.05255127,-0.6773071,2017-10-31 09:40:38,72.63766439095112
1.5003052,-0.2556305,9.635101,-3.9672852E-4,5.79834E-4,-2.2888184E-4,35.0,-1.5668316,-0.17706451,-9.67902,0.08221381,0.068101734,0.04943361,-0.061157227,-0.052612305,-0.6773071,2017-10-31 09:40:39,74.58802592854313
1.4947205,-0.2576294,9.632706,2.1362305E-4,-2.2888184E-4,3.8146973E-4,36.0,-1.5648049,-0.17706451,-9.679349,0.066566706,0.05448139,0.0361433,-0.06109619,-0.052490234,-0.6773071,2017-10-31 09:40:40,72.41347010688546
1.5050812,-0.2576294,9.643082,1.5258789E-5,1.6784668E-4,-2.2888184E-4,35.0,-1.5640652,-0.17706451,-9.679478,0.06582694,0.05448139,0.049892504,-0.061035156,-0.052490234,-0.6773071,2017-10-31 09:40:41,73.45664623041624
1.4907227,-0.25125122,9.641083,4.119873E-4,-3.0517578E-5,5.79834E-4,36.0,-1.5642656,-0.17706451,-9.679443,0.06602739,0.05448139,0.04985759,-0.061035156,-0.052490234,-0.6772461,2017-10-31 09:40:42,56.23399474092453
1.4911194,-0.2508545,9.648254,2.1362305E-4,3.8146973E-4,3.8146973E-4,35.0,-1.5633155,-0.17706451,-9.679586,0.07869764,0.068101734,0.036380228,-0.061035156,-0.0524292,-0.6773071,2017-10-31 09:40:43,69.65440780002007
1.5062866,-0.2596283,9.639084,-6.1035156E-4,-0.001449585,1.8310547E-4,34.0,-1.5644764,-0.17706451,-9.679409,0.06623813,0.05448139,0.036203157,-0.06109619,-0.05255127,-0.6772461,2017-10-31 09:40:44,72.73879952746468
1.5122681,-0.27119446,9.62793,-0.0012207031,-0.0018615723,-0.0012512207,20.0,-1.5658842,-0.17706451,-9.679138,0.054025616,0.068101734,0.06317284,-0.061157227,-0.052490234,-0.67736816,2017-10-31 09:40:45,64.06403198533332
1.5003052,-0.26081848,9.635895,0.0016326904,0.0018005371,3.8146973E-4,21.0,-1.5637033,-0.16344418,-9.6796255,0.079085454,0.08172209,0.07728117,-0.06085205,-0.052612305,-0.6774292,2017-10-31 09:40:46,72.76792569683735
1.5170441,-0.26161194,9.643478,-1.9836426E-4,0.0034332275,5.79834E-4,32.0,-1.564767,-0.17706451,-9.679305,0.052908324,0.068101734,0.03609924,-0.06109619,-0.052368164,-0.6774292,2017-10-31 09:40:47,75.03059530355432
1.5042877,-0.2596283,9.635101,-1.9836426E-4,-6.4086914E-4,3.8146973E-4,35.0,-1.5629549,-0.17706451,-9.679671,0.051096253,0.068101734,0.05008537,-0.06097412,-0.052490234,-0.6774292,2017-10-31 09:40:48,77.07468973599954
1.5130615,-0.25004578,9.624329,1.5258789E-5,-3.0517578E-5,3.8146973E-4,35.0,-1.5656036,-0.17706451,-9.679235,0.0673654,0.068101734,0.0632701,-0.06109619,-0.05255127,-0.67736816,2017-10-31 09:40:49,71.09581182305905
1.5086823,-0.25723267,9.630707,1.5258789E-5,1.6784668E-4,1.8310547E-4,35.0,-1.5662296,-0.17706451,-9.679128,0.067991376,0.05448139,0.049542516,-0.061157227,-0.05255127,-0.67736816,2017-10-31 09:40:50,74.68345173290851
1.5030975,-0.24885559,9.633911,-1.9836426E-4,7.9345703E-4,-3.0517578E-5,35.0,-1.5657952,-0.17706451,-9.679205,0.08117736,0.05448139,0.049618997,-0.06109619,-0.05255127,-0.67736816,2017-10-31 09:40:51,78.18055470187291
1.5074768,-0.25802612,9.622742,-1.9836426E-4,-4.4250488E-4,3.8146973E-4,35.0,-1.5668521,-0.17706451,-9.67902,0.06861393,0.068101734,0.03581327,-0.061157227,-0.052612305,-0.6773071,2017-10-31 09:40:52,64.33588821427831
1.5046844,-0.25523376,9.6371,-3.9672852E-4,-8.392334E-4,-3.0517578E-5,35.0,-1.5678104,-0.17706451,-9.678847,0.06957224,0.068101734,0.049261533,-0.06121826,-0.052612305,-0.67736816,2017-10-31 09:40:53,71.05768159423239
1.5142517,-0.25523376,9.635895,-8.087158E-4,-4.4250488E-4,-2.2888184E-4,35.0,-1.5689672,-0.17706451,-9.678649,0.070729025,0.05448139,0.04906368,-0.061279297,-0.052612305,-0.6773071,2017-10-31 09:40:54,74.02644369948264
1.5086823,-0.25004578,9.629913,2.1362305E-4,-3.0517578E-5,-3.0517578E-5,35.0,-1.5685406,-0.17706451,-9.678732,0.07030245,0.05448139,0.06276632,-0.061279297,-0.052612305,-0.6773071,2017-10-31 09:40:55,48.81107659352761
1.5026855,-0.27238464,9.627914,1.5258789E-5,-4.4250488E-4,1.8310547E-4,35.0,-1.5693712,-0.17706451,-9.678599,0.084753394,0.068101734,0.0490138,-0.061279297,-0.05267334,-0.6772461,2017-10-31 09:40:56,70.35629548167016
1.5266266,-0.23291016,9.648254,4.119873E-4,-3.0517578E-5,3.8146973E-4,35.0,-1.5684011,-0.17706451,-9.678743,0.07016289,0.05448139,0.049157616,-0.061279297,-0.052612305,-0.6772461,2017-10-31 09:40:57,76.16876235117147
1.4951172,-0.25364685,9.620346,2.1362305E-4,-0.0018615723,3.8146973E-4,32.0,-1.5657293,-0.17706451,-9.679147,0.067491025,0.068101734,0.04956164,-0.06121826,-0.0524292,-0.6772461,2017-10-31 09:40:58,46.36149255381696
5.79303,3.1385803,5.6398926,2.0657196,-1.0523376,-1.4345398,27.0,-5.2625175,4.3448906,-7.0395217,-1.4931746,1.920469,-0.04305905,-0.05670166,-0.37127686,-0.69158936,2017-10-31 09:40:59,74.5751599530254
