ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33363342,-0.84550476,9.861145,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.328832,-0.8236563,9.766465,-0.02327767,-0.0042583942,-0.019108772,-0.021687249,0.039730515,-0.99181354,2017-06-29 15:29:06,37.59386642405947
0.31687927,-0.8383179,9.885071,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33229816,-0.8259329,9.766156,0.0044071674,-0.014157891,0.007991791,-0.02186605,0.03983103,-0.99183834,2017-06-29 15:29:07,24.49102182000674
0.32644653,-0.85746765,9.889862,-3.0517578E-5,-1.5258789E-5,-0.0010681152,64.0,0.32991853,-0.82977986,9.76591,-0.00822866,-0.018682301,0.006049156,-0.021804422,0.039984092,-0.99182564,2017-06-29 15:29:08,27.47494347070586
0.35276794,-0.82395935,9.892258,-3.0517578E-5,0.0012207031,1.373291E-4,65.0,0.3377768,-0.8258949,9.765971,0.01384154,0.014248073,0.003619194,-0.021992508,0.03991569,-0.9918555,2017-06-29 15:29:09,29.024389057035023
0.30970764,-0.84550476,9.882675,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33161786,-0.8259482,9.766178,-0.0116610825,-0.0069259405,0.0050582886,-0.02183351,0.039834905,-0.9918333,2017-06-29 15:29:10,27.122576286400744
0.33602905,-0.84310913,9.877899,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32921588,-0.8256668,9.766283,0.0019612908,-0.005042255,-0.008436203,-0.021766733,0.039940562,-0.99182093,2017-06-29 15:29:11,33.067070933044945
0.307312,-0.83592224,9.897034,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32570872,-0.82846975,9.766163,-9.0271235E-4,-0.016335964,0.012245178,-0.021564104,0.03999077,-0.99178916,2017-06-29 15:29:12,33.07790103314922
0.35995483,-0.826355,9.894638,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32729706,-0.8289374,9.76607,-2.6285648E-5,-0.0017288327,-0.016123772,-0.02164284,0.040007383,-0.9918007,2017-06-29 15:29:13,35.07205460512518
0.32884216,-0.85746765,9.899429,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32461002,-0.8322612,9.765877,-0.006829262,0.003916204,-0.016963959,-0.021532405,0.040189542,-0.99178,2017-06-29 15:29:14,21.10426608831589
0.34320068,-0.8024292,9.894638,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32173166,-0.8334304,9.765873,-0.015854716,0.0122074485,-0.013834,-0.021400915,0.040262535,-0.9917584,2017-06-29 15:29:15,24.133233436193198
0.31210327,-0.84550476,9.873108,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.3310531,-0.8231205,9.766436,0.013092399,0.008724749,0.017124176,-0.021790814,0.03969299,-0.99183,2017-06-29 15:29:16,30.519919498646576
0.32167053,-0.81918335,9.885071,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.3279738,-0.82478774,9.766398,-6.9600344E-4,-0.02272141,0.010318756,-0.021652348,0.039792255,-0.9918069,2017-06-29 15:29:17,22.808237013439797
0.35038757,-0.8287506,9.892258,0.0012054443,-1.5258789E-5,1.373291E-4,64.0,0.3303319,-0.82678306,9.76615,0.016348153,0.0076426268,0.01056385,-0.021766052,0.039875764,-0.99182224,2017-06-29 15:29:18,31.36018630464543
0.3575592,-0.83592224,9.899429,-0.0012359619,-1.5258789E-5,1.373291E-4,63.0,0.32974496,-0.8291323,9.765971,0.023689866,0.0035806894,0.011307716,-0.021572895,0.04022613,-0.9917853,2017-06-29 15:29:19,41.76152463121352
0.32884216,-0.85028076,9.887466,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32976666,-0.83064395,9.765842,-0.021697491,-0.02383387,-2.3841858E-4,-0.02177066,0.04008329,-0.99181837,2017-06-29 15:29:20,20.011114561640785
0.3575592,-0.8048248,9.901825,0.0012054443,0.0012207031,1.373291E-4,64.0,0.32280466,-0.825292,9.766528,-0.012004405,0.017921329,-0.014429092,-0.021407261,0.039841786,-0.99176866,2017-06-29 15:29:21,29.638342931891557
0.3192749,-0.83592224,9.861145,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32975805,-0.8184262,9.766873,0.026475728,-0.0082607865,0.022343636,-0.02170274,0.03945905,-0.99182177,2017-06-29 15:29:22,35.11780830323643
0.35038757,-0.8287506,9.889862,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.33156946,-0.8230811,9.766421,0.014521211,0.0050934553,0.008814812,-0.021840377,0.03974206,-0.9918364,2017-06-29 15:29:23,32.712940388296815
0.34320068,-0.82395935,9.897034,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32992968,-0.829807,9.765907,0.009325236,-0.017736673,-0.004802704,-0.021773858,0.04003978,-0.9918198,2017-06-29 15:29:24,26.997930263429893
0.3192749,-0.84788513,9.885071,-3.0517578E-5,-1.5258789E-5,1.373291E-4,65.0,0.31954753,-0.83017117,9.766221,0.022320062,0.022821724,0.004424095,-0.021278167,0.04010613,-0.9917432,2017-06-29 15:29:25,26.52267499044253
0.32884216,-0.84550476,9.865936,-3.0517578E-5,-1.5258789E-5,1.373291E-4,65.0,0.32228428,-0.82815796,9.766303,-0.009266883,-0.009803534,-0.0030355453,-0.021398198,0.03999061,-0.991764,2017-06-29 15:29:26,25.0050019363593
0.35995483,-0.8048248,9.904221,-3.0517578E-5,0.0012207031,1.373291E-4,65.0,0.33233038,-0.819337,9.766711,0.023534894,0.024594724,0.017323494,-0.021799032,0.039499152,-0.9918355,2017-06-29 15:29:27,19.575848415475146
0.33842468,-0.83114624,9.877899,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33463204,-0.8230347,9.766321,0.021220446,0.013941169,0.0062093735,-0.021962,0.03967233,-0.9918563,2017-06-29 15:29:28,33.47178107677066
0.33363342,-0.8167877,9.875504,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.3250446,-0.8270847,9.766303,0.027602792,0.015338063,0.0131931305,-0.021524595,0.039923057,-0.9917847,2017-06-29 15:29:29,25.879073070233098
0.32644653,-0.82395935,9.863541,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33301675,-0.8241147,9.766285,-0.022731334,-0.011000693,0.0028524399,-0.021890482,0.03973485,-0.9918441,2017-06-29 15:29:30,30.833166969840082
0.35516357,-0.8167877,9.894638,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.3311211,-0.8245301,9.7663145,0.01600492,0.014727533,0.011205673,-0.021978999,0.039600305,-0.9918604,2017-06-29 15:29:31,30.122920380875048
0.32406616,-0.8407135,9.894638,0.0012054443,-1.5258789E-5,-0.0010681152,64.0,0.3276289,-0.83250695,9.765756,-0.007676959,0.0022476912,0.006249428,-0.021481244,0.040368974,-0.9917682,2017-06-29 15:29:32,36.63892535573481
0.34799194,-0.8072052,9.892258,0.0012054443,0.0012207031,1.373291E-4,64.0,0.3261902,-0.82485867,9.766453,0.016037345,0.027109444,0.0013847351,-0.021637714,0.039743822,-0.99180573,2017-06-29 15:29:33,34.60190270186926
0.33602905,-0.84550476,9.873108,-3.0517578E-5,-1.5258789E-5,-0.0010681152,64.0,0.3304778,-0.8285275,9.765998,-0.015319437,-0.009037256,-0.0049705505,-0.021793077,0.039971903,-0.9918242,2017-06-29 15:29:34,23.591504306915088
0.3312378,-0.84550476,9.894638,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.3326854,-0.82773465,9.76599,-0.0032029152,0.0045357347,0.0044164658,-0.021894556,0.039921336,-0.9918406,2017-06-29 15:29:35,36.74188347164693
0.3312378,-0.85028076,9.873108,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32856792,-0.828566,9.76606,-0.013318956,-0.016353607,0.0065345764,-0.021701716,0.039982587,-0.9918102,2017-06-29 15:29:36,26.875637947831464
0.3312378,-0.8167877,9.877899,0.0012054443,-1.5258789E-5,1.373291E-4,64.0,0.33176538,-0.8286002,9.765947,0.016902655,0.012484968,8.325577E-4,-0.021855215,0.039969757,-0.9918336,2017-06-29 15:29:37,16.306661884779338
0.33602905,-0.855072,9.906601,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.33215272,-0.8283421,9.765957,-3.1974912E-4,-0.016265571,0.017271042,-0.021794613,0.039827697,-0.9918276,2017-06-29 15:29:38,20.71220170299869
0.32406616,-0.83114624,9.877899,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33029118,-0.83061075,9.765827,-0.010551482,0.00892663,-0.012740135,-0.021794511,0.040020913,-0.9918233,2017-06-29 15:29:39,16.67204797119884
0.3575592,-0.83114624,9.899429,0.0012054443,0.0012207031,1.373291E-4,64.0,0.32727435,-0.82631415,9.766294,-0.00977096,-0.018236578,0.0063877106,-0.021627247,0.03987345,-0.9918013,2017-06-29 15:29:40,19.618510225855815
0.31687927,-0.8335266,9.875504,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33336696,-0.8289543,9.765863,0.0054909587,0.00622648,-0.0032215118,-0.021933956,0.039980568,-0.99184525,2017-06-29 15:29:41,17.866405280658782
0.31448364,-0.84550476,9.894638,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33028492,-0.8295119,9.765921,-0.008831143,-0.006975591,-0.006242752,-0.02178926,0.04002308,-0.9918225,2017-06-29 15:29:42,27.887316513233074
0.35038757,-0.8287506,9.889862,0.0012054443,0.0012207031,1.373291E-4,64.0,0.32504812,-0.82306653,9.766642,-0.004865974,-6.252527E-4,0.004122734,-0.021502512,0.039717745,-0.9917858,2017-06-29 15:29:43,28.13117927969867
0.32167053,-0.85028076,9.885071,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.3192996,-0.82939166,9.766296,-0.0013733506,-0.011163175,0.0042495728,-0.021192996,0.040048756,-0.99173146,2017-06-29 15:29:44,31.459268370600164
0.34080505,-0.84788513,9.868317,0.0012054443,0.0012207031,1.373291E-4,64.0,0.3291701,-0.82563907,9.766287,0.014947653,0.011397123,0.01580143,-0.021714423,0.03983028,-0.99181545,2017-06-29 15:29:45,35.917673307741595
0.35038757,-0.82395935,9.892258,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32733223,-0.8268953,9.766242,-0.036029667,-0.01795441,-0.006679535,-0.021633238,0.03990288,-0.99180156,2017-06-29 15:29:46,27.704504256735646
0.33602905,-0.84310913,9.858749,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.3276906,-0.8251531,9.766377,-5.5751204E-4,-0.019582987,0.013113022,-0.021640787,0.03981222,-0.9918047,2017-06-29 15:29:47,32.679856342173835
0.32167053,-0.855072,9.885071,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.33288172,-0.81806004,9.766798,-0.007995218,-0.01053679,-0.019317627,-0.02185058,0.03942609,-0.99184483,2017-06-29 15:29:48,32.118327634516845
0.30970764,-0.826355,9.863541,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.33035785,-0.8267069,9.766156,0.027887553,0.010624647,0.014313698,-0.021777276,0.03987942,-0.99182385,2017-06-29 15:29:49,33.07081334777111
0.32884216,-0.84788513,9.887466,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.32947677,-0.82761216,9.76611,-0.0010862648,-0.009095311,0.002231598,-0.021577021,0.040000595,-0.9917909,2017-06-29 15:29:50,21.589652603834104
0.33602905,-0.85028076,9.887466,0.0012054443,0.0012207031,0.001373291,64.0,0.33640054,-0.82392347,9.766186,-0.0044060647,0.012241423,-0.0030202866,-0.022051722,0.039709736,-0.9918689,2017-06-29 15:29:51,20.373019690560707
0.34799194,-0.79763794,9.882675,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.33387277,-0.82159615,9.766468,0.01963815,-0.023513794,0.024107933,-0.021917645,0.03960227,-0.9918511,2017-06-29 15:29:52,24.450882695260113
0.32644653,-0.83114624,9.889862,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.32402477,-0.82267934,9.766708,-0.005105138,-8.356571E-4,0.0062475204,-0.021612205,0.039574478,-0.99180555,2017-06-29 15:29:53,21.52813691046439
0.33842468,-0.8287506,9.889862,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.3281097,-0.8200808,9.766791,0.0017542541,0.022297084,0.0036792755,-0.02163282,0.039551135,-0.9918092,2017-06-29 15:29:54,27.363628829966036
0.30491638,-0.826355,9.861145,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.3292541,-0.8188685,9.766854,-0.03028503,0.0019131303,-0.023900986,-0.02177122,0.03944926,-0.9918323,2017-06-29 15:29:55,28.90959535526417
0.307312,-0.8526764,9.892258,-3.0517578E-5,-1.5258789E-5,1.373291E-4,64.0,0.3177759,-0.8315542,9.766162,2.4813414E-4,-0.0020128489,0.0044460297,-0.021200921,0.040184997,-0.9917297,2017-06-29 15:29:56,20.67088300042798
0.3312378,-0.84310913,9.885071,-3.0517578E-5,0.0012207031,1.373291E-4,64.0,0.31641036,-0.8292875,9.766399,-0.01736039,-0.023859441,-0.002817154,-0.021122877,0.04007555,-0.9917202,2017-06-29 15:29:57,17.356737371977598
0.35995483,-0.826355,9.885071,-3.0517578E-5,0.0012207031,1.373291E-4,65.0,0.32823104,-0.8223389,9.766597,0.028551847,0.008724809,0.0089969635,-0.021645779,0.039845116,-0.9918048,2017-06-29 15:29:58,23.240186596502358
0.32406616,-0.83592224,9.856354,-9.1552734E-5,-6.866455E-4,4.5776367E-5,65.0,0.3311319,-0.81954616,9.766733,-0.010770172,-0.0072076917,-0.019641876,-0.021588674,0.03962593,-0.9918009,2017-06-29 15:29:59,32.07227783306243
0.33842468,-0.826355,9.875504,-9.1552734E-5,5.493164E-4,4.5776367E-5,66.0,0.331428,-0.82105416,9.766598,0.02230966,-0.0030052662,0.008255005,-0.021797378,0.039585695,-0.9918333,2017-06-29 15:30:00,27.762640823691886
0.3455963,-0.83114624,9.882675,0.0011444092,5.493164E-4,4.5776367E-5,66.0,0.3295768,-0.8216163,9.766613,-0.011466116,-6.554127E-4,-0.039676666,-0.021711688,0.03962287,-0.99181956,2017-06-29 15:30:01,16.096944348251178
0.34799194,-0.8335266,9.873108,-9.1552734E-5,5.493164E-4,4.5776367E-5,66.0,0.32928985,-0.82796115,9.766086,0.015109271,0.003468275,4.6634674E-4,-0.021777771,0.039760686,-0.99182653,2017-06-29 15:30:02,19.218977200676687
0.32884216,-0.8383179,9.861145,-9.1552734E-5,-6.866455E-4,-0.001159668,66.0,0.33152527,-0.8232288,9.76641,-0.008875251,0.015868366,-0.007539749,-0.02181406,0.039696373,-0.99183345,2017-06-29 15:30:03,25.426056575534055
0.33602905,-0.8072052,9.885071,0.0011444092,-6.866455E-4,4.5776367E-5,66.0,0.32971373,-0.8245823,9.766357,0.012800515,0.017132342,0.014532089,-0.021734653,0.0397738,-0.99181974,2017-06-29 15:30:04,26.82796368083349
0.33602905,-0.82395935,9.882675,-9.1552734E-5,-6.866455E-4,4.5776367E-5,65.0,0.33206928,-0.8252554,9.766221,0.0024350882,-0.013087213,-0.009765625,-0.021851335,0.03979745,-0.99183685,2017-06-29 15:30:05,32.422575565228655
0.3192749,-0.84310913,9.875504,-9.1552734E-5,-0.0018920898,4.5776367E-5,65.0,0.33392087,-0.8269119,9.766017,0.005819887,0.004333794,0.02025795,-0.021949265,0.03987369,-0.9918499,2017-06-29 15:30:06,34.58802566452617
0.3312378,-0.8407135,9.849182,-9.1552734E-5,-6.866455E-4,4.5776367E-5,65.0,0.32780376,-0.82602096,9.7663,0.0062558055,-0.01621759,-0.012208939,-0.021651013,0.039856043,-0.9918053,2017-06-29 15:30:07,33.108890458452535
0.33842468,-0.8048248,9.877899,-9.1552734E-5,-6.866455E-4,4.5776367E-5,64.0,0.32916147,-0.8222183,9.766576,0.0064536333,0.023212135,0.014591217,-0.021661391,0.039540805,-0.9918137,2017-06-29 15:30:08,28.315238479551667
0.35276794,-0.8287506,9.892258,-9.1552734E-5,-6.866455E-4,4.5776367E-5,64.0,0.32189095,-0.83028513,9.766135,0.010806501,-0.01379776,-0.008465767,-0.02139113,0.040101107,-0.9917605,2017-06-29 15:30:09,28.06183154840026
0.3192749,-0.83592224,9.880295,-9.1552734E-5,-0.0018920898,4.5776367E-5,64.0,0.32311285,-0.82485634,9.766556,-0.009590507,-0.0032423735,0.013473511,-0.021531636,0.03977429,-0.991789,2017-06-29 15:30:10,32.3594171371312
0.3312378,-0.8215637,9.877899,-9.1552734E-5,-6.866455E-4,4.5776367E-5,64.0,0.32656935,-0.82905215,9.766085,0.013666123,0.018997192,0.015619278,-0.021608585,0.04001658,-0.99179536,2017-06-29 15:30:11,32.67232980146323
0.31210327,-0.84788513,9.873108,-9.1552734E-5,5.493164E-4,4.5776367E-5,64.0,0.32433888,-0.8346619,9.765681,7.2810054E-4,-0.02265793,0.020079613,-0.021532683,0.040313452,-0.99177724,2017-06-29 15:30:12,30.030146452034415
0.33602905,-0.85746765,9.844391,-9.1552734E-5,-6.866455E-4,4.5776367E-5,64.0,0.3255499,-0.82520515,9.766445,-1.6361475E-4,-0.011539698,-0.006579399,-0.02153842,0.0398247,-0.9917889,2017-06-29 15:30:13,37.86657274887062
0.3192749,-0.826355,9.863541,-9.1552734E-5,-6.866455E-4,4.5776367E-5,31.0,0.3217216,-0.8248611,9.766601,-0.010064721,0.0044354796,-0.0024461746,-0.021545773,0.039680567,-0.9917932,2017-06-29 15:30:14,44.771556123875634
0.34080505,-0.8143921,9.870712,-9.1552734E-5,-6.866455E-4,4.5776367E-5,19.0,0.3301466,-0.827402,9.766105,0.004985839,-0.009851873,-0.021497726,-0.021770984,0.0399159,-0.9918221,2017-06-29 15:30:15,25.324776828533473
0.34320068,-0.8287506,9.844391,-0.003753662,0.0017547607,0.0012817383,14.0,0.3236826,-0.8208416,9.766874,0.011143118,-0.018250883,-0.0030946732,-0.021429408,0.03960781,-0.99176204,2017-06-29 15:30:16,23.281979722597622
0.29455566,-0.7992401,9.838013,3.2043457E-4,-0.001083374,-3.5095215E-4,13.0,0.3203716,-0.8123775,9.767691,-0.028731376,0.020530224,-0.018567085,-0.021243414,0.039179966,-0.9916781,2017-06-29 15:30:17,27.951051966658163
0.32884216,-0.81918335,9.877899,-9.1552734E-5,-6.866455E-4,-0.001159668,12.0,0.2208804,-0.9155152,9.761323,0.07614085,0.06619978,-0.018871307,-0.016966004,0.04497983,-0.9911806,2017-06-29 15:30:18,20.95169351431755
