ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6607997,1.0247183,10.04607,-0.018186495,-0.028747685,-0.04747231,3.0,-0.6781755,1.0377871,9.727974,0.017375827,-0.013068795,0.31809616,0.059018694,-0.021081794,-0.797337,2016-12-03 17:19:44,49.483914970968534
-0.6512229,1.0342951,9.998186,-0.0028670316,0.0016372901,-0.0059140897,3.0,-0.67850125,1.0427344,9.727421,0.027278364,-0.008439302,0.2707653,0.05926812,-0.020153066,-0.793741,2016-12-03 17:19:45,52.59793248060399
-0.6703765,1.0342951,10.055647,0.0078638885,-0.00207014,0.014625964,3.0,-0.6492135,1.017926,9.732047,-0.021162987,0.016369104,0.32359982,0.05764033,-0.020524155,-0.7946926,2016-12-03 17:19:46,36.97759169750092
-0.7182605,1.043872,9.998186,0.008816241,-0.0153254075,0.008383482,3.0,-0.6874435,1.0252992,9.728647,-0.030817032,0.018572807,0.26953888,0.05935781,-0.020435022,-0.79753655,2016-12-03 17:19:47,28.538337809200584
-0.6703765,1.0534488,10.007763,0.016599484,-0.021684477,0.2228069,3.0,-0.59673715,1.0101335,9.7362175,-0.05448574,0.0050079823,0.3098526,0.05733239,-0.02102482,-0.794281,2016-12-03 17:19:48,53.35851759030041
-0.6512229,1.091756,10.036493,0.002499131,-0.035566386,-0.022125088,3.0,-0.67279613,0.9836255,9.733972,0.021573246,0.108130515,0.3025217,0.058426555,-0.019568218,-0.793611,2016-12-03 17:19:49,50.269801644422216
-0.6799533,1.043872,10.0269165,0.010514409,-0.032019194,-0.121923916,3.0,-0.67983055,1.0004455,9.73177,-1.2272596E-4,0.043426514,0.29514694,0.058107525,-0.020626634,-0.79475576,2016-12-03 17:19:50,48.49679380289008
-0.7086837,1.0055647,10.036493,0.008819252,0.016254352,0.026776467,3.0,-0.6604048,1.00593,9.732541,-0.048278928,-3.6525726E-4,0.30395222,0.058482256,-0.020321682,-0.79769886,2016-12-03 17:19:51,48.204791970291396
-0.61291564,1.043872,10.055647,0.007931223,-0.056974962,0.028521622,7.0,-0.63794416,0.9837242,9.736308,0.025028527,0.060147822,0.3193388,0.057431713,-0.020167848,-0.7926938,2016-12-03 17:19:52,27.8137235667425
-0.6991069,1.0151415,9.921572,0.0017107679,0.00844528,-0.18333828,5.0,-0.64036214,0.9785083,9.736675,-0.05874473,0.036633193,0.18489647,0.057154726,-0.018803585,-0.7902218,2016-12-03 17:19:53,45.80129703751959
-0.7182605,1.0630256,10.055647,-0.013118213,0.008002087,-0.021590812,5.0,-0.64404887,0.9623243,9.738046,-0.007174015,0.07197076,0.26014042,0.058035035,-0.018121174,-0.7904083,2016-12-03 17:19:54,48.98039120493397
-0.7086837,1.043872,9.998186,0.009060593,0.001282199,0.018416373,5.0,-0.6416403,1.0092398,9.733454,-0.06704342,0.034632206,0.26473236,0.057844847,-0.020413136,-0.7924366,2016-12-03 17:19:55,40.29164122697759
-0.641646,1.0630256,10.036493,0.0077236276,0.006664306,0.166737,5.0,-0.6536145,0.953059,9.738318,0.011968493,0.109966576,0.29817486,0.056283947,-0.021076491,-0.80131215,2016-12-03 17:19:56,24.716583590181603
-0.6799533,1.0342951,10.084377,0.023451682,0.009343222,0.05131788,5.0,-0.64762044,0.988019,9.735234,-0.032332838,0.046276093,0.34914303,0.05754913,-0.01998899,-0.7931082,2016-12-03 17:19:57,24.069196674434764
-0.6607997,1.0342951,10.036493,-0.00849507,-0.03896758,0.0035651503,5.0,-0.63334525,1.0040919,9.734529,-0.027454436,0.030203223,0.30196476,0.057842784,-0.02019443,-0.7900935,2016-12-03 17:19:58,47.72948670092759
-0.62249243,1.0726024,9.998186,0.031917237,0.015122281,0.07001597,5.0,-0.62516534,0.97363937,9.738152,-0.016480684,0.1564238,0.34622574,0.05699847,-0.019846471,-0.78901553,2016-12-03 17:19:59,52.445888770659224
-0.6895301,1.043872,10.007763,-0.009379625,0.0045247115,0.009607151,5.0,-0.68096393,1.0217091,9.72948,-0.008566141,0.022162914,0.27828312,0.058532428,-0.0200827,-0.78838056,2016-12-03 17:20:00,29.431110001228294
-0.7086837,1.0055647,10.01734,-0.03327842,-0.031120278,-0.10319892,5.0,-0.66783065,1.0393937,9.728518,-0.040853083,-0.033828974,0.28882217,0.05936233,-0.019912058,-0.7863394,2016-12-03 17:20:01,40.57014839628367
-0.6895301,1.091756,10.036493,0.0034855912,-0.045843966,0.01892168,5.0,-0.7131441,1.0496453,9.7242,0.023614049,0.04211068,0.31229305,0.05919164,-0.021484375,-0.7919754,2016-12-03 17:20:02,38.49715190247687
-0.7182605,1.0534488,10.01734,0.014231389,0.002774564,0.011538843,5.0,-0.6576474,0.95262897,9.73809,-0.060613155,0.100819826,0.27925014,0.05762495,-0.018428173,-0.78877676,2016-12-03 17:20:03,57.80129018533957
-0.7182605,1.0630256,10.055647,3.6300626E-4,-0.004725989,-0.03396986,5.0,-0.6483627,1.0211693,9.731764,-0.06989783,0.04185629,0.32388306,0.058700338,-0.02016748,-0.78769416,2016-12-03 17:20:04,41.62988587252294
-0.6703765,1.0726024,10.0748005,0.030601395,-0.013363589,-0.11469513,5.0,-0.70195484,1.003665,9.729866,0.012424767,0.06893742,0.37366486,0.058261055,-0.020076392,-0.7933965,2016-12-03 17:20:05,40.56043265600059
-0.7757214,1.0151415,9.950302,-0.016366689,-0.03639713,0.12759604,4.0,-0.7012133,1.0215162,9.728063,-0.07450807,-0.0063747168,0.2222395,0.058398366,-0.0223105,-0.79925185,2016-12-03 17:20:06,34.60472795139915
-0.6895301,1.0247183,10.01734,0.010541226,0.035067346,0.021565702,5.0,-0.6124539,0.98298955,9.73802,-0.0770762,0.041728735,0.27931976,0.05639279,-0.017637366,-0.7895704,2016-12-03 17:20:07,54.64498315702361
-0.6895301,1.0726024,10.0748005,0.0010054655,0.030393537,0.20016971,5.0,-0.64498264,1.0211368,9.731992,-0.04454744,0.05146563,0.34280872,0.05779536,-0.021927172,-0.79269135,2016-12-03 17:20:08,48.01935318076371
-0.6799533,1.0534488,10.0748005,0.033961922,-0.02918979,0.005319149,4.0,-0.67011636,1.0023819,9.732244,-0.038567364,0.051066875,0.26594257,0.057900846,-0.020082328,-0.7889521,2016-12-03 17:20:09,51.22108281461643
-0.6799533,1.0726024,9.998186,0.03227395,0.029177146,0.068947844,5.0,-0.6081691,0.993855,9.737185,-0.0717842,0.07874739,0.2610016,0.057490714,-0.019752396,-0.78724694,2016-12-03 17:20:10,38.6544624903306
-0.7469909,1.0247183,10.0269165,-0.026551172,0.018884445,-0.043410707,5.0,-0.67971134,0.973248,9.734535,-0.06727958,0.05147028,0.2923813,0.058595657,-0.017784182,-0.78814816,2016-12-03 17:20:11,57.83636219276374
-0.5650316,0.33518824,10.132261,-0.086103216,-0.011016711,-0.1723786,5.0,-0.6839052,0.7927907,9.750597,0.118873596,-0.45760247,0.38166428,0.05527346,-0.017472692,-0.7916513,2016-12-03 17:20:12,51.643313326378774
-1.1971009,1.2354081,9.662998,0.058210097,-0.013551245,0.007405066,7.0,-0.46946338,1.4133844,9.692902,-0.7276375,-0.17797637,-0.029903412,0.07148611,-0.0341461,-0.7617152,2016-12-03 17:20:13,60.48751259195679
-0.49799395,0.641646,10.113108,-0.19158933,-0.15820624,-0.70549214,5.0,-0.31380397,1.0679826,9.743271,-0.18418998,-0.42633653,0.3698368,0.06912576,-0.025191776,-0.7641212,2016-12-03 17:20:14,57.84376429530292
-0.6799533,1.0534488,10.01734,0.03341014,0.024574751,0.09334005,5.0,-1.1353601,0.9815828,9.691122,0.45540684,0.071865976,0.32621765,0.05709225,-0.02023387,-0.7922357,2016-12-03 17:20:15,56.6739162002986
-0.80445176,1.043872,9.940725,-0.018432463,-0.0054007587,0.16054688,5.0,-1.0640806,1.084275,9.688265,0.25962883,-0.04040301,0.25246048,0.06201364,-0.019256955,-0.7884194,2016-12-03 17:20:16,50.31304507297917
-0.6703765,1.043872,10.036493,0.0027132067,-0.013667534,3.7791906E-4,5.0,-0.90768266,1.0063125,9.712561,0.18942213,0.047136307,0.31435585,0.0592636,-0.018685931,-0.7870668,2016-12-03 17:20:17,58.894976721963644
-0.7278373,1.0342951,10.065224,-0.02921759,-0.0043842774,-0.058834285,5.0,-0.75196946,1.0309111,9.723279,0.024132133,0.003383994,0.3419447,0.058769856,-0.021458352,-0.78554434,2016-12-03 17:20:18,41.87348484695336
-0.6799533,1.0821792,10.04607,-0.005954972,-0.007928812,-0.16495438,5.0,-0.7104241,1.031104,9.726382,0.030470848,0.05107522,0.31968784,0.058944795,-0.020251535,-0.7861427,2016-12-03 17:20:19,47.13025426117937
-0.6799533,1.0630256,10.084377,0.02476969,0.014647054,-0.16761178,5.0,-0.660754,1.0099419,9.732102,-0.019199252,0.05308366,0.3522749,0.058360077,-0.019935992,-0.79090816,2016-12-03 17:20:20,45.05150176240523
-0.7086837,1.0534488,10.04607,-0.0021375734,0.004378731,0.28471243,5.0,-0.70719856,0.99459755,9.730418,-0.0014851689,0.058851242,0.3156519,0.05795461,-0.02295279,-0.8244665,2016-12-03 17:20:21,41.22558262319189
-0.7086837,1.0342951,10.04607,0.0072803413,-0.016195701,0.010092478,5.0,-0.6806453,1.0096531,9.730762,-0.028038442,0.02464199,0.31530857,0.059201583,-0.019956537,-0.80450803,2016-12-03 17:20:22,41.58970028962845
-0.6991069,1.0055647,10.141838,-0.021259274,-0.008448049,-0.045942493,5.0,-0.5881564,1.0172117,9.736003,-0.11095047,-0.011646986,0.40583515,0.05820284,-0.01993674,-0.78812176,2016-12-03 17:20:23,37.47930411402001
-0.6799533,1.1109096,10.093954,0.027617905,-0.011497038,0.04880938,5.0,-0.604227,1.0509356,9.731436,-0.07572627,0.059973955,0.3625183,0.05985953,-0.02002102,-0.7824728,2016-12-03 17:20:24,40.52434772112142
-0.63206923,0.9864111,10.04607,-0.008196565,0.0134605905,-0.15473177,5.0,-0.5851764,1.0547214,9.73219,-0.04689282,-0.06831026,0.31387997,0.059012886,-0.021025172,-0.7830836,2016-12-03 17:20:25,35.999728588136804
-0.7182605,0.9864111,10.036493,-0.0054999245,-0.026176555,-0.022674289,5.0,-0.597619,0.9958118,9.737638,-0.12064153,-0.009400725,0.29885483,0.05761874,-0.019200383,-0.792443,2016-12-03 17:20:26,29.85396532031771
-0.61291564,1.0726024,10.132261,-0.0041492633,-0.049072146,-0.019587943,5.0,-0.5107589,1.0397266,9.737991,-0.10215676,0.032875776,0.39426994,0.057790205,-0.021966552,-0.78648525,2016-12-03 17:20:27,45.770624394204646
-0.7086837,1.0726024,10.093954,0.037568666,0.016888311,0.015196164,5.0,-0.5842361,1.0536084,9.7323675,-0.124447644,0.018993974,0.36158657,0.059838366,-0.020038132,-0.7822804,2016-12-03 17:20:28,45.88250668734483
-0.7086837,0.9959879,9.969456,-0.016500488,-0.027520763,-0.02221652,5.0,-0.68778217,1.0339203,9.727711,-0.02090156,-0.037932396,0.241745,0.06016729,-0.019197667,-0.78809327,2016-12-03 17:20:29,44.64729462140675
-0.7086837,1.0055647,9.969456,0.025157202,-0.0015956508,0.13148469,5.0,-0.63596165,0.97333974,9.737482,-0.07272208,0.032224953,0.23197365,0.05839977,-0.018682342,-0.7869604,2016-12-03 17:20:30,41.93232346625478
-0.63206923,1.0726024,10.0748005,0.0113188075,0.018727925,0.043714162,5.0,-0.6599223,0.9892928,9.734279,-0.010454178,0.11203998,0.31179142,0.05847907,-0.019435266,-0.7873687,2016-12-03 17:20:31,30.467397844065637
-0.6607997,1.0151415,9.988609,-0.0064864797,0.01444815,-0.012321876,5.0,-0.65537983,0.99492055,9.734013,-0.0054198503,0.020220935,0.2545967,0.05874056,-0.02015972,-0.78664327,2016-12-03 17:20:32,42.97039918272504
-0.6799533,1.0630256,10.160992,-0.0050682845,-0.008145424,-0.018193357,5.0,-0.6804448,1.0136545,9.730359,4.914999E-4,0.049371123,0.4306326,0.059318133,-0.019067211,-0.7834131,2016-12-03 17:20:33,46.77289859801082
-0.6607997,1.0821792,10.055647,0.011545767,0.0050371545,0.023354467,5.0,-0.7176435,1.0212982,9.726887,0.056843817,0.06088102,0.32876015,0.05992111,-0.019095715,-0.7864542,2016-12-03 17:20:34,48.60927099217616
-0.641646,1.0821792,10.036493,0.0015712939,-0.022758575,-0.18222563,5.0,-0.6576905,1.023047,9.730941,0.016044497,0.05913222,0.30555248,0.058676347,-0.02024749,-0.78207946,2016-12-03 17:20:35,31.721393488684832
-0.6799533,1.0726024,10.103531,-0.003684262,-0.021009533,-0.0063490183,5.0,-0.6741439,1.0439831,9.727591,-0.0058093667,0.02861929,0.37594032,0.059415523,-0.020680742,-0.78370845,2016-12-03 17:20:36,53.21524535955903
-0.6991069,1.1204864,10.113108,0.005929094,-0.01747372,0.013976864,5.0,-0.6636894,0.9930313,9.733643,-0.035417497,0.12745506,0.3794651,0.05822409,-0.019167762,-0.78380966,2016-12-03 17:20:37,39.385423440917286
-0.6991069,1.0247183,9.969456,-0.006295275,-0.028895602,-0.0121839885,5.0,-0.6623906,1.0057751,9.732422,-0.036716282,0.01894319,0.23703384,0.058856122,-0.019177863,-0.7831608,2016-12-03 17:20:38,51.15454431584433
-0.6991069,1.0055647,10.04607,-0.01240403,0.0018158288,-0.03628841,5.0,-0.6412527,1.0169873,9.732673,-0.057854176,-0.011422634,0.3133974,0.05828279,-0.019883975,-0.78322154,2016-12-03 17:20:39,51.240112475109996
-0.7182605,1.0247183,10.055647,-0.040851943,4.0311815E-4,-0.07967985,5.0,-0.6320831,1.0563956,9.7290745,-0.08617741,-0.031677365,0.32657242,0.059742786,-0.021662235,-0.7811332,2016-12-03 17:20:40,49.626274419747425
-0.6799533,1.0821792,9.998186,0.008777067,-0.03479177,-0.16911298,5.0,-0.68175536,1.0078229,9.730873,0.0018020868,0.07435632,0.267313,0.059457395,-0.01944638,-0.78234935,2016-12-03 17:20:41,57.606831766328256
-0.7182605,1.0630256,9.9790325,-0.012799756,-0.018017344,-0.0084439255,5.0,-0.6820961,0.99951345,9.731706,-0.036164403,0.06351215,0.24732685,0.058273457,-0.020101242,-0.7833719,2016-12-03 17:20:42,35.967022206485986
-0.6703765,1.043872,10.065224,-0.0027631274,-0.0029888283,-0.0059909592,5.0,-0.6631866,1.0028772,9.732667,-0.00718987,0.040994763,0.33255672,0.05881104,-0.019787444,-0.7853824,2016-12-03 17:20:43,46.25248382654391
-0.7086837,1.0247183,10.04607,0.021167591,0.027610432,0.050306357,5.0,-0.6678013,0.973329,9.735351,-0.04088241,0.051389277,0.3107195,0.058029637,-0.018423723,-0.78712475,2016-12-03 17:20:44,50.05583221127465
-0.5363012,1.043872,10.180145,0.004839333,-0.027537346,8.6772663E-4,5.0,-0.6666774,1.0216824,9.730473,0.005877733,0.05092001,0.30602074,0.059084173,-0.020176344,-0.786374,2016-12-03 17:20:45,39.64124727251835
-0.6991069,1.0821792,10.1226845,0.021338634,-0.006929091,-0.03113427,7.0,-0.6328369,1.0484201,9.729888,-0.066269994,0.033759117,0.39279652,0.058155842,-0.018999493,-0.7802282,2016-12-03 17:20:46,39.133016876730736
-0.6607997,1.043872,9.9790325,-0.021746403,-0.0028060323,-0.038845893,7.0,-0.7096853,1.0230408,9.727288,0.048885643,0.020831227,0.25174427,0.059221968,-0.019397661,-0.7831893,2016-12-03 17:20:47,43.159726183286935
-0.7278373,1.0342951,10.036493,0.007043886,-0.0026119896,0.012626494,7.0,-0.65533864,1.0323853,9.730113,-0.091652274,0.0114866495,0.31595707,0.058346543,-0.020690829,-0.78611654,2016-12-03 17:20:48,52.42484327118723
-0.6895301,1.0534488,10.113108,-0.01203371,0.00973886,-0.017721625,7.0,-0.6642204,1.0640371,9.7261,0.0034207106,-0.029742002,0.27208614,0.059674785,-0.01999421,-0.78220356,2016-12-03 17:20:49,43.98976228620694
-0.6991069,0.9959879,10.036493,0.0058056237,0.003642698,-0.20177858,7.0,-0.72464705,0.9777428,9.730843,0.025540173,0.018245101,0.3056507,0.058777332,-0.01895198,-0.7892602,2016-12-03 17:20:50,39.16550228421089
-0.7086837,1.0630256,10.065224,-0.003362932,-0.008803334,0.13714874,7.0,-0.7009368,1.0110855,9.729172,-0.007746935,0.051940084,0.33605194,0.059606697,-0.018776223,-0.7905304,2016-12-03 17:20:51,45.232164136527196
-0.6895301,1.0151415,10.04607,0.02091475,-0.0038462114,0.038480207,7.0,-0.6563,1.0011476,9.733312,-0.033230066,0.013993859,0.31275845,0.058748677,-0.019096104,-0.7861774,2016-12-03 17:20:52,33.31340817078991
-0.7278373,1.0055647,10.04607,-0.059735604,-0.019907542,-0.124346524,7.0,-0.65146405,1.0352103,9.730073,-0.018912435,-0.020068765,0.32557392,0.058833584,-0.020551363,-0.7838869,2016-12-03 17:20:53,44.261565918578356
-0.7278373,1.0151415,10.084377,0.002733324,-0.008936162,8.3112624E-4,7.0,-0.7230202,1.0093395,9.727736,0.04306692,0.053686142,0.3662176,0.06012852,-0.018181512,-0.7799416,2016-12-03 17:20:54,36.073386149066486
-0.6703765,1.0247183,9.969456,0.012894851,-0.01696486,0.04190265,7.0,-0.6994328,1.0305302,9.72724,0.02905631,-0.0058119297,0.24221611,0.05843,-0.020866528,-0.7854731,2016-12-03 17:20:55,27.00957774302494
-0.7182605,1.0534488,10.103531,-0.019419499,0.008904007,-0.032834362,7.0,-0.6764043,1.0377942,9.728096,-0.04185623,0.015654564,0.37543488,0.059529528,-0.02047218,-0.7870392,2016-12-03 17:20:56,54.56945739849223
-0.6799533,1.0247183,10.093954,0.0065331003,-0.0014091937,-0.023703074,7.0,-0.66974974,1.0243213,9.729984,-0.01020354,3.9696693E-4,0.3639698,0.059583068,-0.01912963,-0.7834686,2016-12-03 17:20:57,45.55720488101029
-0.6895301,1.0726024,10.055647,0.012555746,-0.047447823,0.001475331,7.0,-0.6695883,1.0030156,9.732214,-0.019941747,0.069586754,0.32343292,0.05923115,-0.01867955,-0.78235304,2016-12-03 17:20:58,36.44182467326238
-0.6991069,1.0821792,10.01734,-0.014162622,-0.023706818,-0.029283984,6.0,-0.6777795,1.0359317,9.728199,-0.021327376,0.046247482,0.2891407,0.059242725,-0.020401452,-0.7870726,2016-12-03 17:20:59,32.02365126881639
-0.6895301,1.091756,10.065224,-0.005356485,-9.2451053E-4,-0.0072252704,6.0,-0.7032691,0.99358284,9.730806,0.013739049,0.09817314,0.33441734,0.05880724,-0.019996444,-0.7904069,2016-12-03 17:21:00,28.547373381136655
