ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.020355225,0.19992065,-9.76355,4.272461E-4,-6.1035156E-4,7.9345703E-4,0.0,0.023000624,0.19693947,-9.804646,-0.0032036696,-0.002025038,-0.004509926,0.119938105,0.99273014,0.010086783,2017-06-07 15:25:13,28.61680930658946
0.0143585205,0.19392395,-9.776718,4.272461E-4,-6.1035156E-4,7.9345703E-4,0.0,0.022762509,0.19452234,-9.804694,-0.0053850487,-0.0020696223,-2.9182434E-4,0.118587054,0.9928932,0.010007956,2017-06-07 15:25:14,-0.9185021423865416
0.022750854,0.20111084,-9.791092,-6.4086914E-4,4.5776367E-4,7.9345703E-4,0.0,0.02280317,0.19331828,-9.804718,4.9166195E-4,-0.0027368516,0.009560585,0.118585974,0.9928942,0.009925301,2017-06-07 15:25:15,4.626319297558933
0.022750854,0.19631958,-9.785095,4.272461E-4,-6.1035156E-4,-2.746582E-4,0.0,0.020715315,0.19496985,-9.804689,0.0028593019,-0.0030279458,2.7656555E-5,0.118431725,0.9929119,0.00999632,2017-06-07 15:25:16,-2.241166110721784
0.02633667,0.1951294,-9.794678,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.0226301,0.19459641,-9.804692,0.0030575413,-4.1002035E-4,-0.013088226,0.118556045,0.9928971,0.009988972,2017-06-07 15:25:17,1.972805581256193
0.017959595,0.20111084,-9.781509,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.017793117,0.19358185,-9.804723,0.003602324,-6.8594515E-4,0.0074567795,0.118271306,0.99293184,0.009908434,2017-06-07 15:25:18,-1.1333305470665718
0.020355225,0.18675232,-9.797073,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.02015036,0.19248112,-9.80474,0.0027954374,-0.004172981,-0.0023889542,0.11843403,0.9929129,0.009866892,2017-06-07 15:25:19,-2.9697745165278433
0.017959595,0.19392395,-9.792282,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.022971964,0.19443779,-9.804695,0.012314292,-0.0017713904,0.004135132,0.118500166,0.99290377,0.009990043,2017-06-07 15:25:20,-2.8635198020816843
0.013168335,0.19154358,-9.783905,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.020565873,0.19321065,-9.804725,0.006516589,0.0025997013,0.008788109,0.11844885,0.99291074,0.009906339,2017-06-07 15:25:21,-3.0925032591067225
0.02394104,0.1951294,-9.789886,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.01920581,0.19221342,-9.804748,0.0058538206,-0.0054596066,0.009960175,0.11837945,0.99291956,0.009847643,2017-06-07 15:25:22,-3.0649289136548337
0.02394104,0.18675232,-9.776718,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.021527512,0.19230469,-9.804741,-5.88648E-4,0.0031770915,0.0022888184,0.11852209,0.9929024,0.009866269,2017-06-07 15:25:23,-3.010299956639812
0.02154541,0.19631958,-9.795883,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.01758892,0.19281912,-9.804739,-0.008418236,4.797578E-4,0.004026413,0.11827007,0.9929324,0.009868581,2017-06-07 15:25:24,-2.309921290562261
0.017959595,0.1879425,-9.795883,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.01730049,0.19017734,-9.804791,-0.0027833804,-0.0059073865,-0.0025453568,0.11829175,0.9929311,0.009733068,2017-06-07 15:25:25,-3.204585475023072
0.008377075,0.1879425,-9.791092,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.015316247,0.19025543,-9.804792,-0.010010698,3.1214952E-4,-0.0014438629,0.11816742,0.99294597,0.0097251,2017-06-07 15:25:26,-3.3488826292494855
0.0143585205,0.18315125,-9.786301,2.746582E-4,-4.4250488E-4,5.645752E-4,0.0,0.016601047,0.19180907,-9.804759,-0.0013077781,0.0025353134,-0.008654594,0.1182239,0.99293846,0.009811495,2017-06-07 15:25:27,-3.6057577071028963
0.013168335,0.19154358,-9.786301,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.014420693,0.18904701,-9.804817,0.0017759176,5.0000846E-4,0.012758255,0.11812991,0.9929511,0.00965853,2017-06-07 15:25:28,-2.9296237391594815
0.0071868896,0.19154358,-9.794678,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.013398484,0.19208334,-9.80476,-0.001349275,0.0044780225,-0.001373291,0.11802104,0.99296254,0.009806172,2017-06-07 15:25:29,-3.3050878565945756
0.008377075,0.19273376,-9.7695465,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.011016661,0.19032568,-9.804796,-1.5326217E-4,-0.0056134015,-0.003856659,0.11789942,0.992978,0.009702909,2017-06-07 15:25:30,-3.9624685065259264
0.0095825195,0.18675232,-9.785095,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.009350051,0.19135863,-9.804779,-7.4483734E-4,-0.0020204186,0.0031499863,0.117780514,0.9929916,0.009745275,2017-06-07 15:25:31,-2.9163222132360107
0.011978149,0.18315125,-9.783905,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.008911325,0.18938941,-9.804817,0.0062089283,8.048564E-4,-7.1525574E-5,0.11778263,0.99299234,0.009642921,2017-06-07 15:25:32,-1.0982358525055504
0.0059814453,0.19392395,-9.781509,2.746582E-4,-4.4250488E-4,5.645752E-4,0.0,0.009596381,0.19088198,-9.804788,-0.0035967939,0.003555432,0.0037956238,0.11784657,0.9929842,0.009708775,2017-06-07 15:25:33,-4.06506252502849
0.0047912598,0.1951294,-9.792282,-7.9345703E-4,-4.4250488E-4,5.645752E-4,0.0,0.00893498,0.1910075,-9.804786,0.0034392355,0.0014737099,0.0043144226,0.11775997,0.99299425,0.009725016,2017-06-07 15:25:34,-2.2525499830826785
0.0047912598,0.18675232,-9.786301,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.008053057,0.18792449,-9.804847,0.0047320826,-0.0020312965,0.001657486,0.11775115,0.9929968,0.009563608,2017-06-07 15:25:35,-0.31663008255337605
0.0143585205,0.19392395,-9.776718,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.010769433,0.1898946,-9.804806,0.011170838,0.0025661439,0.0039720535,0.11789051,0.9929792,0.009679598,2017-06-07 15:25:36,-2.344711421751996
0.0011901855,0.19273376,-9.7743225,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.0068880417,0.19262746,-9.804755,-0.007310549,-0.007765487,4.968643E-4,0.117608726,0.99301136,0.00979488,2017-06-07 15:25:37,-3.2188013463710137
0.017959595,0.18554688,-9.776718,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.009877639,0.19058684,-9.804792,-0.0044058524,-0.0028449595,0.0029554367,0.117862776,0.992982,0.009736815,2017-06-07 15:25:38,-2.621119296336115
0.0,0.19871521,-9.771927,-7.9345703E-4,-4.4250488E-4,5.645752E-4,0.0,0.007339777,0.19152646,-9.804776,4.5854552E-4,-0.0017995238,0.0027666092,0.11765317,0.99300665,0.009741801,2017-06-07 15:25:39,-3.3050878565945756
0.020355225,0.18675232,-9.783905,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.01355503,0.19085242,-9.804783,0.0049835136,3.607124E-4,0.004433632,0.11804916,0.99295986,0.009744773,2017-06-07 15:25:40,-1.8500369220885202
0.01914978,0.18435669,-9.789886,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.015570949,0.18961896,-9.804805,0.0029710932,5.580783E-4,-0.0074853897,0.118221745,0.99293965,0.009714077,2017-06-07 15:25:41,-2.229812000152645
0.0095825195,0.19392395,-9.770737,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.014289681,0.19094013,-9.804781,-0.011086862,-0.0049906075,-0.0020074844,0.118179165,0.9929439,0.009800356,2017-06-07 15:25:42,-3.895394666456062
0.011978149,0.19631958,-9.789886,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.010162433,0.18959081,-9.804812,0.00443023,-0.0033254474,0.0040712357,0.11782623,0.9929868,0.009684389,2017-06-07 15:25:43,-3.3488826292494855
0.015563965,0.19273376,-9.786301,-7.9345703E-4,-4.4250488E-4,5.645752E-4,0.0,0.012720115,0.19009301,-9.804799,0.0014193868,0.0017954707,0.012104988,0.11800867,0.99296504,0.0097013125,2017-06-07 15:25:44,-2.9296237391594815
0.011978149,0.19392395,-9.780319,2.746582E-4,-4.4250488E-4,5.645752E-4,0.0,0.013338672,0.18934298,-9.804813,5.7471823E-4,0.0015436858,0.005654335,0.118058294,0.9929595,0.0096670315,2017-06-07 15:25:45,-2.9563496377727505
0.010772705,0.1951294,-9.782715,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.011135734,0.19214644,-9.804762,0.0025915615,-7.224679E-4,0.0018749237,0.11787964,0.9929794,0.009795833,2017-06-07 15:25:46,-3.1622149455905255
0.013168335,0.18075562,-9.792282,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.01070539,0.18912028,-9.80482,7.905178E-4,-0.0026325732,-0.0058088303,0.117898084,0.99297875,0.00964,2017-06-07 15:25:47,-2.7984069659404307
0.011978149,0.19154358,-9.786301,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.0108171245,0.18863484,-9.80483,5.683936E-4,-0.0010394454,-0.009007454,0.11791228,0.99297726,0.009616082,2017-06-07 15:25:48,-3.559308656645261
0.008377075,0.19392395,-9.783905,-7.9345703E-4,-4.4250488E-4,-0.0015716553,0.0,0.008976429,0.19182488,-9.80477,-0.0029760264,-0.0014936328,0.0017614365,0.11775037,0.99299496,0.009766662,2017-06-07 15:25:49,-3.668472801536245
0.0023956299,0.19033813,-9.791092,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.011256725,0.1906313,-9.804791,0.0064773792,-0.0015795231,-0.0092430115,0.11790977,0.99297655,0.00971982,2017-06-07 15:25:50,-3.3635795800572414
0.010772705,0.19154358,-9.782715,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.00494699,0.18821996,-9.804843,0.0039420673,0.004880771,-0.0015010834,0.11752165,0.99302435,0.009509133,2017-06-07 15:25:51,-3.8293410004707935
0.0071868896,0.19033813,-9.787491,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.006235536,0.18880972,-9.804831,-0.0044380603,-0.0049992204,0.0041418076,0.11762502,0.99301136,0.009597626,2017-06-07 15:25:52,-4.2960301692737515
0.008377075,0.18554688,-9.781509,2.746582E-4,-4.4250488E-4,5.645752E-4,0.0,0.0033108615,0.1903376,-9.804802,-0.0039910413,-0.0010163039,0.0050907135,0.117420554,0.99303484,0.009657655,2017-06-07 15:25:53,-2.9697745165278433
0.0059814453,0.18435669,-9.801865,-7.9345703E-4,6.2561035E-4,5.645752E-4,0.0,0.0056758183,0.19052531,-9.804797,0.0076077045,0.0059533864,0.0076580048,0.11756471,0.9930177,0.009681197,2017-06-07 15:25:54,-2.7984069659404307
0.0023956299,0.18914795,-9.794678,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.005691049,0.18957792,-9.804816,-0.0035762773,0.0012908578,-0.0028896332,0.11762561,0.9930111,0.00961336,2017-06-07 15:25:55,-3.895394666456062
-0.0011901855,0.17358398,-9.795883,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.0068000345,0.1875939,-9.804853,-0.0067892657,-0.010722101,-0.0047416687,0.11772034,0.9929999,0.009619542,2017-06-07 15:25:56,-2.633545470247073
0.0023956299,0.18196106,-9.787491,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.0042398847,0.18821074,-9.804844,-0.0012716562,-0.0062444657,-0.0013084412,0.11750991,0.9930253,0.009555429,2017-06-07 15:25:57,-0.8272430194870142
0.008377075,0.18075562,-9.785095,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.005811663,0.19081326,-9.804792,-0.0012242589,-0.007707536,-0.0064706802,0.117568865,0.993017,0.009696588,2017-06-07 15:25:58,-1.2675207737176832
0.0047912598,0.17237854,-9.7743225,2.746582E-4,-4.4250488E-4,-5.0354004E-4,0.0,0.0052514467,0.18658985,-9.804873,9.026299E-4,-7.2173774E-4,0.0010290146,0.11759691,0.9930158,0.009479336,2017-06-07 15:25:59,0.47518237792287255
-0.0011901855,0.1951294,-9.780319,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.0021002644,0.18915308,-9.804825,0.004541955,-0.001585573,-0.0026168823,0.11736291,0.99304223,0.009590482,2017-06-07 15:26:00,-1.9445666597654538
0.0011901855,0.18315125,-9.779114,2.746582E-4,6.2561035E-4,-5.0354004E-4,0.0,0.0020137154,0.18717511,-9.804864,-0.0023759967,-0.0071680993,-0.0012741089,0.11738691,0.9930404,0.009489774,2017-06-07 15:26:01,-3.407971225354689
0.0047912598,0.18675232,-9.795883,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,0.001731508,0.18777844,-9.8048525,-5.991914E-4,-0.009288728,0.0072755814,0.1173604,0.99304324,0.009518664,2017-06-07 15:26:02,-3.467874862246563
0.0059814453,0.18315125,-9.788696,2.746582E-4,-4.4250488E-4,-0.0015716553,0.0,0.0010066893,0.18583775,-9.804889,0.0021692673,-0.006321892,0.012215614,0.11734415,0.9930461,0.009416068,2017-06-07 15:26:03,-2.6710387519111056
-0.0023956299,0.18554688,-9.783905,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,-0.0037663132,0.18786038,-9.804851,-0.008783416,0.0029949546,-0.006550789,0.1171067,0.99307346,0.009463868,2017-06-07 15:26:04,-2.75980275780805
-0.0047912598,0.17837524,-9.776718,2.746582E-4,-4.4250488E-4,-0.0015716553,0.0,0.0017207143,0.18863341,-9.804835,0.005485004,-0.0063268095,-0.003926277,0.11734703,0.9930444,0.009561911,2017-06-07 15:26:05,-2.4747140345072145
0.0035858154,0.17477417,-9.786301,-0.0018615723,6.2561035E-4,-5.0354004E-4,0.0,5.4989767E-4,0.18975772,-9.804814,0.0021367883,-0.0036804378,-0.004650116,0.11725756,0.9930544,0.00961194,2017-06-07 15:26:06,-2.9030613027220813
0.0023956299,0.18315125,-9.775528,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,-0.0013858833,0.18616125,-9.804883,-0.0011349133,-0.01278694,0.006258011,0.117190525,0.9930641,0.009418317,2017-06-07 15:26:07,-2.3680606436884126
0.0,0.17956543,-9.786301,-0.0018615723,-4.4250488E-4,-5.0354004E-4,0.0,-0.005277709,0.18768243,-9.8048525,-4.2561488E-4,-0.0034098178,0.005381584,0.11692587,0.9930945,0.009472466,2017-06-07 15:26:08,-2.8243350717232274
-0.0047912598,0.17477417,-9.785095,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,-0.0024838827,0.18794881,-9.804849,0.0071169054,-2.8076768E-4,0.002749443,0.11709573,0.99307436,0.0095024,2017-06-07 15:26:09,-2.7984069659404307
-0.0059814453,0.18435669,-9.783905,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,-0.004350267,0.18775631,-9.804852,1.8886663E-4,-6.0512125E-4,0.0064020157,0.11698248,0.9930878,0.009481661,2017-06-07 15:26:10,-3.2188013463710137
0.0035858154,0.18675232,-9.781509,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,-0.0066321874,0.18721558,-9.80486,-0.0028453046,-0.0041478127,0.003739357,0.1168485,0.9931038,0.009440862,2017-06-07 15:26:11,-2.286881741466619
-0.008377075,0.17956543,-9.779114,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,-0.0071074776,0.18689726,-9.804867,3.6182208E-4,-0.010208324,0.012852669,0.11682435,0.99310654,0.0094488105,2017-06-07 15:26:13,-2.0738946722077207
-0.0011901855,0.1771698,-9.783905,-7.9345703E-4,-4.4250488E-4,-5.0354004E-4,0.0,-0.0071854205,0.18523657,-9.804898,0.0021953257,0.004622042,-0.0040864944,0.11684331,0.9931054,0.009337349,2017-06-07 15:26:14,-2.5351175787169393
-0.0047912598,0.18075562,-9.775528,-0.0018615723,6.2561035E-4,-5.0354004E-4,0.0,-0.0084156,0.1861708,-9.804879,0.0020306148,-0.0055983365,0.004934311,0.11675293,0.99311554,0.009377472,2017-06-07 15:26:15,-3.8457604711405615
-0.010772705,0.19033813,-9.785095,2.746582E-4,-0.0015106201,-5.0354004E-4,0.0,-0.0055544632,0.18539175,-9.804895,0.0039985143,-5.4071844E-4,-0.0025758743,0.11694253,0.99309367,0.009354787,2017-06-07 15:26:16,-3.3488826292494855
-0.013168335,0.1879425,-9.782715,-7.9345703E-4,6.2561035E-4,-5.0354004E-4,0.0,-0.010420449,0.18630357,-9.804874,9.5024705E-5,0.0011378527,-0.0025339127,0.116626166,0.9931303,0.00937247,2017-06-07 15:26:17,-3.247373454815822
-0.0143585205,0.1879425,-9.7743225,-2.593994E-4,7.324219E-4,-3.0517578E-5,0.0,-0.004528336,0.1860921,-9.804883,0.0033259005,0.0059396327,-0.0019445419,0.11699603,0.99308705,0.0093963,2017-06-07 15:26:18,-1.8604391901012962
-0.0011901855,0.18196106,-9.780319,-2.593994E-4,-3.3569336E-4,-0.0010986328,0.0,-0.009038696,0.18319759,-9.8049345,-0.002965102,-4.7253072E-4,8.354187E-4,0.11675804,0.9931164,0.00922318,2017-06-07 15:26:19,1.4174364584783925
-0.0059814453,0.18914795,-9.777924,8.087158E-4,7.324219E-4,0.0010375977,0.0,-0.009415983,0.18327513,-9.804934,-0.00376047,0.0020248592,-0.002796173,0.1167334,0.9931192,0.009224899,2017-06-07 15:26:20,-3.9624685065259264
-0.013168335,0.17237854,-9.785095,-2.593994E-4,7.324219E-4,-0.0010986328,0.0,-0.008335156,0.18552071,-9.804892,0.0025762152,0.003910437,-0.0035791397,0.11676754,0.9931141,0.009345005,2017-06-07 15:26:21,-3.543935384595969
-0.0095825195,0.18675232,-9.759964,-2.593994E-4,7.324219E-4,-3.0517578E-5,0.0,-0.0087000085,0.18590361,-9.804884,-0.0010162126,7.8241527E-4,0.0138988495,0.116739176,0.9931173,0.009362269,2017-06-07 15:26:22,-1.7779104393357565
-0.010772705,0.19033813,-9.7695465,-2.593994E-4,-3.3569336E-4,-3.0517578E-5,0.0,-0.009554935,0.18372056,-9.804924,9.0382807E-4,0.0014092326,0.0033159256,0.11671817,0.9931208,0.009246656,2017-06-07 15:26:23,-2.4033215531036953
-0.0095825195,0.18435669,-9.779114,-2.593994E-4,-3.3569336E-4,-3.0517578E-5,0.0,-0.010474641,0.18384805,-9.80492,-0.0014139637,0.004177034,-7.171631E-4,0.11665901,0.99312764,0.009247736,2017-06-07 15:26:24,-3.9624685065259264
-0.0047912598,0.18075562,-9.758759,-2.593994E-4,-3.3569336E-4,-3.0517578E-5,0.0,-0.012361386,0.18219914,-9.80495,6.6178665E-4,0.0031561255,-0.0016155243,0.11655127,0.99314123,0.009128918,2017-06-07 15:26:25,-3.4829807724989488
-0.008377075,0.18435669,-9.752777,-2.593994E-4,7.324219E-4,-3.0517578E-5,0.0,-0.011318653,0.18537402,-9.804892,-0.0018930221,-3.0750036E-4,0.0063762665,0.11658394,0.9931357,0.009320123,2017-06-07 15:26:26,-2.9030613027220813
-0.0023956299,0.18435669,-9.767151,-2.593994E-4,7.324219E-4,0.0010375977,0.0,-0.009899092,0.18472908,-9.804905,0.0053553414,-0.0022818297,-3.4332275E-4,0.11668185,0.99312454,0.009295741,2017-06-07 15:26:27,-2.0520707829713896
0.0011901855,0.19154358,-9.765945,-2.593994E-4,7.324219E-4,-3.0517578E-5,0.0,-0.009792555,0.18496571,-9.804901,0.0033761803,-0.0036258548,-0.0013542175,0.116684996,0.99312407,0.009308354,2017-06-07 15:26:28,2.3402665359082397
-0.010772705,0.18315125,-9.76355,-2.593994E-4,-3.3569336E-4,-3.0517578E-5,0.0,-0.009250485,0.18595776,-9.804883,-0.007968235,0.0012854487,0.0024442673,0.11670411,0.9931214,0.00936179,2017-06-07 15:26:29,4.326185887300299
-0.010772705,0.18914795,-9.767151,-2.593994E-4,-3.3569336E-4,-3.0517578E-5,0.0,-0.0072122905,0.18727809,-9.804859,-0.0035882997,0.0057677627,-0.0013914108,0.11681148,0.99310815,0.009440626,2017-06-07 15:26:30,50.340403399626624
-0.0071868896,0.17956543,-9.76236,-2.593994E-4,7.324219E-4,-0.0010986328,0.0,-0.0069876127,0.18434602,-9.804915,-0.0063737724,6.7558885E-4,-0.01939106,0.11686879,0.99310285,0.0092933895,2017-06-07 15:26:31,49.7264117263233
-0.02154541,0.19154358,-9.7743225,-2.593994E-4,-0.0014038086,-0.0010986328,0.0,-0.012163925,0.1862128,-9.804874,-1.8299278E-4,-0.0027488768,0.0023488998,0.11651895,0.9931429,0.009357691,2017-06-07 15:26:32,45.20211481274298
7.186203,-1.1141052,7.1079865,0.0072021484,0.1946106,-0.0032196045,80.0,7.489388,-1.2125142,6.2136345,0.10523081,-0.20982933,-0.019157887,-0.123675175,-0.40975267,-0.11951536,2017-06-07 15:26:33,58.91113095507195
8.021378,-0.26535034,-1.1464233,0.6506195,-5.275528,-0.38671875,30.0,6.8823657,0.050137267,-6.9857645,0.36344767,-0.23292507,4.1923795,-0.13981302,-0.87820214,-0.0748358,2017-06-07 15:26:34,62.91240023677186
-17.788925,-6.7472534,-12.263901,1.5560913,-1.5641327,0.22581482,0.0,-6.8193383,-4.756627,-5.200144,-10.568028,-0.6634021,-3.229257,0.07575678,0.88167274,-0.30896237,2017-06-07 15:26:35,16.89669511242129
