ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.92655605,-0.37828386,9.665392,6.3250074E-4,-0.0019307918,-5.9921126E-4,14.0,0.90770173,-0.40252516,9.756223,0.018854339,0.024241293,-0.09083003,0.019492382,-0.0467953,0.7247599,2017-07-27 21:43:53,56.85902203518645
0.8882488,-0.41180268,9.662998,6.657903E-4,0.001298291,0.0017310547,14.0,0.9094974,-0.4043208,9.755923,-0.02124854,-0.0074818805,-0.09292495,0.01950251,-0.046922006,0.7247718,2017-07-27 21:43:54,64.79153039818976
0.8882488,-0.4213795,9.674969,6.657903E-4,2.330266E-4,6.657903E-4,14.0,0.9008184,-0.40162733,9.756821,-0.012569559,-0.019752163,-0.08185177,0.019275965,-0.046514593,0.7248605,2017-07-27 21:43:55,65.4614059453325
0.90021986,-0.40940848,9.648633,-4.660532E-4,1.6644757E-4,3.6618466E-4,14.0,0.9056068,-0.3978864,9.756521,-0.0053869537,-0.011522096,-0.10788871,0.019585673,-0.0465436,0.7248995,2017-07-27 21:43:56,65.13281961882
0.8810662,-0.40222588,9.6845455,-4.660532E-4,1.6644757E-4,-6.9907977E-4,14.0,0.9036615,-0.40282443,9.756521,-0.022595279,5.985504E-4,-0.071975686,0.019340716,-0.046659574,0.72483355,2017-07-27 21:43:57,62.16401007444202
0.8762778,-0.39983168,9.651027,-4.660532E-4,1.6644757E-4,-6.9907977E-4,14.0,0.89797527,-0.4074632,9.756821,-0.021697452,0.007631518,-0.10579379,0.018961996,-0.046636596,0.724781,2017-07-27 21:43:58,63.64119723827734
0.91697925,-0.38067806,9.67018,6.657903E-4,-0.0010319749,5.326322E-4,14.0,0.90261406,-0.40611646,9.756521,0.01436521,0.025438393,-0.0863409,0.01917971,-0.04674668,0.72475845,2017-07-27 21:43:59,58.93352670445963
0.90740246,-0.40222588,9.660604,-3.9947417E-4,3.3289514E-5,5.326322E-4,14.0,0.9072528,-0.40372226,9.756223,1.496376E-4,0.001496376,-0.09561843,0.019433469,-0.04682512,0.72468764,2017-07-27 21:44:00,53.86825441510153
0.8834604,-0.36870706,9.689334,0.0017643442,0.00136487,-5.659217E-4,14.0,0.9071032,-0.39983168,9.7563715,-0.023642741,0.031124622,-0.06703765,0.019560073,-0.04667291,0.72465247,2017-07-27 21:44:01,54.464941367654866
0.90261406,-0.4165911,9.636662,6.9907977E-4,-7.656588E-4,-0.0016311861,14.0,0.9069535,-0.3959411,9.756521,-0.0043394906,-0.02064999,-0.119859725,0.019693539,-0.046528995,0.72462445,2017-07-27 21:44:02,56.37309929293407
0.89064306,-0.40940848,9.6845455,6.9907977E-4,9.986854E-5,7.9894834E-4,14.0,0.90635496,-0.40087914,9.7563715,-0.015711948,-0.008529344,-0.07182605,0.019496182,-0.04668493,0.7246625,2017-07-27 21:44:03,55.05549120987708
0.90500826,-0.4261679,9.655815,6.9907977E-4,-9.653959E-4,-2.663161E-4,14.0,0.90650463,-0.4014777,9.7563715,-0.001496376,-0.024690205,-0.10055647,0.01948521,-0.04671459,0.7247426,2017-07-27 21:44:04,54.48642768082528
0.91458505,-0.37110126,9.64145,5.9921126E-4,-6.657903E-4,-5.9921126E-4,14.0,0.9044097,-0.40611646,9.7563715,0.010175358,0.0350152,-0.11492168,0.019252107,-0.046812482,0.7247941,2017-07-27 21:44:05,63.379394483310136
0.8619126,-0.39025488,9.67018,0.0016644757,3.9947417E-4,0.0015313176,14.0,0.90740246,-0.39519292,9.756521,-0.045489833,0.004938041,-0.0863409,0.01974094,-0.046516843,0.72473353,2017-07-27 21:44:06,60.52718519467143
0.90261406,-0.4261679,9.68694,4.660532E-4,-7.323693E-4,-4.3276369E-4,14.0,0.9032126,-0.40102878,9.756671,-5.985504E-4,-0.025139118,-0.069731124,0.019376148,-0.046579435,0.7247184,2017-07-27 21:44:07,66.22402119953865
0.8834604,-0.39264908,9.651027,-5.9921126E-4,3.3289514E-4,6.3250074E-4,14.0,0.89707744,-0.40806174,9.75697,-0.013617022,0.015412673,-0.10594343,0.018901289,-0.04662686,0.724749,2017-07-27 21:44:08,62.22225857713947
0.8571242,-0.38307226,9.672575,4.660532E-4,0.0013981595,5.9921126E-4,13.0,0.9045593,-0.40132806,9.756521,-0.04743512,0.018255789,-0.0839467,0.019414846,-0.046642587,0.72472245,2017-07-27 21:44:09,60.40534185977904
0.90261406,-0.39025488,9.682152,4.660532E-4,3.3289514E-4,5.9921126E-4,14.0,0.90426004,-0.37933132,9.75742,-0.0016460137,-0.010923545,-0.07526772,0.020175725,-0.045814127,0.7246706,2017-07-27 21:44:10,66.33168286359583
0.92655605,-0.4357447,9.648633,3.3289514E-5,-9.321064E-4,5.9921126E-4,14.0,0.90500826,-0.394744,9.756821,0.021547815,-0.041000705,-0.10818799,0.019659994,-0.046412744,0.72467667,2017-07-27 21:44:12,66.08859246035297
0.8690952,-0.39025488,9.653421,3.3289514E-5,1.3315806E-4,-4.660532E-4,14.0,0.90426004,-0.4074632,9.756223,-0.035164837,0.017208325,-0.10280103,0.01919039,-0.046862155,0.72471136,2017-07-27 21:44:13,67.13493841257805
0.8619126,-0.35434186,9.662998,0.004294347,-9.321064E-4,-0.0015313176,14.0,0.909647,-0.40177697,9.756073,-0.047734395,0.04743512,-0.09307459,0.019587561,-0.04684007,0.72470313,2017-07-27 21:44:14,68.45397834577707
0.866701,-0.39025488,9.648633,4.993427E-4,3.3289514E-4,5.9921126E-4,14.0,0.90515786,-0.40806174,9.756223,-0.038456865,0.017806875,-0.10758944,0.019201163,-0.04691092,0.7247525,2017-07-27 21:44:15,63.608781755407584
0.91697925,-0.4141969,9.672575,0.0015646071,3.3289514E-4,5.9921126E-4,14.0,0.90530753,-0.4062661,9.756223,0.011671733,-0.007930793,-0.08364742,0.019275319,-0.04685227,0.72475904,2017-07-27 21:44:16,61.242295783341056
0.89782566,-0.41180268,9.677363,5.9921126E-4,-4.993427E-4,5.326322E-4,14.0,0.9023148,-0.4007295,9.756671,-0.004489128,-0.011073183,-0.07930793,0.019359224,-0.046540372,0.7247465,2017-07-27 21:44:17,57.60385397118354
0.8858546,-0.40701428,9.646238,-0.0015313176,5.659217E-4,-5.326322E-4,14.0,0.90141696,-0.39878422,9.75697,-0.015562311,-0.008230069,-0.110731825,0.019391175,-0.04643079,0.72475463,2017-07-27 21:44:18,64.21075398201677
0.8882488,-0.37349546,9.648633,4.660532E-4,2.663161E-4,5.659217E-4,14.0,0.90426004,-0.39968204,9.756671,-0.016011223,0.026186582,-0.10803835,0.019467434,-0.046571314,0.72476417,2017-07-27 21:44:19,60.484115734427924
0.8882488,-0.39983168,9.696517,-5.9921126E-4,2.663161E-4,-4.993427E-4,14.0,0.89932203,-0.39609075,9.75727,-0.011073183,-0.0037409402,-0.06075287,0.019407343,-0.046261236,0.72476655,2017-07-27 21:44:20,63.052005878832766
0.90021986,-0.36870706,9.629479,4.3276369E-4,0.0011984225,-4.993427E-4,14.0,0.8999206,-0.39758712,9.75712,2.992752E-4,0.028880058,-0.12764087,0.019377012,-0.0463354,0.7247836,2017-07-27 21:44:21,61.788900326543796
0.8690952,-0.4405331,9.672575,-0.0016977652,1.3315806E-4,-4.993427E-4,14.0,0.91338795,-0.405069,9.755474,-0.044292733,-0.03546411,-0.082899235,0.019623587,-0.047086,0.72480637,2017-07-27 21:44:22,57.374810361026135
0.8690952,-0.4261679,9.689334,5.9921126E-4,4.993427E-4,7.9894834E-4,14.0,0.9141361,-0.40536827,9.755474,-0.04504092,-0.020799628,-0.066139825,0.01963588,-0.04712653,0.72478396,2017-07-27 21:44:23,59.23320251545163
0.90740246,-0.39264908,9.655815,0.0016644757,-5.659217E-4,-0.0013315806,14.0,0.90874916,-0.4002806,9.756223,-0.0013467384,0.007631518,-0.10040683,0.019622749,-0.046747476,0.7248704,2017-07-27 21:44:24,56.495810997919655
0.90021986,-0.4309563,9.646238,-8.322378E-4,-6.3250074E-4,4.3276369E-4,14.0,0.9093477,-0.40013096,9.756073,-0.009127894,-0.030825347,-0.109834,0.019652698,-0.046757832,0.72494787,2017-07-27 21:44:25,56.489849207315
0.85473,-0.39504328,9.691729,-8.322378E-4,0.001498028,4.3276369E-4,14.0,0.9069535,-0.4055179,9.756073,-0.052223526,0.0104746325,-0.06434417,0.019372195,-0.046870366,0.7249076,2017-07-27 21:44:26,56.06244252791252
0.91458505,-0.40462008,9.64145,2.330266E-4,4.3276369E-4,-6.3250074E-4,14.0,0.9021651,-0.40297407,9.756671,0.012419921,-0.0016460137,-0.11522096,0.019277822,-0.04661396,0.7248816,2017-07-27 21:44:27,55.51943945195519
0.90979666,-0.38307226,9.639056,-4.993427E-4,2.663161E-4,5.326322E-4,14.0,0.90859956,-0.40491936,9.755923,0.0011971008,0.02184709,-0.11686697,0.019450596,-0.046910815,0.72486967,2017-07-27 21:44:28,55.801965831990884
0.92895025,-0.37588966,9.682152,-4.993427E-4,2.663161E-4,5.326322E-4,14.0,0.9057564,-0.3990835,9.756521,0.023193829,0.023193829,-0.07436989,0.019551717,-0.046599917,0.724878,2017-07-27 21:44:29,60.206662064314756
0.8643068,-0.38307226,9.643845,0.0016977652,4.3276369E-4,-5.659217E-4,14.0,0.9045593,-0.40327334,9.7563715,-0.040252518,0.020201078,-0.11252748,0.019361252,-0.046711728,0.7248654,2017-07-27 21:44:30,57.219343963015106
0.91937345,-0.4213795,9.7084875,6.3250074E-4,4.3276369E-4,4.993427E-4,14.0,0.9084499,-0.40462008,9.756073,0.010923545,-0.016759412,-0.047584757,0.01945179,-0.046895638,0.7248284,2017-07-27 21:44:31,59.25779892949958
0.90740246,-0.40462008,9.643845,0.0016644757,9.986854E-4,-3.9947417E-4,14.0,0.9036615,-0.4079121,9.7563715,0.0037409402,0.0032920274,-0.11252748,0.019162394,-0.046844833,0.72485596,2017-07-27 21:44:32,65.00082671805399
0.92655605,-0.37110126,9.629479,-4.660532E-4,-6.657903E-5,-3.9947417E-4,14.0,0.9048586,-0.4055179,9.7563715,0.021697452,0.03441665,-0.12689269,0.01929354,-0.046804264,0.7249045,2017-07-27 21:44:33,59.03659412711711
0.8882488,-0.39743748,9.689334,3.9947417E-4,0.001298291,5.659217E-4,14.0,0.9083003,-0.39863458,9.756223,-0.020051438,0.0011971008,-0.06688801,0.019660648,-0.04666894,0.72488064,2017-07-27 21:44:34,54.88438839508885
0.90979666,-0.39983168,9.648633,-6.657903E-4,-8.322378E-4,5.659217E-4,14.0,0.9060557,-0.40102878,9.7563715,0.0037409402,0.0011971008,-0.107739076,0.01949358,-0.04667668,0.7248561,2017-07-27 21:44:35,55.21876041739883
0.878672,-0.4333505,9.617508,3.9947417E-4,1.6644757E-4,5.659217E-4,14.0,0.9032126,-0.40177697,9.756671,-0.024540568,-0.031573534,-0.13916297,0.019358145,-0.046604946,0.7248675,2017-07-27 21:44:36,54.45743398084953
0.93373865,-0.39264908,9.682152,-6.657903E-4,0.0022969765,-4.993427E-4,14.0,0.90635496,-0.4043208,9.756223,0.027383681,0.011671733,-0.07407062,0.019386364,-0.046812475,0.7248481,2017-07-27 21:44:37,54.909307605089346
0.92176765,-0.37349546,9.646238,-2.330266E-4,-9.653959E-4,3.3289514E-4,14.0,0.9083003,-0.39653966,9.7563715,0.0134673845,0.023044191,-0.110133275,0.019728975,-0.046593815,0.72479373,2017-07-27 21:44:39,63.28810548370693
0.90979666,-0.36631286,9.651027,8.322378E-4,-9.653959E-4,-7.323693E-4,14.0,0.91338795,-0.393098,9.756073,-0.0035913025,0.026785132,-0.1050456,0.020034084,-0.046646096,0.7246775,2017-07-27 21:44:40,69.40868544997247
0.92176765,-0.35434186,9.691729,5.659217E-4,-8.322378E-4,-2.9960563E-4,14.0,0.90665424,-0.39489365,9.756521,0.015113398,0.040551793,-0.06479308,0.019713059,-0.046480507,0.72455055,2017-07-27 21:44:41,59.68084524853295
0.8619126,-0.4165911,9.68694,0.0016311861,0.001298291,-2.9960563E-4,14.0,0.90755206,-0.3978864,9.7563715,-0.04563947,-0.018704701,-0.06943185,0.019638376,-0.04662092,0.72459346,2017-07-27 21:44:42,58.97717385263433
0.91697925,-0.40940848,9.6845455,0.0016311861,2.330266E-4,-2.9960563E-4,14.0,0.9115923,-0.39564183,9.756073,0.0053869537,-0.013766659,-0.07152677,0.019872025,-0.04667996,0.72459525,2017-07-27 21:44:43,55.576838090081864
0.8882488,-0.40940848,9.682152,-5.9921126E-4,-8.6552737E-4,-2.663161E-4,14.0,0.9036615,-0.405069,9.7563715,-0.015412673,-0.0043394906,-0.074220255,0.019247228,-0.046751663,0.72466964,2017-07-27 21:44:44,55.63829990691403
0.8738836,-0.3878607,9.689334,-0.0016644757,-8.6552737E-4,-2.663161E-4,14.0,0.90291333,-0.40102878,9.756671,-0.029029695,0.01316811,-0.067336924,0.019370733,-0.046566896,0.72476,2017-07-27 21:44:45,55.49104134137941
0.93373865,-0.39983168,9.646238,-0.001298291,-0.0016977652,-4.660532E-4,1.0,0.90276366,-0.39249945,9.75697,0.030974984,-0.0073322426,-0.110731825,0.019663712,-0.046252303,0.72473603,2017-07-27 21:44:46,56.124258864306995
0.91697925,-0.38067806,9.660604,-0.001298291,-6.3250074E-4,-0.0015313176,2.0,0.90500826,-0.39878422,9.756521,0.011971008,0.01810615,-0.09591771,0.01953036,-0.046562478,0.724793,2017-07-27 21:44:47,56.73796690438052
0.91219085,-0.37110126,9.648633,-2.3196133E-4,0.0014969629,6.0427125E-4,4.0,0.91338795,-0.40776247,9.755474,-0.0011971008,0.036661215,-0.10684125,0.019517515,-0.047193974,0.7246981,2017-07-27 21:44:48,56.021228211150486
0.7613561,-0.320823,9.679757,8.3356944E-4,0.0036272253,0.124177076,2.0,0.92251587,-0.2665046,9.759514,-0.16115971,-0.05431845,-0.07975684,0.022331499,-0.043640025,0.68385214,2017-07-27 21:44:49,58.257978168434136
0.866701,-0.25139117,9.648633,-0.0012977584,-6.332997E-4,6.0267333E-4,14.0,0.9069535,-0.29777884,9.759963,-0.040252518,0.046387658,-0.11133038,0.020930462,-0.04401041,0.68888205,2017-07-27 21:44:50,56.82846272924443
0.8714894,-0.31364042,9.651027,8.3383574E-4,4.3116577E-4,-4.5726474E-4,14.0,0.8843582,-0.29373863,9.762208,-0.012868834,-0.0199018,-0.111180745,0.02028533,-0.04302957,0.6889356,2017-07-27 21:44:51,65.92921972749706
0.8810662,-0.2777274,9.6845455,-0.0012985574,0.001498028,-0.0015321166,14.0,0.8776246,-0.2971803,9.762657,0.0034416649,0.019452889,-0.07811083,0.019920599,-0.0429022,0.68896514,2017-07-27 21:44:52,67.37019576786072
0.89303726,-0.31603462,9.665392,-2.3169501E-4,0.0014966965,-4.5886266E-4,14.0,0.88031805,-0.2947861,9.762507,0.012719196,-0.02124854,-0.09711481,0.020102292,-0.04291459,0.6889371,2017-07-27 21:44:53,61.51931301154838
0.8523358,-0.30406362,9.662998,0.0015313176,4.660532E-4,8.322378E-4,14.0,0.8785224,-0.2901473,9.762806,-0.026186582,-0.013916298,-0.09980828,0.020211758,-0.042685926,0.6889911,2017-07-27 21:44:54,66.7334705549323
0.8499416,-0.2657564,9.648633,4.660532E-4,-5.9921126E-4,-2.330266E-4,14.0,0.88959557,-0.2976292,9.761609,-0.039653964,0.03187281,-0.112976395,0.020326775,-0.043354042,0.68901867,2017-07-27 21:44:55,65.9278681198641
0.8475474,-0.30645782,9.65821,-6.3250074E-4,2.9960563E-4,4.3276369E-4,14.0,0.8806173,-0.29628247,9.762507,-0.033069912,-0.010175358,-0.104297414,0.020059768,-0.04297439,0.68901056,2017-07-27 21:44:56,56.207930449355
0.90500826,-0.33518824,9.634268,4.3276369E-4,-7.656588E-4,-6.3250074E-4,14.0,0.8773253,-0.2908955,9.762956,0.027682956,-0.044292733,-0.12868834,0.02014039,-0.04266341,0.6889327,2017-07-27 21:44:57,58.884424099493984
0.8882488,-0.3184288,9.672575,-6.657903E-4,4.3276369E-4,-0.0014314491,14.0,0.87792385,-0.29867667,9.762657,0.010324995,-0.019752163,-0.09008184,0.019879192,-0.04296145,0.68898195,2017-07-27 21:44:58,58.78669070511468
0.8762778,-0.2896984,9.651027,-6.657903E-4,4.3276369E-4,6.9907977E-4,14.0,0.88241297,-0.29688102,9.762208,-0.006135142,0.007182605,-0.111180745,0.020105265,-0.043064788,0.68897814,2017-07-27 21:44:59,55.35237447439056
0.8714894,-0.2896984,9.667787,-2.9960563E-4,3.3289514E-4,-2.663161E-4,14.0,0.8797195,-0.30331543,9.762358,-0.008230069,0.013617022,-0.094570965,0.019768748,-0.04318838,0.68899626,2017-07-27 21:45:00,58.678807636894504
0.8858546,-0.2657564,9.665392,-2.9960563E-4,3.3289514E-4,7.9894834E-4,14.0,0.88480717,-0.29807812,9.762058,0.0010474633,0.03232172,-0.0966659,0.02014597,-0.043191127,0.68907386,2017-07-27 21:45:01,55.994543704887334
0.878672,-0.30166942,9.660604,6.3250074E-4,3.3289514E-4,-4.993427E-4,14.0,0.873734,-0.29179335,9.763255,0.004938041,-0.009876082,-0.102651395,0.019993618,-0.042556614,0.6891677,2017-07-27 21:45:02,56.546435279882644
0.85473,-0.25617957,9.615114,6.3250074E-4,3.3289514E-4,-4.993427E-4,14.0,0.87328506,-0.29194298,9.763255,-0.018555064,0.035763387,-0.14814124,0.019968014,-0.04255014,0.689148,2017-07-27 21:45:03,55.43830912273275
0.8571242,-0.2896984,9.674969,6.657903E-4,0.001498028,5.9921126E-4,14.0,0.88166475,-0.28880057,9.762657,-0.024540568,-8.9782564E-4,-0.087687634,0.020378444,-0.042748086,0.68913835,2017-07-27 21:45:04,55.50517430859437
0.91458505,-0.29209262,9.639056,-3.9947417E-4,4.3276369E-4,-4.660532E-4,14.0,0.8806173,-0.30211833,9.762208,0.033967737,0.010025719,-0.12315175,0.019855805,-0.04318162,0.68917745,2017-07-27 21:45:05,54.92351842368176
0.8523358,-0.2825158,9.643845,-4.3276369E-4,3.3289514E-4,-3.9947417E-4,14.0,0.87927055,-0.29927522,9.762507,-0.026934769,0.016759412,-0.11866262,0.01991428,-0.0430277,0.68912953,2017-07-27 21:45:06,54.318277101134846
0.91458505,-0.30645782,9.674969,6.3250074E-4,-7.323693E-4,-0.0014647386,14.0,0.8879495,-0.30526072,9.761459,0.026635494,-0.0011971008,-0.086490534,0.019999117,-0.043558113,0.68912464,2017-07-27 21:45:07,56.12810567429514
0.8499416,-0.28491,9.655815,6.3250074E-4,-7.323693E-4,6.657903E-4,14.0,0.88600427,-0.30211833,9.761759,-0.03606266,0.017208325,-0.10594343,0.020041898,-0.04337871,0.68913215,2017-07-27 21:45:08,65.67348226655498
0.878672,-0.33039984,9.631873,5.9921126E-4,-4.993427E-4,-3.9947417E-4,14.0,0.8858546,-0.29538465,9.762058,-0.007182605,-0.0350152,-0.13018471,0.02028609,-0.04313104,0.6891498,2017-07-27 21:45:10,59.611389052075495
0.8499416,-0.32321724,9.651027,-0.002596582,-4.993427E-4,-3.9947417E-4,14.0,0.8845079,-0.29732993,9.762058,-0.034566287,-0.025887307,-0.1110311,0.02017001,-0.04314901,0.6891764,2017-07-27 21:45:11,62.16977666086991
0.90740246,-0.30645782,9.674969,0.0015313176,-5.326322E-4,6.657903E-4,14.0,0.88271224,-0.30181906,9.762058,0.024690205,-0.004638766,-0.087089084,0.019942708,-0.043242283,0.6891976,2017-07-27 21:45:12,62.59179179005181
0.8403648,-0.25378537,9.64145,-5.9921126E-4,0.0026631611,6.657903E-4,14.0,0.8924387,-0.30211833,9.76116,-0.05207389,0.04833295,-0.11971009,0.02027858,-0.043615438,0.6891878,2017-07-27 21:45:13,61.036056068953485
0.8882488,-0.2753332,9.64145,-0.0014314491,-5.326322E-4,5.659217E-4,14.0,0.88600427,-0.29912558,9.761909,0.002244564,0.023792379,-0.120458275,0.020155378,-0.04327193,0.6891907,2017-07-27 21:45:14,59.343571577862974
0.8714894,-0.28491,9.646238,-3.6618466E-4,0.0015978967,-4.993427E-4,14.0,0.878672,-0.29673138,9.762657,-0.007182605,0.011821371,-0.116418056,0.019981697,-0.042919673,0.6891163,2017-07-27 21:45:15,59.89027238963452
0.8643068,-0.30406362,9.65821,-1.6644757E-4,3.3289514E-5,-3.6618466E-4,14.0,0.88361007,-0.2971803,9.762208,-0.019303251,-0.0068833297,-0.10399814,0.020140275,-0.04311703,0.6890939,2017-07-27 21:45:16,54.28981489786948
0.9528923,-0.50996494,9.674969,-1.6644757E-4,-0.004227768,0.080593914,14.0,0.878672,-0.3298013,9.761609,0.074220255,-0.18016368,-0.08664017,0.019099625,-0.043935023,0.69460696,2017-07-27 21:45:17,67.61244278960646
0.8643068,-0.33758244,9.65821,-1.685781E-4,3.4354776E-5,6.9055764E-4,14.0,0.89094234,-0.3274071,9.760562,-0.026635494,-0.010175358,-0.10235212,0.019874103,-0.044194005,0.6986963,2017-07-27 21:45:18,65.36318157407865
0.8834604,-0.2825158,9.694122,8.9642004E-4,-0.0020959077,6.889598E-4,14.0,0.89423436,-0.338181,9.759813,-0.010773907,0.05566519,-0.06569091,0.019600872,-0.044695117,0.69872874,2017-07-27 21:45:19,68.32717601611739
0.8762778,-0.31364042,9.674969,2.9960563E-4,-0.0010319749,5.9921126E-4,14.0,0.897676,-0.32531217,9.759963,-0.021398177,0.011671733,-0.08499416,0.02019431,-0.04436241,0.698752,2017-07-27 21:45:20,64.1932416360741
0.89782566,-0.33758244,9.655815,-7.656588E-4,-0.0010319749,-4.660532E-4,14.0,0.89692783,-0.32471362,9.760113,8.9782564E-4,-0.012868834,-0.104297414,0.02018922,-0.044313356,0.6987484,2017-07-27 21:45:21,64.0785715025879
0.89543146,-0.33518824,9.629479,-7.656588E-4,3.3289514E-5,0.0016644757,14.0,0.8940847,-0.3333926,9.759963,0.0013467384,-0.0017956513,-0.130484,0.019776527,-0.04451654,0.6987464,2017-07-27 21:45:22,67.67425675532725
0.91697925,-0.3184288,9.677363,3.3289514E-4,-7.9894834E-4,-3.6618466E-4,14.0,0.89213943,-0.33234513,9.7602625,0.024839843,0.013916298,-0.082899235,0.019743742,-0.044409797,0.6987347,2017-07-27 21:45:23,67.08970698726385
0.842759,-0.32561144,9.689334,-7.323693E-4,2.663161E-4,6.9907977E-4,14.0,0.88869774,-0.32635963,9.760712,-0.045938745,7.48188E-4,-0.071377136,0.019842196,-0.04407014,0.6987888,2017-07-27 21:45:24,65.22382579454816
0.8810662,-0.33997664,9.660604,4.660532E-4,4.993427E-4,-0.0015978967,14.0,0.8904934,-0.33174658,9.760412,-0.009427169,-0.008230069,-0.09980828,0.019707242,-0.04433062,0.6987638,2017-07-27 21:45:25,62.203739171223646
