ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,-0.009576807,9.624691,0.0010646508,-0.0021293017,0.0010646508,192.0,-0.1078,-4.0E-4,9.806,0.0075999997,2.9999999E-4,0.0099,0.004638,0.002972,-0.843765,2017-10-30 11:41:13,35.49363682661265
-0.10534488,0.0,9.605537,-0.0010646508,0.0042586033,-0.0010646508,195.0,-0.114099994,0.0,9.8059,0.0041,0.0,-0.029299999,0.004893,0.003114,-0.843769,2017-10-30 11:41:14,38.607235525322025
-0.11492168,-0.009576807,9.634268,-0.0010646508,0.0021293017,0.0,192.0,-0.1112,0.0,9.806,0.0109,0.0,0.0197,0.004781,0.00304,-0.843775,2017-10-30 11:41:15,37.4844096864481
-0.1340753,0.0,9.634268,-0.0021293017,0.0010646508,0.0,187.0,-0.11009999,0.0,9.806,2.9999999E-4,0.0,0.0,0.004739,0.003013,-0.843781,2017-10-30 11:41:16,37.59400576949103
-0.11492168,0.0,9.605537,-0.0010646508,0.0021293017,0.0,192.0,-0.109,0.0,9.806,-0.0011,0.0,0.0196,0.004691,0.002982,-0.843789,2017-10-30 11:41:17,38.682150371591035
-0.11492168,0.0,9.615114,-0.0010646508,0.0010646508,0.0,195.0,-0.1086,0.0,9.806,-0.0014,0.0,0.0,0.00468,0.002974,-0.843796,2017-10-30 11:41:18,39.587071910872844
-0.11492168,0.0,9.624691,-0.0010646508,0.0021293017,0.0010646508,195.0,-0.1113,0.0,9.806,-0.0084999995,0.0,0.0196,0.004784,0.0030419999,-0.843802,2017-10-30 11:41:19,36.65681521368252
-0.11492168,0.0,9.624691,-0.0010646508,0.0,0.0,195.0,-0.1113,0.0,9.806,0.0014,0.0,0.0,0.004787,0.003043,-0.843809,2017-10-30 11:41:20,37.454128541058026
-0.10534488,-0.009576807,9.624691,-0.0010646508,-0.0042586033,0.0010646508,192.0,-0.110199995,-5.9999997E-4,9.806,0.0101,5.9999997E-4,-1.0E-4,0.004727,0.00304,-0.843816,2017-10-30 11:41:21,43.004411955433056
-0.11492168,-0.009576807,9.615114,-0.0021293017,0.0021293017,-0.0010646508,192.0,-0.111099996,-5.9999997E-4,9.806,0.0011,5.9999997E-4,0.0,0.004795,0.003087,-0.843823,2017-10-30 11:41:22,40.46759811143804
-0.11492168,-0.009576807,9.624691,-0.0021293017,0.0010646508,0.0010646508,195.0,-0.1064,-1.0E-4,9.806,0.0162,1.0E-4,-0.009699999,0.004576,0.0029199999,-0.84383297,2017-10-30 11:41:23,41.96372545898547
-0.11492168,0.0,9.634268,-0.0010646508,0.0,0.0010646508,195.0,-0.109299995,-1.0E-4,9.806,-5.9999997E-4,1.0E-4,0.0,0.004699,0.002994,-0.84384,2017-10-30 11:41:24,35.93619691935902
-0.12449849,0.0,9.615114,-0.0010646508,0.0010646508,-0.0010646508,192.0,-0.11009999,0.0,9.806,-0.009699999,0.0,0.0,0.00474,0.003013,-0.843847,2017-10-30 11:41:25,35.657426990170144
-0.11492168,0.0,9.624691,0.0,0.0010646508,0.0,195.0,-0.1087,-1.0E-4,9.806,-0.0011999999,1.0E-4,0.0,0.004673,0.00298,-0.843854,2017-10-30 11:41:26,36.75828588425474
-0.11492168,0.0,9.605537,-0.0010646508,0.0021293017,0.0010646508,192.0,-0.1108,-2.9999999E-4,9.806,7.0E-4,2.9999999E-4,-0.009699999,0.00476,0.003047,-0.843861,2017-10-30 11:41:27,37.045020050415886
-0.10534488,0.0,9.615114,0.0,-0.0010646508,0.0021293017,195.0,-0.109699994,0.0,9.806,-2.0E-4,0.0,0.0,0.004723,0.003003,-0.84387,2017-10-30 11:41:28,36.50471142142836
-0.12449849,0.0,9.624691,0.0,-0.0010646508,0.0010646508,192.0,-0.1074,0.0,9.806,0.0072,0.0,0.009699999,0.00467,0.002967,-0.843879,2017-10-30 11:41:29,36.474344722832775
-0.11492168,0.0,9.615114,-0.0010646508,0.0,0.0,192.0,-0.1081,0.0,9.806,-0.0018,0.0,-0.009699999,0.004659,0.00296,-0.843888,2017-10-30 11:41:30,38.82458186293408
-0.11492168,0.0,9.615114,-0.0010646508,0.0021293017,0.0010646508,195.0,-0.109,0.0,9.806,-8.0E-4,0.0,-0.0098,0.004696,0.002983,-0.843897,2017-10-30 11:41:31,37.5288644210225
-0.11492168,0.0,9.615114,-0.0010646508,0.0,0.0,195.0,-0.1087,-2.9999999E-4,9.806,-0.0011999999,2.9999999E-4,0.0,0.004676,0.00299,-0.843907,2017-10-30 11:41:32,34.821023479496965
-0.11492168,0.0,9.624691,-0.0010646508,-0.0010646508,0.0010646508,192.0,-0.111999996,0.0,9.806,0.0018999999,0.0,0.0098,0.004814,0.003061,-0.843916,2017-10-30 11:41:33,34.75826622316453
-0.11492168,0.0,9.624691,0.0021293017,0.0,0.0,192.0,-0.1104,0.0,9.806,0.010199999,0.0,0.0,0.004749,0.003017,-0.843926,2017-10-30 11:41:34,33.03850516864421
-0.11492168,0.0,9.624691,-0.0010646508,0.0,-0.0010646508,192.0,-0.1105,0.0,9.806,5.9999997E-4,0.0,-0.009699999,0.004756,0.003022,-0.843936,2017-10-30 11:41:35,33.89930412254719
-0.11492168,0.0,9.624691,-0.0031939526,0.0,0.0010646508,195.0,-0.107599996,0.0,9.806,-0.0022,0.0,0.0,0.004633,0.002943,-0.843945,2017-10-30 11:41:36,35.61689899667782
-0.12449849,0.0,9.624691,-0.0010646508,-0.0010646508,-0.0010646508,197.0,-0.1073,0.0,9.806,0.0072999997,0.0,-0.0098,0.004619,0.002933,-0.843956,2017-10-30 11:41:37,36.017428066280175
-0.11492168,0.0,9.634268,0.0021293017,0.0,0.0,195.0,-0.11009999,0.0,9.806,2.0E-4,0.0,-0.0196,0.00474,0.00301,-0.843965,2017-10-30 11:41:38,37.42854816186119
-0.11492168,-0.009576807,9.634268,0.0,0.0021293017,0.0,195.0,-0.1081,-1.0E-4,9.806,-0.0016999999,1.0E-4,0.0,0.0046469998,0.002965,-0.843976,2017-10-30 11:41:39,38.60040169391875
-0.11492168,0.0,9.615114,-0.0010646508,0.0,-0.0010646508,195.0,-0.1083,-4.9999997E-4,9.806,0.0081,4.9999997E-4,0.0197,0.0046469998,0.002987,-0.843987,2017-10-30 11:41:40,37.3680619928902
-0.11492168,-0.009576807,9.615114,-0.0010646508,0.0021293017,0.0,195.0,-0.1082,0.0,9.806,-0.0015,0.0,-0.019399999,0.004657,0.002961,-0.843998,2017-10-30 11:41:41,36.9130145830706
-0.10534488,0.0,9.653421,-0.0010646508,-0.0010646508,0.0,195.0,-0.10789999,-1.0E-4,9.806,0.007999999,1.0E-4,0.009699999,0.004642,0.002956,-0.844009,2017-10-30 11:41:42,36.72567992812879
-0.10534488,0.0,9.662998,0.0010646508,0.0010646508,-0.0010646508,195.0,-0.1061,-0.006,9.806,-0.0034999999,-0.013599999,0.048899997,0.004402,0.003161,-0.844022,2017-10-30 11:41:43,43.60672298577322
-0.10534488,-0.038307227,9.615114,0.0010646508,0.0010646508,0.0010646508,195.0,-0.1116,-0.0045,9.806,0.021399999,-0.0053,-0.0195,0.004679,0.003249,-0.844028,2017-10-30 11:41:44,46.73913977339985
-0.11492168,0.0,9.615114,0.0,0.0042586033,0.0,195.0,-0.10789999,-0.0055,9.806,-0.0013,-0.0042,-0.0196,0.0044939998,0.003193,-0.844038,2017-10-30 11:41:45,52.12851011818482
-0.11492168,-0.009576807,9.643845,0.0,-0.005323254,0.0,195.0,-0.108399995,-0.0029,9.806,-0.0011999999,0.0029,0.019399999,0.004584,0.003092,-0.844049,2017-10-30 11:41:46,49.26851400695127
-0.10534488,-0.02873042,9.624691,-0.0021293017,-0.0010646508,0.0021293017,192.0,-0.1121,-0.0015,9.806,-0.0074,0.0015,-0.0197,0.004783,0.003132,-0.844061,2017-10-30 11:41:47,47.2064962417377
-0.095768064,0.0,9.615114,0.0,0.0010646508,-0.0010646508,195.0,-0.1092,-0.0014,9.806,0.0189,0.0014,-0.0196,0.00466,0.003047,-0.844074,2017-10-30 11:41:48,44.33759261364901
-0.10534488,0.0,9.643845,-0.0010646508,0.0042586033,0.0010646508,192.0,-0.1109,-1.0E-4,9.806,-0.0089,1.0E-4,-0.029299999,0.004772,0.00304,-0.844087,2017-10-30 11:41:49,42.78249226579763
-0.12449849,0.0,9.615114,-0.0021293017,-0.0021293017,0.0010646508,192.0,-0.1082,-0.0033,9.806,-0.0023,0.0033,0.0589,0.004566,0.003105,-0.844099,2017-10-30 11:41:50,45.36075668750441
-0.11492168,0.0,9.615114,0.0,0.0031939526,-0.0010646508,195.0,-0.1078,-5.9999997E-4,9.806,-0.0019999999,5.9999997E-4,0.0,0.004624,0.002976,-0.844111,2017-10-30 11:41:51,42.75385614564949
-0.10534488,0.0,9.643845,-0.0010646508,-0.0021293017,0.0,192.0,-0.107599996,0.0,9.806,0.0072999997,0.0,0.009699999,0.004632,0.002944,-0.844124,2017-10-30 11:41:52,40.935742305729825
-0.12449849,0.0,9.624691,-0.0021293017,0.0021293017,-0.0010646508,192.0,-0.1082,0.0,9.806,0.0082,0.0,-0.0098,0.004659,0.002958,-0.844137,2017-10-30 11:41:53,40.01991012288777
-0.12449849,-0.009576807,9.624691,-0.0010646508,0.0,0.0,195.0,-0.1065,0.0,9.806,0.0064,0.0,1.0E-4,0.004585,0.00291,-0.844152,2017-10-30 11:41:54,38.29822203905229
-0.12449849,0.0,9.624691,-0.0021293017,0.0010646508,0.0,195.0,-0.1109,-5.9999997E-4,9.806,9.0E-4,5.9999997E-4,-0.0099,0.004754,0.003057,-0.844164,2017-10-30 11:41:55,37.33392643634279
-0.10534488,0.0,9.615114,-0.0010646508,0.0,-0.0010646508,195.0,-0.11009999,0.0,9.806,-0.0095,0.0,-0.029399998,0.004775,0.003035,-0.844178,2017-10-30 11:41:56,37.68203913483748
-0.11492168,0.0,9.624691,-0.0021293017,0.0,0.0021293017,192.0,-0.108799994,0.0,9.806,0.0084,0.0,0.009699999,0.004689,0.002976,-0.844193,2017-10-30 11:41:57,36.89641224747154
-0.11492168,-0.009576807,9.615114,0.0021293017,-0.0010646508,0.0021293017,195.0,-0.1091,0.0,9.806,-8.0E-4,0.0,-0.0098,0.004702,0.002984,-0.844207,2017-10-30 11:41:58,37.43904120412235
-0.11492168,0.0,9.624691,-0.0021293017,0.0010646508,-0.0021293017,195.0,-0.109,0.0,9.806,-9.0E-4,0.0,0.0095999995,0.004663,0.002959,-0.844222,2017-10-30 11:41:59,37.77304455913556
-0.10534488,0.0,9.615114,-0.0031939526,-0.0010646508,-0.0010646508,195.0,-0.106599994,0.0,9.806,-0.0131,0.0,-0.0098,0.004602,0.002919,-0.844238,2017-10-30 11:42:00,35.071681018927755
-0.12449849,0.0,9.615114,-0.0021293017,0.0,0.0,192.0,-0.1085,0.0,9.806,-0.0014,0.0,0.0,0.004642,0.002945,-0.844252,2017-10-30 11:42:01,37.45142644793961
-0.11492168,-0.009576807,9.624691,0.0,0.0,0.0010646508,197.0,-0.1082,0.0,9.806,-0.0016,0.0,0.0,0.004668,0.002962,-0.844267,2017-10-30 11:42:02,36.51824325093812
-0.11492168,0.0,9.624691,-0.0010646508,-0.0021293017,0.0010646508,192.0,-0.1081,0.0,9.806,-0.0016999999,0.0,-0.0098,0.004662,0.002957,-0.844283,2017-10-30 11:42:03,38.62954036619654
-0.12449849,0.0,9.615114,-0.0021293017,0.0021293017,0.0,195.0,-0.1092,0.0,9.806,-0.0105,0.0,-0.0098,0.004742,0.003008,-0.844298,2017-10-30 11:42:04,36.80705107081853
-0.10534488,0.0,9.595961,-0.0021293017,-0.0010646508,-0.0010646508,195.0,-0.107,0.0,9.806,0.0067,0.0,-0.009699999,0.00462,0.00293,-0.844314,2017-10-30 11:42:05,38.39068641115595
-0.10534488,0.0,9.615114,-0.0010646508,0.0010646508,0.0010646508,195.0,-0.108899996,0.0,9.806,0.008599999,0.0,-1.0E-4,0.00473,0.003,-0.844327,2017-10-30 11:42:06,37.927147728227695
-0.10534488,0.0,9.615114,0.0,-0.0010646508,0.0010646508,195.0,-0.104499996,-5.9999997E-4,9.806,0.0042999997,5.9999997E-4,0.009699999,0.004502,0.002894,-0.844345,2017-10-30 11:42:07,36.61623557133548
-0.095768064,0.0,9.624691,-0.0021293017,-0.0010646508,0.0,170.0,-0.1099,0.0,9.806,0.0098,0.0,0.0,0.004732,0.003005,-0.844361,2017-10-30 11:42:08,36.03915007942042
-0.11492168,0.0,9.634268,0.0,0.0,0.0,138.0,-0.1095,0.0,9.806,-2.9999999E-4,0.0,-0.009699999,0.004716,0.002991,-0.844378,2017-10-30 11:42:09,36.83932800145916
-0.10534488,0.0,9.634268,-0.0010646508,0.0,0.0,192.0,-0.11,-4.9999997E-4,9.806,-0.0095999995,4.9999997E-4,0.0,0.004689,0.003003,-0.844395,2017-10-30 11:42:10,38.51270391048753
-0.10534488,-0.009576807,9.624691,-0.0010646508,-0.0010646508,0.0,195.0,-0.108399995,-2.9999999E-4,9.806,0.0084,2.9999999E-4,-0.0098,0.004658,0.002978,-0.844413,2017-10-30 11:42:11,35.21999155268769
-0.11492168,0.0,9.624691,-0.0010646508,0.0,0.0010646508,195.0,-0.1095,0.0,9.806,-0.010199999,0.0,0.0,0.004715,0.002992,-0.844431,2017-10-30 11:42:13,35.68450528464916
-0.10534488,0.0,9.624691,-0.0010646508,0.0010646508,0.0021293017,192.0,-0.108899996,0.0,9.806,-8.0E-4,0.0,-0.009699999,0.004691,0.002974,-0.844448,2017-10-30 11:42:14,36.08432425541073
-0.10534488,0.0,9.624691,-0.0010646508,-0.0010646508,0.0021293017,195.0,-0.1068,0.0,9.806,0.0067,0.0,0.0,0.004602,0.002917,-0.844467,2017-10-30 11:42:15,36.60263223757632
-0.11492168,0.0,9.624691,-0.0010646508,-0.0010646508,-0.0021293017,192.0,-0.1068,0.0,9.806,0.0067,0.0,0.0,0.004603,0.002916,-0.844484,2017-10-30 11:42:16,38.24072215260072
-0.11492168,0.0,9.624691,0.0010646508,0.0,0.0,195.0,-0.109699994,0.0,9.806,-0.01,0.0,0.0,0.004726,0.002994,-0.844502,2017-10-30 11:42:17,36.4743798704545
-0.12449849,0.0,9.624691,-0.0010646508,0.0,-0.0010646508,195.0,-0.111099996,0.0,9.806,-0.008599999,0.0,1.0E-4,0.004785,0.003033,-0.84452,2017-10-30 11:42:18,55.893306991050906
-0.10534488,0.0,9.624691,0.0010646508,-0.0010646508,-0.0010646508,195.0,-0.1069,0.0,9.806,0.0067999996,0.0,0.0,0.004607,0.002919,-0.84454,2017-10-30 11:42:19,56.68307310197071
-0.12449849,0.0,9.615114,-0.0010646508,0.0010646508,0.0010646508,195.0,-0.11009999,0.0,9.806,-0.0095999995,0.0,0.0,0.004743,0.003005,-0.844559,2017-10-30 11:42:20,62.59113571890485
-0.095768064,0.0,9.615114,-0.0010646508,0.0,-0.0021293017,195.0,-0.1091,0.0,9.806,-9.0E-4,0.0,0.0099,0.004701,0.002978,-0.844579,2017-10-30 11:42:21,61.83869132841621
-0.11492168,0.0,9.624691,0.0010646508,-0.0031939526,-0.0010646508,195.0,-0.1081,0.0,9.806,0.0079,0.0,0.0095999995,0.004658,0.002951,-0.844598,2017-10-30 11:42:22,57.02007217564531
-0.11492168,-0.009576807,9.624691,0.0010646508,-0.0010646508,0.0010646508,195.0,-0.1087,0.0,9.806,-0.0011,0.0,-0.0098,0.004681,0.002965,-0.844618,2017-10-30 11:42:23,61.93921831818215
-0.12449849,0.0,9.634268,-0.0010646508,0.0010646508,-0.0010646508,195.0,-0.1095,0.0,9.806,-4.0E-4,0.0,0.019399999,0.00472,0.002989,-0.844638,2017-10-30 11:42:24,60.84935766939723
-0.11492168,0.0,9.634268,-0.0010646508,0.0031939526,-0.0010646508,198.0,-0.1092,-1.0E-4,9.806,-5.9999997E-4,1.0E-4,-1.0E-4,0.004702,0.002986,-0.844659,2017-10-30 11:42:25,55.51972811296679
-0.10534488,0.0,9.624691,0.0,0.0010646508,0.0010646508,198.0,-0.106599994,0.0,9.806,0.0064999997,0.0,-1.0E-4,0.004594,0.00291,-0.84468,2017-10-30 11:42:26,60.749174352693196
-0.095768064,0.0,9.624691,0.0010646508,0.0,0.0,192.0,-0.1064,0.0,9.806,0.0063,0.0,0.0,0.004584,0.002903,-0.8447,2017-10-30 11:42:27,54.25214054357782
-0.10534488,-0.009576807,9.624691,-0.0010646508,-0.0010646508,0.0010646508,192.0,-0.1081,0.0,9.806,0.0079,0.0,0.0095999995,0.004592,0.002907,-0.84472,2017-10-30 11:42:28,54.58998524761285
-0.10534488,0.0,9.624691,0.0010646508,0.0,0.0010646508,193.0,-0.107599996,0.0,9.806,0.0074,0.0,0.009699999,0.00461,0.002918,-0.844742,2017-10-30 11:42:29,53.13203267667131
-0.11492168,0.0,9.624691,-0.0021293017,-0.0010646508,-0.0010646508,195.0,-0.1069,-2.0E-4,9.806,-0.003,2.0E-4,0.009699999,0.004573,0.002912,-0.844762,2017-10-30 11:42:30,52.80445595634278
-0.11492168,0.0,9.624691,0.0,-0.0010646508,0.0010646508,195.0,-0.1078,0.0,9.806,0.0077,0.0,0.0,0.004652,0.002946,-0.844782,2017-10-30 11:42:31,47.3248461789336
-0.10534488,0.0,9.615114,-0.0010646508,0.0,0.0,198.0,-0.105299994,0.0,9.806,-0.0046,0.0,0.009699999,0.004552,0.002888,-0.844805,2017-10-30 11:42:32,46.857928323571784
-0.11492168,-0.009576807,9.624691,0.0,0.0,-0.0010646508,195.0,-0.107999995,0.0,9.806,-0.0018999999,0.0,0.009699999,0.004662,0.002951,-0.844826,2017-10-30 11:42:33,44.469597180376006
-0.11492168,0.0,9.624691,-0.0010646508,0.0,0.0010646508,198.0,-0.107099995,0.0,9.806,0.0069999998,0.0,0.0,0.004627,0.002928,-0.844849,2017-10-30 11:42:34,38.13088605038044
-0.10534488,0.0,9.624691,-0.0021293017,-0.0010646508,0.0,198.0,-0.1077,0.0,9.806,0.0075999997,0.0,0.0098,0.004652,0.002943,-0.84487,2017-10-30 11:42:35,38.1031423464566
-0.10534488,0.0,9.624691,-0.0010646508,-0.0010646508,0.0010646508,195.0,-0.10789999,0.0,9.806,0.0078,0.0,0.0,0.004622,0.002924,-0.844891,2017-10-30 11:42:36,35.81488494570062
-0.10534488,0.0,9.624691,-0.0010646508,0.0,0.0,195.0,-0.1065,0.0,9.806,-0.0131,0.0,0.0,0.004566,0.0028889999,-0.844914,2017-10-30 11:42:37,37.71155313769877
-0.11492168,0.0,9.624691,0.0,-0.0010646508,0.0,198.0,-0.1052,0.0,9.806,-0.0046,0.0,0.0,0.004553,0.00288,-0.844937,2017-10-30 11:42:38,36.21189431192083
-0.10534488,0.0,9.624691,0.0,0.0,0.0,198.0,-0.1048,0.0,9.806,0.0047999998,0.0,0.0,0.004536,0.00287,-0.84496,2017-10-30 11:42:39,37.409896195664786
-0.12449849,0.0,9.615114,0.0,0.0,0.0010646508,195.0,-0.106699996,0.0,9.806,-0.0032,0.0,0.009699999,0.004649,0.00294,-0.844983,2017-10-30 11:42:40,38.19085957636702
-0.10534488,0.0,9.624691,0.0,-0.0010646508,0.0,197.0,-0.1048,0.0,9.806,-0.005,0.0,0.0,0.004499,0.002845,-0.845006,2017-10-30 11:42:41,38.07878940864412
-0.10534488,0.0,9.624691,-0.0010646508,-0.0010646508,-0.0010646508,158.0,-0.1085,0.0,9.806,-0.0112,0.0,0.009699999,0.004679,0.002959,-0.84502697,2017-10-30 11:42:42,35.79593729858669
-0.11492168,0.0,9.624691,-0.0021293017,0.0,0.0010646508,160.0,-0.1065,0.0,9.806,-0.0033,0.0,0.0,0.004592,0.002904,-0.84505,2017-10-30 11:42:43,35.50961370641581
-0.11492168,0.0,9.624691,-0.0010646508,0.0010646508,0.0,198.0,-0.109,0.0,9.806,-8.0E-4,0.0,-1.0E-4,0.0047,0.002972,-0.845074,2017-10-30 11:42:44,36.60756416569996
-0.10534488,0.0,9.624691,-0.0010646508,0.0,0.0,198.0,-0.1104,0.0,9.806,0.010199999,0.0,1.0E-4,0.004759,0.003009,-0.845097,2017-10-30 11:42:45,35.719134506940165
-0.11492168,0.0,9.624691,-0.0021293017,0.0021293017,0.0,187.0,-0.1056,0.0,9.806,-0.0042999997,0.0,0.0196,0.004553,0.002878,-0.845121,2017-10-30 11:42:46,37.29732606778502
-0.10534488,0.0,9.615114,0.0010646508,0.0,0.0010646508,192.0,-0.105399996,-2.0E-4,9.806,0.0053,2.0E-4,-0.0098,0.004534,0.002884,-0.845145,2017-10-30 11:42:47,38.52570335181018
-0.12449849,0.0,9.615114,0.0,0.0,0.0010646508,195.0,-0.1073,0.0,9.806,-0.012399999,0.0,0.0,0.004625,0.002924,-0.845169,2017-10-30 11:42:48,37.31691359167881
-0.11492168,0.0,9.624691,0.0,0.0,0.0,195.0,-0.109299995,0.0,9.806,-0.0105,0.0,0.009699999,0.004711,0.002977,-0.84519297,2017-10-30 11:42:49,36.12033123395112
-0.11492168,0.0,9.615114,0.0010646508,0.0010646508,-0.0010646508,195.0,-0.1116,0.0,9.806,0.0016,0.0,0.0,0.004812,0.003041,-0.845217,2017-10-30 11:42:50,36.627218356743874
-0.10534488,0.0,9.624691,0.0010646508,0.0010646508,0.0,195.0,-0.107599996,-4.0E-4,9.806,0.0075,4.0E-4,0.0,0.004629,0.002952,-0.84524,2017-10-30 11:42:51,39.11410651423538
-0.10534488,0.0,9.624691,0.0,-0.0010646508,-0.0010646508,187.0,-0.1055,0.0,9.806,0.0053999997,0.0,1.0E-4,0.004548,0.002877,-0.845264,2017-10-30 11:42:52,41.490130337742016
-0.095768064,0.0,9.624691,-0.0021293017,0.0010646508,0.0010646508,193.0,-0.107099995,0.0,9.806,-0.0026,0.0,-1.0E-4,0.00462,0.002918,-0.845286,2017-10-30 11:42:53,35.89499478413357
-0.11492168,0.0,9.624691,-0.0010646508,-0.0010646508,0.0,195.0,-0.1083,0.0,9.806,-0.0015,0.0,0.0,0.004671,0.0029499999,-0.845309,2017-10-30 11:42:54,36.47770232828965
-0.11492168,0.0,9.634268,0.0,0.0,0.0,195.0,-0.1083,0.0,9.806,0.0084,0.0,-0.0196,0.004669,0.002949,-0.845332,2017-10-30 11:42:55,34.35086266392353
-0.10534488,0.0,9.634268,-0.0010646508,0.0010646508,0.0021293017,195.0,-0.105399996,0.0,9.806,0.0055,0.0,-0.0098,0.004546,0.002871,-0.845357,2017-10-30 11:42:56,36.22312155694121
-0.11492168,0.0,9.615114,0.0,-0.0010646508,0.0,196.0,-0.1063,0.0,9.806,-0.0033999998,0.0,-0.0196,0.004584,0.002894,-0.845383,2017-10-30 11:42:57,36.561918156986636
-0.10534488,0.0,9.624691,-0.0010646508,0.0021293017,0.0010646508,195.0,-0.1109,0.0,9.806,0.0106,0.0,0.0098,0.004782,0.003019,-0.845408,2017-10-30 11:42:58,35.6191678409923
-0.10534488,0.0,9.624691,-0.0010646508,0.0,0.0010646508,195.0,-0.109299995,0.0,9.806,0.0092,0.0,0.0,0.004681,0.002955,-0.845435,2017-10-30 11:42:59,34.09476620806971
-0.10534488,-0.009576807,9.624691,-0.0010646508,0.0,0.0010646508,198.0,-0.1064,0.0,9.806,0.0063,0.0,0.0,0.0046,0.002904,-0.845461,2017-10-30 11:43:00,37.268915406713745
-0.10534488,0.0,9.615114,0.0010646508,-0.0010646508,0.0,195.0,-0.107099995,-2.0E-4,9.806,-0.012499999,2.0E-4,-0.0099,0.004587,0.002909,-0.845487,2017-10-30 11:43:01,35.32869981775153
-0.10534488,0.0,9.624691,0.0,-0.0010646508,0.0,195.0,-0.104899995,0.0,9.806,-0.014699999,0.0,0.0,0.004543,0.002868,-0.845514,2017-10-30 11:43:02,35.08068035771608
-0.11492168,0.0,9.624691,-0.0021293017,0.0,-0.0010646508,192.0,-0.1063,0.0,9.806,-0.0133,0.0,0.0,0.004599,0.002902,-0.84554,2017-10-30 11:43:03,35.70089218378184
-0.10534488,0.0,9.624691,-0.0010646508,0.0,0.0,192.0,-0.107099995,0.0,9.806,0.0069999998,0.0,0.0,0.004632,0.002922,-0.845566,2017-10-30 11:43:04,36.104713489826764
