ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8993988,0.3361969,9.906845,0.009887695,0.004928589,-0.023422241,16.0,1.8292621,0.30712116,9.629635,0.00323987,0.019244283,-0.033852577,-0.03900763,-0.08703046,-0.5513289,2017-05-25 21:24:21,74.33648894742119
1.7426758,0.19502258,10.012131,-0.03288269,0.022033691,0.0034637451,17.0,1.640201,0.20363574,9.666368,0.049868107,-0.007359579,0.013607025,-0.03754093,-0.07578327,-0.54894066,2017-05-25 21:24:22,72.97772149310572
1.4459686,0.14715576,9.955902,-0.049957275,0.007385254,0.0010223389,18.0,1.4411608,0.1711179,9.698668,-0.0064344406,0.018931642,0.008407593,-0.032701798,-0.06660442,-0.54199487,2017-05-25 21:24:23,53.02869126448719
1.3598175,0.14715576,10.0360565,0.04043579,0.008605957,0.016906738,18.0,1.3188088,0.21620436,9.715162,-0.009474993,-0.04404141,-0.027276993,-0.027389009,-0.0625652,-0.5426726,2017-05-25 21:24:24,52.42194248397971
1.3765717,0.15913391,9.9869995,0.0013275146,0.00982666,-0.008758545,18.0,1.3371757,0.16271527,9.713696,-0.006348014,-0.029673785,0.012631416,-0.03045689,-0.06173951,-0.5462012,2017-05-25 21:24:25,52.52489896817559
1.2760773,0.03111267,10.022903,0.012329102,0.007385254,0.008346558,18.0,1.2487848,0.09723693,9.726329,0.03181851,-0.030468553,0.0073223114,-0.030688215,-0.05615595,-0.5451019,2017-05-25 21:24:26,50.81113594453313
1.2365875,0.17228699,10.019318,0.007446289,0.006164551,-2.1362305E-4,19.0,1.2225298,0.1459175,9.729055,-0.03924668,0.018991187,0.008681297,-0.027984306,-0.056330428,-0.54683036,2017-05-25 21:24:27,51.28564157833299
1.6349945,0.20219421,10.171249,0.24446106,0.04647827,0.026657104,18.0,1.4105676,0.088288136,9.704272,0.015319347,0.21337578,-0.37156296,-0.035189122,-0.06309967,-0.5392507,2017-05-25 21:24:28,58.4218541928744
2.060913,1.5613251,9.413925,-0.32974243,-0.20274353,0.11218262,18.0,1.964892,1.2149266,9.530663,0.053527117,0.32012367,-0.32285404,-0.004660455,-0.11853144,-0.5549692,2017-05-25 21:24:29,70.56805128887164
2.0980072,-0.33380127,10.016922,-0.053634644,0.006164551,-0.023422241,18.0,2.0030434,-0.27060798,9.596092,0.08899832,-0.08152309,0.33092594,-0.06939395,-0.076941356,-0.5612605,2017-05-25 21:24:31,73.07627305141305
2.2475586,-0.21176147,9.806351,0.01965332,-0.0084991455,0.027893066,17.0,2.1605515,-0.16284828,9.564302,0.028282166,-0.044486895,-0.017914772,-0.06980039,-0.08651122,-0.56414497,2017-05-25 21:24:32,67.3466874102683
2.2774658,-0.24645996,9.654404,0.01600647,-0.0011749268,-0.011199951,17.0,2.2624216,-0.26833272,9.538335,-0.037260056,0.032883525,-0.0807848,-0.07739845,-0.08809125,-0.56138164,2017-05-25 21:24:33,74.49709686905729
2.3719788,-0.38404846,9.668762,0.007446289,-0.01828003,0.0046691895,17.0,2.288887,-0.36953616,9.528632,0.04057145,-0.0076474845,-0.036881447,-0.082341045,-0.08648721,-0.5614016,2017-05-25 21:24:34,74.8186291225235
2.4653015,-0.35891724,9.713028,0.012329102,0.014709473,-0.03807068,17.0,2.331892,-0.33926702,9.519325,0.09400439,-0.013917208,0.032842636,-0.08253872,-0.08852584,-0.56534535,2017-05-25 21:24:35,72.54118585852255
2.4772644,-0.44744873,9.640045,-0.010879517,-0.0072784424,-0.0014190674,17.0,2.3655553,-0.44394758,9.506705,0.037533283,-0.010897607,0.09672642,-0.08797645,-0.08690843,-0.56520516,2017-05-25 21:24:36,73.94818469844671
2.4569244,-0.44865417,9.468964,0.01600647,-0.010940552,-2.1362305E-4,17.0,2.412498,-0.38278517,9.497563,0.019963741,-0.06198758,-0.12490463,-0.08680887,-0.09068211,-0.56526077,2017-05-25 21:24:37,71.11363249859853
2.5227356,-0.5694885,9.61731,-0.002319336,-0.0072784424,0.04498291,17.0,2.4026945,-0.42167544,9.498403,0.09421468,-0.15212423,0.022620201,-0.08786153,-0.08942253,-0.565414,2017-05-25 21:24:38,69.77148465665441
2.4329987,-0.42233276,9.527588,0.062423706,-0.03781128,-0.019744873,17.0,2.4604306,-0.47271985,9.481203,-0.06252551,0.057129532,-0.08884621,-0.09226135,-0.08989463,-0.5669354,2017-05-25 21:24:39,75.04940490710378
2.6866455,-0.6281128,9.447433,0.006225586,-0.03781128,0.042541504,15.0,2.5187232,-0.513166,9.463778,0.051745653,-0.13681388,0.069927216,-0.095195875,-0.09175726,-0.5619732,2017-05-25 21:24:40,57.16564516637391
2.6627197,-0.7513428,9.780029,-0.04751587,-0.003616333,0.040100098,16.0,2.5714197,-0.5572962,9.447095,0.059194326,-0.18708837,0.21498203,-0.098401,-0.09300237,-0.5595819,2017-05-25 21:24:41,69.66914647663421
2.528717,-0.66160583,9.556305,-0.029205322,0.031814575,0.019348145,17.0,2.5518847,-0.660521,9.445739,-0.081120014,0.018984556,-0.1051054,-0.10264912,-0.08868207,-0.5634969,2017-05-25 21:24:42,73.23555217181169
2.4700928,-0.68673706,9.610138,0.0025634766,0.0012664795,0.0046691895,16.0,2.440171,-0.639207,9.476675,0.0055475235,-0.041145146,0.038802147,-0.098222405,-0.08471372,-0.56225383,2017-05-25 21:24:43,73.54195132054815
2.410263,-0.50009155,9.546722,0.045318604,-0.004837036,-0.05029297,15.0,2.4887607,-0.5779396,9.467969,-0.07844639,0.055061102,0.021324158,-0.09744783,-0.088158034,-0.56564844,2017-05-25 21:24:44,69.74741635368324
2.5323029,-0.6795502,9.410339,0.048980713,-0.013397217,0.0010223389,16.0,2.4494264,-0.61077476,9.476162,0.024667501,-0.03511083,-0.14581203,-0.09781989,-0.085331485,-0.56729555,2017-05-25 21:24:45,74.1073939369029
2.598114,-0.7010956,9.602966,0.006225586,-0.0060577393,-0.0026550293,15.0,2.484236,-0.61500555,9.466823,0.08283329,-0.078404486,0.017840385,-0.099000484,-0.08674846,-0.56672776,2017-05-25 21:24:46,71.72113438861372
2.4569244,-0.6508484,9.646027,0.01600647,-0.0084991455,0.0010223389,15.0,2.467046,-0.6819208,9.466734,0.09150076,-0.038727224,-0.016145706,-0.10091314,-0.08454249,-0.56280386,2017-05-25 21:24:47,66.02050799625489
2.557434,-0.58743286,9.4809265,-0.019439697,0.0012664795,0.008346558,16.0,2.522571,-0.5455145,9.460942,0.0166502,-0.03797978,-0.04832363,-0.09736951,-0.09025163,-0.56807536,2017-05-25 21:24:48,54.04865136112073
2.549057,-0.6137543,9.455795,0.024551392,-0.010940552,0.0059051514,15.0,2.5177531,-0.58583623,9.459816,0.059916496,-0.010232866,-0.05664444,-0.09914706,-0.0886201,-0.57004327,2017-05-25 21:24:49,68.0754261135
2.5502472,-0.604187,9.465378,0.014770508,0.006164551,0.0010223389,15.0,2.519702,-0.6148007,9.4574585,0.0111551285,0.015344799,-0.06485939,-0.10011575,-0.08820819,-0.56711286,2017-05-25 21:24:50,73.82569054101906
2.41745,-0.58862305,9.486908,0.034317017,-0.0060577393,-0.013641357,15.0,2.4973392,-0.6351927,9.462041,-0.09736657,0.060184658,-0.06412792,-0.100091964,-0.08661137,-0.5637481,2017-05-25 21:24:51,55.979622418587724
2.610077,-0.6628113,9.415131,0.017211914,4.5776367E-5,-0.0050964355,17.0,2.5390277,-0.64160496,9.450506,0.050182343,-0.015933275,-0.11304474,-0.10194642,-0.088120446,-0.56804645,2017-05-25 21:24:52,65.31863073555576
2.5837555,-0.6939087,9.510834,-0.0035552979,0.004928589,0.0010223389,17.0,2.5312266,-0.66712785,9.450832,0.013112307,-0.021439373,0.06090069,-0.10303237,-0.086752646,-0.57029974,2017-05-25 21:24:53,69.82809042649727
2.5873413,-0.6628113,9.324188,0.062423706,-0.013397217,0.0059051514,15.0,2.5229554,-0.61011696,9.456894,0.04874301,-0.048911452,-0.19134045,-0.09985496,-0.08866564,-0.5656315,2017-05-25 21:24:54,75.26980204055435
2.5753784,-0.71784973,9.630478,0.0013275146,0.004928589,0.014465332,15.0,2.509319,-0.7349866,9.45164,0.12238169,-0.04612118,0.015191078,-0.104787394,-0.08438056,-0.5659738,2017-05-25 21:24:55,76.85768975973279
2.5382843,-0.8147583,9.565872,-0.007217407,-0.0084991455,-0.007537842,17.0,2.4700928,-0.8368277,9.453505,0.05115986,0.044223547,0.021940231,-0.108149186,-0.079294816,-0.56410515,2017-05-25 21:24:56,74.88983905017986
2.4748688,-0.7704773,9.563477,0.012329102,-0.003616333,0.012023926,16.0,2.4810414,-0.7508906,9.457853,-0.025352001,-0.013781965,0.032509804,-0.10460257,-0.08271641,-0.5659804,2017-05-25 21:24:57,74.15529033660422
2.5227356,-0.82192993,9.525192,-0.002319336,0.0012664795,0.0071258545,16.0,2.4862053,-0.77273655,9.454737,0.057877302,-0.029661536,0.021125793,-0.10575294,-0.082212545,-0.56660223,2017-05-25 21:24:58,73.40370290123512
2.52034,-0.7573242,9.360092,0.008666992,0.0024871826,-0.024627686,16.0,2.4911277,-0.7983834,9.451309,0.0093717575,0.04741794,-0.16649246,-0.106850065,-0.0818559,-0.56516147,2017-05-25 21:24:59,54.539958087100324
2.3911285,-0.87457275,9.628082,-0.019439697,0.015930176,-0.0026550293,16.0,2.470742,-0.84364235,9.452729,0.0045535564,-0.061650395,-0.009375572,-0.10788133,-0.08004103,-0.56233156,2017-05-25 21:25:00,70.1014113185608
2.45932,-0.68434143,9.587402,-0.0011138916,0.0012664795,-0.007537842,16.0,2.499264,-0.7820738,9.450525,-0.052321196,0.101605475,0.09007454,-0.10650204,-0.08255078,-0.5661382,2017-05-25 21:25:01,71.88011857099517
2.5957184,-0.7286072,9.443832,0.011108398,-0.009719849,0.0059051514,16.0,2.534576,-0.7754158,9.441666,0.09420657,-0.008683443,-0.08321953,-0.10728988,-0.08424922,-0.56606776,2017-05-25 21:25:02,74.75232569639411
2.565796,-0.8111572,9.593384,-0.002319336,-0.014602661,0.0022277832,16.0,2.5308018,-0.7911202,9.441375,0.013415337,-0.013291538,0.071507454,-0.10803181,-0.08338457,-0.5679,2017-05-25 21:25:03,72.60201235410749
2.488037,-0.933197,9.483322,-0.00843811,0.008605957,0.0095825195,16.0,2.4925358,-0.937132,9.4381895,-0.01789689,0.0075974464,-0.016563416,-0.11289436,-0.077419415,-0.5679137,2017-05-25 21:25:04,63.57987324651174
2.549057,-0.9272156,9.464172,0.006225586,-0.0023956299,0.0022277832,16.0,2.4977744,-0.8978729,9.440622,0.031930685,-0.025222063,-0.027223587,-0.1114384,-0.07946225,-0.5652589,2017-05-25 21:25:05,69.34861053684611
2.5430756,-0.95233154,9.592194,0.005004883,-0.009719849,-0.00630188,16.0,2.5403008,-0.9269974,9.426449,-0.020314932,-0.016908288,0.08006477,-0.11388046,-0.08010068,-0.56558836,2017-05-25 21:25:06,72.3821196955017
2.5514526,-0.9296112,9.5060425,0.009887695,0.0037231445,-2.1362305E-4,17.0,2.5418682,-0.9262085,9.426105,-0.0047864914,-0.012847662,-0.076693535,-0.11397019,-0.080082834,-0.56635356,2017-05-25 21:25:07,70.38517070647298
2.5358887,-0.9188385,9.526382,1.2207031E-4,-0.0023956299,0.0071258545,17.0,2.521191,-0.90017945,9.4341755,-0.029289007,0.020124197,-0.035503387,-0.11258078,-0.079476446,-0.5699566,2017-05-25 21:25:08,74.86756881522132
2.5801544,-1.0348969,9.477341,0.007446289,-0.012161255,-0.0014190674,17.0,2.5132592,-0.9601029,9.430383,0.050325394,-0.06846392,-0.015216827,-0.11445424,-0.078003384,-0.5654539,2017-05-25 21:25:09,69.89384434753109
2.5358887,-0.9499512,9.484512,0.018447876,0.0024871826,-0.014862061,17.0,2.521934,-0.91118497,9.43292,0.008145571,-0.05540538,-0.21167755,-0.11276281,-0.07962089,-0.5668019,2017-05-25 21:25:10,71.62274910254357
2.5251312,-0.94036865,9.470154,0.012329102,-0.0011749268,-0.04296875,17.0,2.5176122,-0.9424802,9.430999,-0.010409832,0.008823276,-0.028006554,-0.11383112,-0.078710504,-0.5654173,2017-05-25 21:25:11,56.84302429109238
2.64357,-1.1006927,9.540741,-0.0035552979,-0.0011749268,0.030334473,17.0,2.505978,-0.95786536,9.432548,-0.020092249,-0.07891762,0.040930748,-0.11427234,-0.07756128,-0.5668786,2017-05-25 21:25:12,65.85023250132895
2.450943,-0.92123413,9.39119,0.007446289,-0.0023956299,-0.016098022,17.0,2.4982772,-0.98536485,9.431757,-0.06274772,0.07021004,-0.098757744,-0.1149931,-0.07675143,-0.56457925,2017-05-25 21:25:13,70.90921721715168
2.5514526,-1.0504456,9.546722,0.012329102,0.0012664795,0.0010223389,16.0,2.5160234,-1.0406511,9.421097,0.06762338,-0.043506145,-0.046330452,-0.11786021,-0.07593902,-0.5641576,2017-05-25 21:25:14,68.99572783260285
2.4473572,-0.92481995,9.605347,-0.02798462,0.014709473,-0.012420654,16.0,2.4988253,-0.9735978,9.432835,-0.07901859,0.060248554,0.100019455,-0.115011096,-0.0771666,-0.5657654,2017-05-25 21:25:15,72.34088832785216
2.507187,-1.0325012,9.575439,-0.002319336,-0.0011749268,-0.020980835,17.0,2.4952583,-0.99962133,9.431057,-0.011868954,-0.023346424,0.054437637,-0.115547016,-0.07615001,-0.5649685,2017-05-25 21:25:16,71.14042254274895
2.3791656,-0.953537,9.583817,-0.029205322,0.0134887695,-0.013641357,16.0,2.4860127,-1.0456352,9.428509,-0.046705008,0.119347334,0.064291,-0.11716089,-0.07451964,-0.56418854,2017-05-25 21:25:17,70.80185828494965
2.549057,-1.0552368,9.543137,0.003768921,-0.0011749268,-0.009979248,16.0,2.5065753,-1.0433474,9.423317,0.024635315,-0.00446105,0.0527277,-0.11802812,-0.07492623,-0.5678403,2017-05-25 21:25:18,69.35080197605673
2.5239258,-1.0480499,9.638855,-0.01210022,0.004928589,-0.007537842,16.0,2.5242665,-1.0529368,9.417525,0.030184746,-0.024767518,0.016018867,-0.11901268,-0.07533796,-0.56818223,2017-05-25 21:25:19,75.1633760941232
2.5239258,-1.02771,9.460587,-0.010879517,4.5776367E-5,0.0059051514,15.0,2.5134423,-1.0404731,9.421805,-0.0010902882,0.017554283,-0.0046043396,-0.118140094,-0.07526324,-0.568096,2017-05-25 21:25:20,71.80969283344325
2.5670013,-1.0205383,9.445038,-0.002319336,-0.009719849,-0.00630188,15.0,2.5295482,-1.0589668,9.415432,0.02076292,0.00783205,-0.014878273,-0.119320944,-0.07555845,-0.56698364,2017-05-25 21:25:21,70.96788947460101
2.54187,-1.1306,9.465378,-0.00843811,-0.0023956299,0.0010223389,16.0,2.5135741,-1.0907962,9.416077,0.014148235,-0.033664107,-0.003698349,-0.120018505,-0.07422448,-0.565096,2017-05-25 21:25:22,75.47193393067244
2.58255,-1.2011871,9.490494,-0.0096588135,0.008605957,0.0046691895,16.0,2.507157,-1.130391,9.413116,-0.021047354,-0.0598675,0.021022797,-0.12169658,-0.07248837,-0.56709856,2017-05-25 21:25:23,71.52214517556233
2.528717,-1.0588226,9.465378,0.023330688,-0.009719849,-0.00630188,17.0,2.5193353,-1.058628,9.418208,-0.008524656,0.0073297024,-0.019771576,-0.11896472,-0.07518263,-0.56667805,2017-05-25 21:25:24,73.86543239900475
2.569397,-1.0552368,9.389999,0.014770508,-0.009719849,-0.0038604736,16.0,2.5356705,-1.0728992,9.412208,0.021284103,0.0011572838,-0.031755447,-0.12043216,-0.07488039,-0.5705193,2017-05-25 21:25:25,58.39208146882132
2.45932,-1.1557312,9.436661,0.0013275146,4.5776367E-5,0.024230957,17.0,2.455829,-1.1146749,9.42851,0.005833626,0.024006367,-0.04799843,-0.1196153,-0.07051231,-0.56898516,2017-05-25 21:25:27,55.35913600153749
2.5107727,-1.1952057,9.415131,0.012329102,-0.0084991455,0.014465332,16.0,2.472082,-1.1193084,9.423712,0.027116299,-0.07065666,-0.052703857,-0.120362155,-0.07097441,-0.56955105,2017-05-25 21:25:28,52.47898822643755
2.4437714,-1.1557312,9.476135,0.011108398,-0.0060577393,-0.0014190674,16.0,2.457503,-1.13367,9.425808,0.0208807,-0.029089332,-0.022100449,-0.120495744,-0.069987975,-0.5692003,2017-05-25 21:25:29,65.90834792097165
2.4928284,-1.2059784,9.453415,-0.0011138916,-0.0023956299,0.02178955,16.0,2.4551558,-1.1462141,9.424903,0.08454561,-0.06282103,0.07393837,-0.12090128,-0.06961742,-0.56853026,2017-05-25 21:25:30,69.75026797803095
2.488037,-1.1318054,9.289505,0.01965332,0.0024871826,0.010787964,16.0,2.4393525,-1.1494766,9.428609,0.036946774,0.0232023,-0.18447208,-0.12089698,-0.06895346,-0.5671512,2017-05-25 21:25:31,65.42364707439928
2.43898,-1.208374,9.533569,0.006225586,0.004928589,-0.018539429,17.0,2.442577,-1.1769793,9.42438,-0.03841114,-0.011251688,-0.0028867722,-0.12193729,-0.06798296,-0.5698229,2017-05-25 21:25:32,74.84880150686584
2.4724884,-1.1916199,9.435455,0.01965332,-0.0060577393,0.0046691895,16.0,2.4375176,-1.1488786,9.429155,0.021276712,-0.03628683,-0.04667282,-0.1209727,-0.06791522,-0.57443655,2017-05-25 21:25:33,70.37937659503625
2.3875427,-1.1700897,9.619705,-0.00843811,0.007385254,-0.011199951,16.0,2.4244218,-1.1667647,9.430336,0.03444624,0.015818119,-0.07666397,-0.12115136,-0.06714951,-0.572325,2017-05-25 21:25:34,68.6155651789045
2.4030914,-1.1988068,9.455795,-0.019439697,0.0037231445,0.0095825195,17.0,2.3957932,-1.2233962,9.430475,-0.0052843094,0.03101468,-0.024208069,-0.12255791,-0.0644914,-0.5708113,2017-05-25 21:25:35,68.77996194973407
2.3863373,-1.2155457,9.464172,0.011108398,-0.0023956299,-0.007537842,17.0,2.394732,-1.219741,9.431219,0.014317274,0.0013172626,-0.02990532,-0.12231806,-0.06465282,-0.57016814,2017-05-25 21:25:36,70.84047817088174
2.3779602,-1.2442627,9.526382,0.003768921,-0.009719849,-0.0014190674,17.0,2.41472,-1.2256601,9.425352,0.05338955,0.00821197,0.040483475,-0.12314785,-0.06538633,-0.5697025,2017-05-25 21:25:37,74.38785953548381
2.3947144,-1.179657,9.519211,0.011108398,-0.004837036,0.024230957,17.0,2.3901265,-1.1702386,9.438656,-0.008048058,-0.0032315254,0.030654907,-0.12015744,-0.065762274,-0.5712967,2017-05-25 21:25:38,72.66236585673396
2.4006958,-1.3292084,9.484512,0.009887695,-0.0023956299,0.026657104,17.0,2.3472993,-1.2786661,9.435337,0.02453518,-0.011529207,0.031558037,-0.12324262,-0.061179686,-0.5684123,2017-05-25 21:25:39,70.16714863494336
2.3899384,-1.2909241,9.561081,0.0013275146,-0.0060577393,-0.008758545,17.0,2.3575156,-1.2870502,9.431649,0.015022993,0.0056254864,0.059820175,-0.12378166,-0.061626468,-0.5666676,2017-05-25 21:25:40,73.36476646893892
2.3659973,-1.1174469,9.468964,0.005004883,0.0037231445,-0.011199951,17.0,2.3906872,-1.1799517,9.437305,-0.040076256,0.07823491,-0.02646637,-0.12078081,-0.06558255,-0.56917804,2017-05-25 21:25:41,66.77848269941074
2.322937,-1.2035828,9.643631,-0.01576233,0.028152466,-0.020980835,17.0,2.3955908,-1.2141068,9.431727,-0.023123026,-0.063195705,-0.040060043,-0.12228295,-0.064518474,-0.57240444,2017-05-25 21:25:42,65.81579352169996
2.196106,-1.2311096,9.387604,0.048980713,0.0037231445,-0.033187866,17.0,2.3073852,-1.3634886,9.433307,-0.17728281,0.05674398,-0.12687302,-0.12571172,-0.056849103,-0.5693198,2017-05-25 21:25:43,58.98948733265427
2.2966156,-1.105484,9.369659,0.014770508,-0.003616333,-0.009979248,17.0,2.4179933,-1.1602412,9.432791,-0.07694936,0.078516364,-0.11343098,-0.120580226,-0.067245424,-0.5711803,2017-05-25 21:25:44,60.16533977753056
2.5861359,-1.2107697,9.490494,0.04043579,-0.047607422,0.0010223389,17.0,2.433014,-1.2368034,9.419191,0.1440351,0.030653,0.03612423,-0.12393787,-0.066289894,-0.5666524,2017-05-25 21:25:45,71.30660175438213
2.5179443,-1.2071686,9.2799225,0.0025634766,0.006164551,-0.009979248,17.0,2.5151162,-1.20673,9.40151,-0.08873439,0.050393224,0.051844597,-0.12505631,-0.070833206,-0.5653705,2017-05-25 21:25:46,75.18540707611763
2.5239258,-1.3339996,9.471359,-0.005996704,0.004928589,0.0071258545,17.0,2.475626,-1.3129165,9.397761,0.008668423,-0.04208684,0.028063774,-0.12865369,-0.0655421,-0.56848454,2017-05-25 21:25:47,73.37300709094298
2.54187,-1.3244171,9.5060425,-0.0096588135,-0.003616333,0.0095825195,18.0,2.4725487,-1.2696247,9.404517,0.05595112,-0.047927022,0.050670624,-0.12676029,-0.066595085,-0.5691406,2017-05-25 21:25:48,71.94545524589684
2.4892273,-1.262207,9.532364,-0.018203735,0.0012664795,-0.0038604736,18.0,2.4838815,-1.2592247,9.402929,-0.004006624,0.0017588139,0.09403038,-0.12648155,-0.06746284,-0.56876945,2017-05-25 21:25:49,55.05144439333477
2.5131683,-1.3172455,9.515625,-0.0035552979,-0.0011749268,0.0034637451,17.0,2.4831321,-1.2714852,9.401478,0.018947124,-0.040082097,0.07216263,-0.1272156,-0.066890046,-0.56974006,2017-05-25 21:25:50,67.22706782455829
2.5323029,-1.2657928,9.430679,0.009887695,0.0037231445,0.0046691895,17.0,2.479713,-1.281145,9.401068,0.020045519,0.019804955,-0.12749863,-0.12741695,-0.06666229,-0.56845045,2017-05-25 21:25:51,72.79807023623178
2.4700928,-1.3399811,9.433075,0.008666992,-0.009719849,-2.1362305E-4,17.0,2.457832,-1.3287048,9.400212,-0.002705574,-0.0031856298,-0.02437687,-0.12863363,-0.06462158,-0.5666226,2017-05-25 21:25:52,73.42254602031039
2.450943,-1.2789612,9.429474,0.006225586,0.0037231445,-0.0050964355,18.0,2.4692087,-1.2712458,9.405176,-0.042346954,0.0060230494,-0.017442703,-0.1273274,-0.066855304,-0.5680671,2017-05-25 21:25:53,70.84096170199098
2.4114685,-1.3016968,9.5299835,-0.0011138916,0.0024871826,-0.012420654,17.0,2.4815006,-1.2914546,9.399185,-0.08568621,-0.0020953417,0.07150555,-0.1279336,-0.066392116,-0.56869936,2017-05-25 21:25:54,72.64851710744989
2.56102,-1.331604,9.407944,0.007446289,0.0012664795,0.0034637451,17.0,2.4980567,-1.3014082,9.393425,0.061375618,-0.024053574,-0.024633408,-0.12877244,-0.066194735,-0.57009,2017-05-25 21:25:55,64.55523570247495
